seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1768521821,141,68.9217,27.5428,3,1,4.13468,0.213345,4.16591,8.51936
1768521821,142,68.9217,27.6796,3,1,4.72335,0.206682,3.99926,8.93446
1768521821,143,90.1217,28.4771,3,1,4.36606,0.212464,4.24502,8.82846
1768521821,144,121.005,28.5955,3,1,4.23499,0.209317,4.19577,8.64531
1768521821,145,91.9233,27.351,3,1,4.0934,0.207444,4.16042,8.46636
1768521821,146,68.8517,26.486,3,1,4.07956,0.212503,4.23958,8.53664
1768521821,147,93.2,28.5868,3,1,4.42113,0.155234,4.26116,8.84498
1768521821,148,112.388,27.1884,3,1,4.12767,0.207655,4.18896,8.5296
1768521821,149,93.2,29.1433,3,1,4.26559,0.205219,4.17209,8.64809
1768521821,150,68.9217,28.7756,3,1,4.91448,0.222383,3.94972,9.09161
1768521821,151,68.9217,28.2859,3,1,4.24054,0.203356,4.40227,8.85229
1768521821,152,93.2,27.9563,3,1,4.43907,0.21594,4.7398,9.40197
1768521821,153,68.9217,29.0879,3,1,4.44065,0.213395,4.36779,9.02983
1768521821,154,68.9217,29.3429,3,1,4.24404,0.214057,4.48868,8.95219
1768521821,155,68.9217,28.7904,3,1,4.05623,0.208466,4.54546,8.81548
1768521821,156,111.472,27.879,3,1,4.12323,0.318665,4.29352,8.74098
1768521821,157,90.51,27.7591,3,1,4.44203,0.217433,4.26295,8.92746
1768521821,158,89.9167,27.8527,3,1,4.2952,0.208917,4.38103,8.89053
1768521821,159,90.1233,27.6057,3,1,5.59044,0.169732,4.10909,9.8758
1768521821,160,93.2,27.6813,3,1,5.02549,0.209748,4.14365,9.38595
1768521821,161,93.2,28.3393,3,1,4.81065,0.295331,4.16651,9.27706
1768521821,162,93.2,29.2897,3,1,4.381,0.227151,4.36274,8.97653
1768521821,163,68.8517,29.4288,3,1,4.85536,0.212313,4.46267,9.53552
1768521821,164,68.9217,27.1573,3,1,4.50892,0.20542,4.48895,9.20865
1768521821,165,90.6467,28.4887,3,1,4.56505,0.216592,4.38861,9.17568
1768521821,166,68.9217,29.1101,3,1,4.42291,0.208846,4.31404,8.95078
1768521821,167,49.48,28.4091,3,1,4.24464,0.214748,4.34109,8.80574
1768521821,168,49.48,29.4818,3,1,4.49555,0.226199,4.33398,9.06323
1768521821,169,68.9217,28.7848,3,1,4.40682,0.214878,4.48463,9.1117
1768521821,170,89.4167,28.7331,3,1,4.8638,0.212473,4.17664,9.25994
1768521821,171,89.4167,27.4637,3,1,3.98635,0.224487,4.31348,8.53093
1768521821,172,68.5217,28.7404,3,1,4.31584,0.218575,4.40849,8.94858
1768521821,173,68.9183,27.2654,3,1,4.09485,0.209338,4.30537,8.61492
1768521821,174,68.9183,28.4343,3,1,4.2682,0.218215,4.43071,8.92239
1768521821,175,68.9217,28.9999,3,1,4.50482,0.213465,4.37856,9.10206
1768521821,176,68.9183,29.3515,3,1,4.28574,0.209789,4.42899,8.92949
1768521821,177,70.8617,27.8401,3,1,4.06382,0.216231,4.47195,8.75754
1768521821,178,49.5483,28.6953,3,1,4.36892,0.2209,4.40022,8.9956
1768521821,179,49.5017,28.6772,3,1,4.09187,0.343633,4.30218,8.74403
1768521821,180,89.7083,28.8497,3,1,4.1319,0.220769,4.49138,8.84942
1768521821,181,82.31,28.3804,3,1,3.99702,0.209047,4.45508,8.66641
1768521821,182,57.5667,28.2955,3,1,4.07237,0.221671,4.53733,8.83654
1768521821,183,49.535,28.2825,3,1,4.15098,0.222202,4.44281,8.82171
1768521821,184,49.48,27.5132,3,1,4.3977,0.21578,4.36003,8.97866
1768521821,185,49.5017,26.9506,3,1,3.92684,0.22128,4.46604,8.61973
1768521821,186,49.48,28.0957,3,1,4.09387,0.217683,4.41829,8.73528
1768521821,187,68.9217,29.6782,3,1,4.28374,0.213185,4.41706,8.91883
1768521821,188,68.9217,27.6961,3,1,4.0685,0.218224,4.4311,8.72469
1768521821,189,90.0217,27.8697,3,1,4.14652,0.222202,4.31612,8.69163
1768521821,190,68.9217,28.8532,3,1,4.18808,0.207544,4.4341,8.83479
1768521821,191,49.48,27.4003,3,1,3.9014,0.255154,4.39735,8.56105
1768521821,192,49.4833,27.8784,3,1,4.43897,0.213465,4.46059,9.11948
1768521821,193,68.9217,28.4632,3,1,4.41193,0.302034,4.44433,9.16363
1768521821,194,120.865,28.9113,3,1,4.26306,0.210089,4.54136,9.02122
1768521821,195,68.9217,27.9172,3,1,4.21456,0.22106,4.51061,8.95214
1768521821,196,68.9217,27.9558,3,1,4.31861,0.270243,4.42743,9.02166
1768521821,197,68.9217,27.9079,3,1,4.28239,0.296804,4.26452,8.84894
1768521821,198,68.9217,28.2767,3,1,4.10869,0.229326,4.5219,8.86566
1768521821,199,68.9217,27.7219,3,1,5.4043,0.198978,4.78199,10.3921
1768521821,200,49.48,28.1238,3,1,4.30929,0.368159,4.50938,9.19257
1768521821,201,91.36,28.4205,3,1,4.09439,0.234284,4.5412,8.87632
1768521821,202,68.2967,27.798,3,1,4.27047,0.2208,4.55997,9.05723
1768521821,203,68.2967,27.9813,3,1,4.11779,0.225218,4.59585,8.94592
1768521821,204,68.9217,28.1916,3,1,4.23508,0.224637,4.81905,9.28515
1768521821,205,55.575,28.7515,3,1,4.049,0.234675,4.50466,8.79644
1768521821,206,68.9217,27.7261,3,1,4.57621,0.220008,4.67481,9.47669
1768521821,207,87.3417,27.1284,3,1,4.13504,0.228174,4.90376,9.27296
1768521821,208,68.9217,27.4913,3,1,4.24328,0.229155,4.75724,9.2358
1768521821,209,68.9217,28.5532,3,1,4.54621,0.231148,4.47358,9.25775
1768521821,210,62.2,28.8588,3,1,4.12998,0.264463,4.60132,9.00166
1768521821,211,68.2267,29.2122,3,1,5.2427,0.1579,4.34031,9.74776
1768521821,212,68.9217,28.3701,3,1,4.26018,0.213886,4.64362,9.12318
1768521821,213,90.6467,27.6309,3,1,4.84695,0.183318,4.49169,9.52693
1768521821,214,68.9217,27.4694,3,1,4.69278,0.219347,4.34629,9.26378
1768521821,215,68.9217,30.1008,3,1,4.92974,0.249273,4.5053,9.68979
1768521821,216,89.7017,28.3389,3,1,4.08258,0.261216,4.59462,8.94398
1768521821,217,89.7017,29.5825,3,1,4.7905,0.221771,4.47973,9.49798
1768521821,218,89.7017,28.7916,3,1,4.43957,0.355084,4.48226,9.28287
1768521821,219,88.615,27.957,3,1,4.27266,0.225548,4.57448,9.07766
1768521821,220,106.645,28.0944,3,1,5.21801,0.160014,4.35939,9.74313
1768521821,221,106.645,29.4185,3,1,4.33482,0.228143,4.78115,9.34926
1768521821,222,57.5017,27.2226,3,1,4.18294,0.235337,4.80607,9.22997
1768521821,223,68.9217,27.0232,3,1,4.46863,0.237401,4.58131,9.29315
1768521821,224,68.9217,28.4484,3,1,4.2536,0.223595,4.57584,9.05846
1768521821,225,68.8767,30.1074,3,1,4.36343,0.224957,4.60655,9.2024
1768521821,226,68.8767,28.4222,3,1,4.68252,0.229927,4.5655,9.48336
1768521821,227,49.48,28.5927,3,1,4.45548,0.219747,4.70916,9.39155
1768521821,228,68.9217,27.5679,3,1,4.25029,0.226901,4.82621,9.30871
1768521821,229,68.9217,28.1754,3,1,5.84391,0.223374,4.77171,10.8461
1768521821,230,111.838,27.7166,3,1,3.99352,0.232551,4.69334,8.92761
1768521821,231,150.005,29.0087,3,1,5.28635,0.157689,4.48812,9.93816
1768521821,232,150.005,28.2963,3,1,4.46478,0.240326,4.82238,9.53328
1768521821,233,68.9217,28.0302,3,1,4.20191,0.22647,4.68483,9.11913
1768521821,234,49.56,28.6087,3,1,4.21533,0.234245,4.79516,9.25079
1768521821,235,68.9217,28.3113,3,1,4.02627,0.226941,4.78897,9.0478
1768521821,236,68.9217,27.8202,3,1,4.10332,0.308697,4.64454,9.06431
1768521821,237,68.9217,28.1505,3,1,4.34194,0.240327,4.6773,9.26647
1768521821,238,57.7467,29.5934,3,1,4.52238,0.229496,4.77449,9.53194
1768521821,239,89.9533,29.2266,3,1,4.17475,0.23704,4.78058,9.19775
1768521821,240,90,28.4938,3,1,4.9641,0.225598,4.56,9.7547
1768521821,241,90,28.82,3,1,4.10004,0.350666,4.7206,9.17699
1768521821,242,90,29.8711,3,1,4.2545,0.323093,5.85088,10.4342
1768521821,243,90,27.656,3,1,4.20615,0.244244,4.82952,9.28664
1768521821,244,89.8717,27.702,3,1,4.13909,0.23655,4.93892,9.32086
1768521821,245,68.9217,28.724,3,1,4.69688,0.186054,5.01138,9.90323
1768521821,246,49.48,27.6715,3,1,3.92495,0.246067,5.07397,9.25112
1768521821,247,49.5017,29.619,3,1,4.32983,0.387937,4.89011,9.61436
1768521821,248,58.275,28.6639,3,1,5.26709,0.188769,4.71937,10.1826
1768521821,249,49.5017,29.5779,3,1,4.35462,0.23725,4.86947,9.46903
1768521821,250,49.5067,30.5218,3,1,4.64981,0.243312,4.94084,9.84208
1768521821,251,49.5633,29.8926,3,1,4.33533,0.235757,4.97076,9.54829
1768521821,252,91.4367,29.39,3,1,4.11937,0.256467,4.95378,9.33766
1768521821,253,91.4367,28.5363,3,1,4.37997,0.350035,4.75971,9.49708
1768521821,254,91.4367,29.8699,3,1,4.43894,0.245917,4.92323,9.61525
1768521821,255,49.5017,29.8597,3,1,4.33966,0.241669,4.89642,9.48358
1768521821,256,49.5017,28.8936,3,1,4.2048,0.230859,4.78804,9.22943
1768521821,257,90.6467,30.5379,3,1,4.57496,0.243012,4.92294,9.74635
1768521821,258,49.5017,29.2493,3,1,4.54838,0.2478,4.7341,9.53628
1768521821,259,68.0217,30.5712,3,1,4.5911,0.237281,4.91971,9.75431
1768521821,260,89.505,31.0798,3,1,5.06743,0.24253,4.79012,10.1068
1768521821,261,68.9217,30.955,3,1,4.55941,0.362468,4.7165,9.64393
1768521821,262,58.275,30.2102,3,1,4.62419,0.242521,4.7013,9.57361
1768521821,263,49.48,31.0433,3,1,4.43539,0.237791,4.80923,9.48835
1768521821,264,49.48,30.1078,3,1,4.52485,0.316832,4.80999,9.65813
1768521821,265,68.785,30.0133,3,1,4.60186,0.234104,4.83864,9.68161
1768521821,266,49.5017,30.1285,3,1,4.58969,0.234696,4.94233,9.77289
1768521821,267,49.5633,29.8568,3,1,4.38398,0.325448,4.76656,9.48217
1768521821,268,49.5217,30.0319,3,1,4.43433,0.245276,4.8731,9.55847
1768521821,269,49.555,30.832,3,1,4.60633,0.2369,4.90276,9.75164
1768521821,270,67.8283,29.5499,3,1,5.51655,0.155736,4.76956,10.4484
1768521821,271,49.5017,29.3351,3,1,4.26408,0.235397,4.91247,9.418
1768521821,272,68.9217,30.4853,3,1,4.73496,0.233053,4.85956,9.8357
1768521821,273,107.622,31.2069,3,1,4.40381,0.253812,4.94791,9.61156
1768521821,274,111.563,30.0868,3,1,4.26769,0.244514,4.90278,9.42065
1768521821,275,49.48,31.0272,3,1,4.59899,0.23739,4.8265,9.66876
1768521821,276,49.5633,30.0328,3,1,4.84237,0.241949,5.00545,10.0957
1768521821,277,62.2,28.2449,3,1,4.0679,0.234956,5.02208,9.3303
1768521821,278,49.5317,30.6126,3,1,5.72094,0.17864,4.85695,10.7637
1768521821,279,49.5317,29.9186,3,1,4.87983,0.241378,5.10642,10.2354
1768521821,280,68.5233,29.776,3,1,5.60809,0.15813,4.66186,10.435
1768521821,281,68.9217,31.4712,3,1,4.40048,0.233854,4.98867,9.62899
1768521821,282,68.5233,31.2388,3,1,5.09101,0.235176,4.79304,10.1246
1768521821,283,49.5017,27.4966,3,1,4.40994,0.240537,4.80385,9.46027
1768521821,284,49.5483,30.3599,3,1,4.3542,0.240066,4.88386,9.48377
1768521821,285,86.0017,30.3214,3,1,4.49588,0.240286,4.89659,9.63868
1768521821,286,49.4983,30.2908,3,1,4.49307,0.329976,4.90461,9.73346
1768521821,287,49.2367,28.4692,3,1,4.36026,0.234415,4.97675,9.57719
1768521821,288,49.14,29.8144,3,1,4.48975,0.394318,4.92708,9.81735
1768521821,289,49.48,29.4758,3,1,4.3204,0.261697,5.06884,9.65702
1768521821,290,49.48,30.8895,3,1,4.57287,0.244935,5.02196,9.84559
1768521821,291,70.2017,30.485,3,1,5.33605,0.239876,4.78456,10.3665
1768521821,292,112.168,30.1104,3,1,4.75186,0.242962,5.00343,10.0037
1768521821,293,49.48,30.8464,3,1,4.49367,0.262268,5.15592,9.91968
1768521821,294,49.5017,30.5666,3,1,4.47341,0.251027,5.25882,9.99016
1768521821,295,49.4967,30.4994,3,1,4.8494,0.244805,5.01745,10.1177
1768521821,296,49.4967,31.981,3,1,4.97846,0.247109,5.22115,10.4525
1768521821,297,49.5267,29.0393,3,1,5.10262,0.25788,5.18186,10.5491
1768521821,298,49.5267,30.3824,3,1,4.67035,0.255585,5.25319,10.1856
1768521821,299,49.535,30.2005,3,1,4.64189,0.25281,5.20326,10.104
1768521821,300,49.48,28.6218,3,1,4.43038,0.249223,5.28792,9.97335
1768521821,301,49.48,28.4571,3,1,5.18391,0.373329,5.14504,10.7089
1768521821,302,49.5633,29.5342,3,1,4.51778,0.267548,5.22371,10.0153
1768521821,303,49.5017,30.9351,3,1,5.18378,0.255885,5.10587,10.5532
1768521821,304,64.8683,30.1272,3,1,5.43929,0.249043,5.21582,10.9102
1768521821,305,49.48,31.0885,3,1,4.93339,0.372858,5.05178,10.3661
1768521821,306,68.9217,30.4006,3,1,4.59301,0.261777,5.28881,10.15
1768521821,307,48.5017,28.5865,3,1,4.94125,0.254733,5.25333,10.4549
1768521821,308,58.25,29.9128,3,1,4.58757,0.25325,5.38495,10.2321
1768521821,309,49.48,29.9226,3,1,4.81854,0.252609,5.36784,10.4453
1768521821,310,49.48,29.9757,3,1,4.6933,0.245947,5.22934,10.1748
1768521821,311,49.505,31.5138,3,1,5.63581,0.402725,4.91906,10.9639
1768521821,312,57.61,29.9009,3,1,4.5463,0.373159,5.07508,10.002
1768521821,313,57.61,31.4519,3,1,4.84237,0.254914,5.42145,10.5266
1768521821,314,49.48,30.1262,3,1,4.46613,0.247961,5.25647,9.97705
1768521821,315,49.48,30.3169,3,1,4.74726,0.25275,5.29448,10.3005
1768521821,316,49.48,30.6008,3,1,4.75427,0.255405,5.41316,10.4291
1768521821,317,58.275,30.5735,3,1,4.67539,0.259363,5.46821,10.4098
1768521821,318,58.275,30.8885,3,1,4.87666,0.259333,5.37826,10.5205
1768521821,319,49.2233,30.6284,3,1,5.61596,0.254664,5.23896,11.1176
1768521821,320,49.1533,30.2073,3,1,4.5263,0.254513,5.47839,10.2655
1768521821,321,48.275,31.045,3,1,4.99086,0.251577,5.41441,10.6631
1768521821,322,49.5183,30.9527,3,1,4.68223,0.2529,5.4575,10.3989
1768521821,323,70.625,29.9772,3,1,4.72227,0.269362,5.44296,10.4411
1768521821,324,81.46,30.1123,3,1,4.97043,0.258681,5.38444,10.62
1768521821,325,49.2183,29.8044,3,1,4.76818,0.255175,5.48316,10.5127
1768521821,326,49.2183,30.4874,3,1,4.50861,0.26812,5.67028,10.4531
1768521821,327,49.2183,29.9053,3,1,4.55984,0.383228,5.44605,10.3955
1768521821,328,49.2183,30.7692,3,1,4.90453,0.277577,5.3934,10.582
1768521821,329,49.415,30.2049,3,1,4.9228,0.408616,5.44623,10.7851
1768521821,330,49.2183,31.0045,3,1,6.38342,0.209277,5.43801,12.039
1768521821,331,89.6867,32.7664,3,1,5.65271,0.267147,5.6036,11.5334
1768521821,332,89.6867,30.0571,3,1,4.7313,0.261366,5.47481,10.4739
1768521821,333,89.6867,31.5202,3,1,5.01533,0.272727,5.66066,10.9553
1768521821,334,62.2,32.2381,3,1,4.92711,0.267268,5.5303,10.7309
1768521821,335,90.3217,31.4717,3,1,4.91904,0.26814,5.60375,10.7974
1768521821,336,90.0517,30.7326,3,1,4.70411,0.266005,5.51731,10.4952
1768521821,337,90.0517,30.7911,3,1,4.72607,0.269723,5.52446,10.5266
1768521821,338,90.0733,31.7624,3,1,5.22368,0.264242,5.56192,11.0561
1768521821,339,59.0567,32.0338,3,1,4.88776,0.286043,5.53642,10.7173
1768521821,340,49.5017,31.5456,3,1,4.87664,0.263981,5.62128,10.7694
1768521821,341,49.48,30.9343,3,1,5.11253,0.254623,5.56559,10.9406
1768521821,342,49.5017,30.7793,3,1,4.72434,0.276776,5.65502,10.6634
1768521821,343,89.7367,30.2516,3,1,4.59997,0.263561,5.77266,10.6425
