seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2003087317,28,115.2,31.0166,3,1,4.38629,0.155786,3.13899,7.68504
2003087317,29,90.1883,29.5123,3,1,4.23177,0.154944,3.07896,7.46962
2003087317,30,99.9183,29.382,3,1,4.11947,0.152619,3.13377,7.40972
2003087317,31,99.9883,28.2019,3,1,4.24214,0.242841,3.03394,7.52311
2003087317,32,107.622,29.7738,3,1,4.17552,0.156978,3.08024,7.4169
2003087317,33,107.622,31.8535,3,1,5.12517,0.16298,2.95857,8.25186
2003087317,34,93.2,29.5635,3,1,5.41323,0.109708,2.93264,8.4604
2003087317,35,93.2,29.7562,3,1,4.5342,0.178739,3.01494,7.73185
2003087317,36,99.9217,29.8452,3,1,4.07838,0.155105,3.1776,7.4147
2003087317,37,112.223,31.0136,3,1,5.68188,0.161115,3.1694,9.01803
2003087317,38,99.9217,30.7342,3,1,4.39251,0.160435,3.12062,7.67756
2003087317,39,99.5933,29.1612,3,1,4.13099,0.160084,3.24043,7.5349
2003087317,40,107.53,29.6028,3,1,4.22541,0.162568,3.21645,7.60831
2003087317,41,91.46,29.6812,3,1,4.24653,0.169702,3.18106,7.60112
2003087317,42,107.622,30.543,3,1,4.79747,0.158692,3.19222,8.15228
2003087317,43,99.9217,29.7335,3,1,5.25152,0.148362,2.99752,8.40122
2003087317,44,99.9217,29.9499,3,1,4.92318,0.150075,3.04579,8.12284
2003087317,45,99.9217,29.0247,3,1,4.21061,0.161517,3.30278,7.67885
2003087317,46,93.2,29.029,3,1,4.27245,0.164873,3.29597,7.73979
2003087317,47,91.3933,27.8891,3,1,3.87222,0.156948,3.17923,7.21248
2003087317,48,100.028,29.6496,3,1,4.92675,0.169662,3.06523,8.16579
2003087317,49,99.9933,28.8024,3,1,4.14024,0.156697,3.20725,7.50947
2003087317,50,121.005,29.427,3,1,4.75296,0.1631,3.50141,8.42232
2003087317,51,121.005,29.3817,3,1,4.3516,0.155936,3.20412,7.71568
2003087317,52,91.5117,28.776,3,1,4.15923,0.161446,3.25193,7.57667
2003087317,53,121.005,29.6459,3,1,4.20747,0.160846,3.20672,7.57893
2003087317,54,107.622,29.8365,3,1,4.14088,0.157018,3.15986,7.46161
2003087317,55,120.933,29.843,3,1,4.47004,0.161537,3.18112,7.81631
2003087317,56,108.36,29.822,3,1,4.43858,0.155115,3.22526,7.82325
2003087317,57,107.622,29.5245,3,1,4.01246,0.164543,3.23651,7.41734
2003087317,58,99.355,27.8862,3,1,4.05536,0.197495,3.23307,7.48958
2003087317,59,81.4817,29.073,3,1,3.86529,0.166556,3.22785,7.26454
2003087317,60,91.4317,27.6349,3,1,3.84549,0.156948,3.24326,7.25001
2003087317,61,92.2633,29.8353,3,1,4.09943,0.197835,3.21624,7.51741
2003087317,62,99.9183,29.6868,3,1,4.60229,0.161506,3.18449,7.95234
2003087317,63,99.9217,28.2141,3,1,4.02414,0.165705,3.34602,7.54022
2003087317,64,99.1367,28.6737,3,1,3.93679,0.161527,3.34196,7.44426
2003087317,65,120.197,28.7139,3,1,4.07018,0.176335,3.42186,7.67346
2003087317,66,99.9217,27.5196,3,1,3.98678,0.163962,3.2832,7.4382
2003087317,67,120.913,28.1286,3,1,4.11222,0.175042,3.27072,7.56213
2003087317,68,120.913,27.7473,3,1,3.82883,0.197976,3.26986,7.30119
2003087317,69,120.593,28.2857,3,1,3.92603,0.161947,3.20364,7.2957
2003087317,70,121.005,28.3351,3,1,4.11387,0.157669,3.11829,7.39412
2003087317,71,121.005,29.8176,3,1,4.10825,0.158792,3.24032,7.51161
2003087317,72,121.005,29.3795,3,1,4.05318,0.185342,3.24854,7.49106
2003087317,73,107.622,29.5022,3,1,4.39834,0.156417,3.09179,7.65076
2003087317,74,99.9217,29.3288,3,1,5.48018,0.116982,2.94373,8.54471
2003087317,75,99.9217,31.2099,3,1,4.27367,0.160425,3.2901,7.72892
2003087317,76,121.005,31.1594,3,1,4.26029,0.161587,3.30534,7.7328
2003087317,77,121.005,30.3752,3,1,4.36553,0.162409,3.24843,7.78084
2003087317,78,99.9217,31.2673,3,1,5.08612,0.167358,3.19559,8.45317
2003087317,79,99.9217,32.4802,3,1,5.2118,0.158882,3.21443,8.5902
2003087317,80,120.958,32.14,3,1,5.00593,0.17362,3.31188,8.49585
2003087317,81,120.958,33.6177,3,1,4.94287,0.167518,3.37847,8.49302
2003087317,82,120.958,37.323,3,1,6.05188,0.166437,3.37881,9.60239
2003087317,83,115.2,36.7777,3,1,5.76777,0.157289,3.32552,9.25608
2003087317,84,121.005,40.9599,3,1,6.55539,0.209398,3.26048,10.0291
2003087317,85,121.005,42.2,3,1,6.53423,0.218044,3.36137,10.1189
2003087317,86,121.005,46.118,3,1,6.77278,0.197716,3.31515,10.2907
2003087317,87,121.005,45.2789,3,1,7.09655,0.169041,3.38558,10.6553
2003087317,88,121.005,45.6983,3,1,7.35403,0.165184,3.40607,10.9296
2003087317,89,121.005,44.6846,3,1,6.87351,0.161276,3.40764,10.4467
2003087317,90,121.005,43.801,3,1,6.5096,0.16353,3.36786,10.0449
2003087317,91,121.005,46.5803,3,1,7.32672,0.168039,3.30278,10.8028
2003087317,92,121.005,44.6926,3,1,6.79856,0.166677,3.24614,10.2155
2003087317,93,99.9217,45.1792,3,1,8.76825,0.171826,3.33799,12.284
2003087317,94,121.005,45.1065,3,1,6.66397,0.166416,3.29282,10.1272
2003087317,95,99.9217,46.5749,3,1,7.11289,0.169241,3.22631,10.5131
2003087317,96,115.625,48.4154,3,1,7.07266,0.171215,3.41997,10.6686
2003087317,97,121.005,49.9822,3,1,7.68596,0.164312,3.17581,11.0298
2003087317,98,120.935,48.6372,3,1,7.36255,0.159543,3.30415,10.8298
2003087317,99,121.005,49.7942,3,1,7.06774,0.152089,3.40525,10.6292
2003087317,100,121.005,47.67,3,1,7.24237,0.162719,3.54221,10.9516
2003087317,101,121.005,51.4886,3,1,8.12195,0.22151,3.1178,11.4664
2003087317,102,121.005,49.4361,3,1,7.40878,0.164402,3.25003,10.8273
2003087317,103,121.005,51.525,3,1,7.16561,0.177778,3.23182,10.5793
2003087317,104,121.005,51.7044,3,1,7.66876,0.164413,3.33293,11.1704
2003087317,105,121.005,46.9692,3,1,7.73113,0.159243,3.18124,11.0767
2003087317,106,121.005,51.7493,3,1,7.51085,0.167709,3.43275,11.1155
2003087317,107,121.005,52.4588,3,1,8.04314,0.170524,3.34519,11.565
2003087317,108,121.005,50.0556,3,1,7.98313,0.165424,3.36546,11.5191
2003087317,109,121.005,50.091,3,1,7.72969,0.150125,3.1764,11.0603
2003087317,110,121.005,46.0222,3,1,7.00902,0.164513,3.28018,10.4592
2003087317,111,121.005,50.5649,3,1,7.58796,0.172648,3.22933,10.9956
2003087317,112,121.005,47.5284,3,1,6.92024,0.158822,3.55103,10.6369
2003087317,113,121.005,48.9392,3,1,7.17198,0.16861,3.5324,10.8795
2003087317,114,121.005,47.9445,3,1,6.76996,0.171085,3.50345,10.4495
2003087317,115,121.005,45.8288,3,1,7.5955,0.167038,3.42697,11.1962
2003087317,116,121.005,49.1856,3,1,7.69604,0.162498,3.3769,11.2396
2003087317,117,121.005,46.5296,3,1,7.08452,0.266336,3.45505,10.8104
2003087317,118,121.005,46.2387,3,1,7.00045,0.256167,3.44064,10.7014
2003087317,119,121.005,49.7414,3,1,7.45096,0.167278,3.40832,11.0307
2003087317,120,121.005,47.6707,3,1,7.31871,0.169281,3.39434,10.8862
2003087317,121,121.005,50.924,3,1,7.40656,0.165334,3.45534,11.0323
2003087317,122,121.005,48.4381,3,1,7.10753,0.165594,3.61283,10.8903
2003087317,123,121.005,46.5608,3,1,7.36454,0.235538,3.1977,10.8021
2003087317,124,121.005,50.3358,3,1,7.46236,0.187295,3.7676,11.4231
2003087317,125,121.005,45.3643,3,1,6.86848,0.182326,3.63872,10.6944
2003087317,126,121.005,50.2704,3,1,7.52501,0.187015,3.60358,11.3204
2003087317,127,121.005,49.5093,3,1,8.31348,0.125759,3.6398,12.086
2003087317,128,121.005,45.5341,3,1,7.31242,0.172077,3.56418,11.0539
2003087317,129,115.2,50.1791,3,1,7.54199,0.178068,3.64565,11.3707
2003087317,130,121.005,50.2783,3,1,7.40154,0.171937,3.57397,11.1518
2003087317,131,121.005,50.2203,3,1,8.27258,0.134986,3.39446,11.8067
2003087317,132,121.005,45.9992,3,1,6.62185,0.176485,3.55046,10.353
2003087317,133,114.78,47.9075,3,1,7.67512,0.171886,3.59332,11.4447
2003087317,134,121.005,47.2922,3,1,7.07028,0.168861,3.55044,10.7939
2003087317,135,121.005,51.2645,3,1,7.64897,0.174221,3.43944,11.2668
2003087317,136,121.005,54.3605,3,1,8.76478,0.179421,3.6174,12.5658
2003087317,137,121.005,51.2982,3,1,8.09687,0.177597,3.55417,11.8329
2003087317,138,121.005,51.1583,3,1,8.07797,0.186534,3.50384,11.7741
2003087317,139,121.005,51.7061,3,1,7.45594,0.177958,3.6188,11.2597
2003087317,140,121.005,50.9655,3,1,7.59205,0.176785,3.678,11.4518
2003087317,141,121.005,49.8882,3,1,7.32337,0.182627,3.69505,11.2058
2003087317,142,121.005,52.7371,3,1,7.88112,0.181785,3.6885,11.7575
2003087317,143,121.005,51.4072,3,1,8.1939,0.133955,3.75779,12.0945
2003087317,144,121.005,48.5038,3,1,8.1414,0.123926,3.71593,11.9864
2003087317,145,121.005,53.7691,3,1,7.99365,0.188107,3.89725,12.0855
2003087317,146,121.005,53.1303,3,1,8.14692,0.264051,3.57609,11.9944
2003087317,147,121.005,52.1136,3,1,8.52359,0.143172,3.66648,12.3399
2003087317,148,121.005,51.1347,3,1,7.5392,0.192115,3.95031,11.6873
2003087317,149,121.005,51.33,3,1,7.82573,0.18436,3.88435,11.9015
2003087317,150,121.005,52.8443,3,1,8.18578,0.190212,3.8624,12.2436
2003087317,151,121.005,52.2893,3,1,8.12746,0.28456,3.78826,12.2056
2003087317,152,121.005,51.0846,3,1,7.83729,0.193176,3.7946,11.8297
2003087317,153,121.005,53.9324,3,1,8.20936,0.18945,3.93004,12.3337
2003087317,154,121.005,54.7161,3,1,8.07299,0.192846,3.94563,12.2166
2003087317,155,121.005,49.2294,3,1,7.71296,0.188478,3.94492,11.8512
2003087317,156,121.005,50.1047,3,1,7.73993,0.198708,3.86368,11.8082
2003087317,157,121.005,55.505,3,1,9.15289,0.182827,3.75808,13.0993
2003087317,158,121.005,56.9286,3,1,8.84498,0.187917,3.68161,12.7194
2003087317,159,121.005,61.2156,3,1,9.61327,0.192185,3.76389,13.5753
2003087317,160,121.005,55.5565,3,1,8.23828,0.191323,4.02963,12.464
2003087317,161,121.005,58.0574,3,1,8.80739,0.195,3.93849,12.9455
2003087317,162,121.005,57.1379,3,1,8.61509,0.198918,3.98897,12.8074
2003087317,163,121.005,59.7403,3,1,9.09311,0.188999,3.86631,13.1532
2003087317,164,121.005,59.438,3,1,8.97264,0.225478,3.85229,13.0564
2003087317,165,121.005,51.4296,3,1,8.91009,0.146849,4.04195,13.1064
2003087317,166,121.005,58.5272,3,1,8.94258,0.188448,4.02137,13.1598
2003087317,167,121.012,55.2257,3,1,8.29363,0.312754,3.92948,12.5409
2003087317,168,121.005,58.0446,3,1,8.54335,0.202826,4.00172,12.7538
2003087317,169,121.005,53.8069,3,1,8.08315,0.193006,3.95623,12.2369
2003087317,170,121.005,51.6318,3,1,7.45981,0.196263,4.16445,11.8253
2003087317,171,121.005,53.4461,3,1,8.10094,0.199368,3.99567,12.3026
2003087317,172,121.005,54.9557,3,1,8.86132,0.19494,3.75557,12.8182
2003087317,173,121.005,54.8678,3,1,8.68025,0.189129,3.67603,12.5503
2003087317,174,121.005,55.1574,3,1,8.63902,0.196082,3.75732,12.5976
2003087317,175,121.005,50.0074,3,1,7.5735,0.191103,3.88163,11.651
2003087317,176,121.005,56.3394,3,1,8.5998,0.191845,3.87669,12.6729
2003087317,177,121.005,54.7719,3,1,8.30805,0.19504,4.08877,12.5982
2003087317,178,121.005,50.4881,3,1,8.25267,0.199248,4.07082,12.5296
2003087317,179,121.005,54.9352,3,1,8.52295,0.198707,4.04461,12.772
2003087317,180,121.005,53.4313,3,1,8.49962,0.202394,4.03508,12.7425
2003087317,181,121.005,52.1853,3,1,7.80531,0.198707,3.95114,11.9603
2003087317,182,121.005,56.8254,3,1,8.88345,0.198727,3.79035,12.8784
2003087317,183,121.005,54.5265,3,1,8.98073,0.222272,3.80074,13.0109
2003087317,184,121.005,56.5258,3,1,9.18089,0.146638,3.929,13.2619
2003087317,185,121.005,48.5299,3,1,7.53899,0.266085,4.10755,11.9182
2003087317,186,121.005,53.8747,3,1,8.06515,0.199148,3.98916,12.2582
2003087317,187,121.005,53.109,3,1,7.76473,0.19497,4.04406,12.0086
2003087317,188,121.005,50.6006,3,1,8.09827,0.211181,4.07743,12.3917
2003087317,189,121.005,57.7766,3,1,9.71875,0.176435,3.81493,13.7156
2003087317,190,121.005,55.9332,3,1,8.33305,0.202324,4.22929,12.7696
2003087317,191,116.6,51.327,3,1,7.5159,0.248442,4.14568,11.9155
2003087317,192,116.6,53.2068,3,1,9.01897,0.206262,3.94119,13.1725
2003087317,193,121.005,56.0549,3,1,9.27876,0.269201,3.93381,13.4868
2003087317,194,121.005,52.3638,3,1,7.85422,0.195201,4.09592,12.1512
2003087317,195,121.005,53.2229,3,1,8.06858,0.199519,4.14987,12.4229
2003087317,196,121.005,51.5183,3,1,7.73576,0.199228,3.97839,11.9179
2003087317,197,121.005,52.4366,3,1,8.26163,0.200962,3.87616,12.3441
2003087317,198,121.005,52.5226,3,1,7.59503,0.20035,3.97594,11.7763
2003087317,199,121.005,52.8631,3,1,7.87669,0.278479,3.99489,12.1549
2003087317,200,121.005,52.2896,3,1,8.46393,0.219016,3.82778,12.5157
2003087317,201,121.005,55.9103,3,1,8.56464,0.200671,3.92813,12.6981
2003087317,202,121.005,53.3454,3,1,8.24194,0.200681,3.91545,12.3646
2003087317,203,121.005,54.5692,3,1,8.82129,0.200521,4.00218,13.03
2003087317,204,121.005,55.0156,3,1,9.28647,0.138433,3.73049,13.161
2003087317,205,121.005,57.1729,3,1,8.35819,0.194239,4.14059,12.699
2003087317,206,121.005,55.5371,3,1,8.16163,0.19991,4.14834,12.5158
2003087317,207,121.005,54.0679,3,1,8.75587,0.209968,4.16943,13.1415
2003087317,208,121.005,52.748,3,1,8.25643,0.133814,4.16224,12.5579
2003087317,209,121.005,52.725,3,1,8.75078,0.149804,3.94641,12.8529
2003087317,210,121.005,57.0515,3,1,8.3733,0.208065,4.11419,12.7008
2003087317,211,121.005,58.8023,3,1,9.68451,0.248372,4.00588,13.9452
2003087317,212,121.005,58.9566,3,1,9.4919,0.153431,3.82018,13.4711
2003087317,213,121.005,58.7464,3,1,8.4215,0.199639,4.05981,12.6858
2003087317,214,121.005,58.1861,3,1,8.4559,0.200922,4.07584,12.7372
2003087317,215,121.005,55.8094,3,1,8.54438,0.199869,3.92528,12.6743
2003087317,216,121.005,56.5796,3,1,8.24051,0.206382,3.92845,12.3804
2003087317,217,121.005,59.6913,3,1,8.64302,0.197395,3.97906,12.8241
2003087317,218,121.005,55.9417,3,1,8.50415,0.200641,3.99951,12.7093
2003087317,219,121.005,57.9144,3,1,8.63152,0.200691,4.07516,12.9125
2003087317,220,121.005,57.2148,3,1,9.38447,0.204087,3.98981,13.5833
2003087317,221,121.005,57.8676,3,1,9.74362,0.141028,3.88498,13.7815
2003087317,222,121.005,60.109,3,1,8.92084,0.203035,4.03611,13.1652
2003087317,223,121.005,60.3158,3,1,8.74258,0.203096,4.09716,13.0476
2003087317,224,120.935,56.9581,3,1,8.30011,0.206592,4.13362,12.6451
2003087317,225,121.005,58.9894,3,1,8.84664,0.198116,4.00469,13.054
2003087317,226,121.005,58.7691,3,1,10.0355,0.209258,4.11857,14.3684
2003087317,227,121.005,62.523,3,1,9.60364,0.205109,4.12736,13.9411
2003087317,228,121.005,59.6223,3,1,9.59097,0.166155,3.78896,13.5509
2003087317,229,121.005,61.0214,3,1,9.4862,0.20502,3.9733,13.6692
2003087317,230,121.005,61.1439,3,1,8.90675,0.283088,4.10494,13.2995
2003087317,231,121.005,57.8022,3,1,8.49648,0.212774,4.19287,12.9069
2003087317,232,121.005,61.7924,3,1,9.31656,0.201192,4.23034,13.7531
2003087317,233,135.898,58.7907,3,1,9.57757,0.203135,4.1275,13.9134
2003087317,234,121.005,59.9795,3,1,9.15373,0.201543,4.36228,13.7226
2003087317,235,121.005,61.2038,3,1,9.6964,0.198216,4.21167,14.1131
2003087317,236,121.005,60.0264,3,1,9.92938,0.137842,4.03385,14.1074
2003087317,237,121.005,59.6905,3,1,8.94678,0.203306,4.29993,13.4566
2003087317,238,121.005,61.9946,3,1,9.51304,0.199869,4.30626,14.0245
2003087317,239,121.005,63.4728,3,1,9.58114,0.21096,4.33564,14.1329
2003087317,240,121.005,61.0896,3,1,9.04738,0.328604,4.19799,13.5792
2003087317,241,121.005,60.3839,3,1,9.31903,0.206873,4.30661,13.838
2003087317,242,121.005,58.5835,3,1,8.90341,0.205881,4.40017,13.5148
2003087317,243,121.005,59.4924,3,1,10.1136,0.317623,4.18008,14.6166
2003087317,244,121.005,62.4941,3,1,9.14156,0.2056,4.28853,13.6408
2003087317,245,121.005,60.6785,3,1,9.72333,0.201503,4.28836,14.2199
2003087317,246,121.005,59.9935,3,1,9.0506,0.208335,4.4291,13.6932
2003087317,247,121.005,54.6581,3,1,8.5327,0.203517,4.32705,13.068
2003087317,248,121.005,58.2934,3,1,9.56814,0.217913,4.31799,14.1131
2003087317,249,121.005,56.4139,3,1,9.44823,0.188738,4.14727,13.7896
2003087317,250,121.005,60.8741,3,1,9.24232,0.208005,4.34677,13.8036
2003087317,251,121.005,61.1687,3,1,9.45358,0.207864,4.20652,13.8728
2003087317,252,121.005,60.4198,3,1,9.09689,0.205931,4.29201,13.6
2003087317,253,121.005,63.1763,3,1,9.42738,0.204488,4.40796,14.0447
2003087317,254,121.005,61.1861,3,1,9.30126,0.3054,4.32902,13.9428
2003087317,255,121.005,59.5335,3,1,9.36287,0.211021,4.22233,13.8015
2003087317,256,121.005,62.389,3,1,10.3463,0.149424,4.14329,14.6449
2003087317,257,121.005,61.5019,3,1,9.30623,0.209458,4.29951,13.8222
2003087317,258,1192.62,60.9621,3,1,9.86441,0.213846,4.34651,14.4303
