seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1159614270,47,114.305,28.4646,3,1,4.47685,0.252419,3.35512,8.08865
1159614270,48,111.563,27.6954,3,1,4.04687,0.176756,3.48749,7.71613
1159614270,49,111.563,28.7126,3,1,4.23347,0.180943,3.80873,8.23022
1159614270,50,119.287,28.9447,3,1,4.33517,0.179411,3.55704,8.07732
1159614270,51,121.005,27.4707,3,1,5.75064,0.175713,3.52236,9.45353
1159614270,52,111.38,27.6859,3,1,4.2857,0.178709,3.53472,8.00344
1159614270,53,121.005,28.906,3,1,4.33872,0.182907,3.52697,8.05309
1159614270,54,112.275,27.2079,3,1,4.20793,0.175253,3.48894,7.87631
1159614270,55,121.005,28.499,3,1,4.0453,0.170774,3.50406,7.72442
1159614270,56,112.48,29.4036,3,1,4.28421,0.170274,3.71393,8.17299
1159614270,57,112.48,29.8492,3,1,4.00217,0.172337,3.66289,7.84207
1159614270,58,121.005,28.9394,3,1,3.92454,0.181805,3.61291,7.72616
1159614270,59,120.525,29.3397,3,1,4.19377,0.176074,3.52793,7.90344
1159614270,60,121.005,29.0978,3,1,4.07409,0.260444,3.48601,7.82474
1159614270,61,121.005,27.7645,3,1,3.89605,0.181414,3.61015,7.69202
1159614270,62,121.005,27.8403,3,1,4.72299,0.171286,3.52344,8.42168
1159614270,63,121.005,28.7902,3,1,4.76311,0.172278,3.42485,8.36442
1159614270,64,121.005,28.5745,3,1,4.12738,0.217964,3.50695,7.85678
1159614270,65,121.005,28.6559,3,1,4.17151,0.256457,3.56136,7.99346
1159614270,66,128.025,28.295,3,1,4.36921,0.260264,3.55377,8.18953
1159614270,67,112.113,28.1144,3,1,4.14079,0.186023,3.64618,7.97727
1159614270,68,68.9217,28.0415,3,1,5.3039,0.183158,3.60407,9.09839
1159614270,69,121.005,27.892,3,1,4.44488,0.293858,3.58322,8.32667
1159614270,70,121.005,26.6647,3,1,4.4249,0.186784,3.6478,8.26407
1159614270,71,121.005,28.0869,3,1,4.5633,0.179501,3.58225,8.33092
1159614270,72,121.005,28.4585,3,1,4.69444,0.182997,3.60827,8.49027
1159614270,73,121.005,28.2728,3,1,4.61537,0.182507,3.70362,8.50574
1159614270,74,121.005,28.5401,3,1,4.3697,0.180293,3.69775,8.25184
1159614270,75,116.6,30.136,3,1,4.64787,0.178118,3.64567,8.47762
1159614270,76,120.73,28.145,3,1,4.47368,0.29528,3.64106,8.41593
1159614270,77,90.1767,26.2507,3,1,5.4638,0.129116,3.63261,9.23264
1159614270,78,90.565,26.8478,3,1,4.371,0.191293,3.84375,8.41063
1159614270,79,90.0217,27.1326,3,1,4.13701,0.27403,3.6439,8.0595
1159614270,80,68.9217,25.5244,3,1,4.74293,0.189781,3.65336,8.59022
1159614270,81,90.275,25.9783,3,1,4.274,0.177888,3.75504,8.21114
1159614270,82,121.005,28.2056,3,1,4.73567,0.187235,3.59375,8.52095
1159614270,83,70.8233,26.1451,3,1,4.24003,0.185623,3.79813,8.23004
1159614270,84,93.2,29.1204,3,1,4.39751,0.193127,3.90652,8.50297
1159614270,85,101.652,27.9136,3,1,4.40043,0.193287,3.90421,8.50284
1159614270,86,110.492,27.4711,3,1,5.01145,0.231419,3.66816,8.91696
1159614270,87,98.7583,27.3659,3,1,4.42481,0.197354,3.92431,8.55111
1159614270,88,90.0217,26.8823,3,1,4.37588,0.191955,3.89125,8.4636
1159614270,89,120.73,28.5736,3,1,4.28527,0.192445,3.95724,8.44055
1159614270,90,121.005,27.6933,3,1,4.05318,0.192686,3.92837,8.17867
1159614270,91,121.005,28.1313,3,1,4.52855,0.251427,3.8795,8.66686
1159614270,92,121.005,27.4983,3,1,4.08099,0.20047,4.01307,8.30221
1159614270,93,90.555,26.4997,3,1,4.14325,0.203136,3.99799,8.34987
1159614270,94,68.9217,27.2585,3,1,4.16725,0.189409,4.13263,8.49548
1159614270,95,119.945,28.0306,3,1,3.89855,0.193077,4.09513,8.19226
1159614270,96,120.913,26.9578,3,1,3.99794,0.192956,4.21967,8.41591
1159614270,97,89.02,26.3159,3,1,3.96185,0.201442,4.05397,8.22331
1159614270,98,121.005,26.2684,3,1,4.02707,0.187055,4.08253,8.30319
1159614270,99,68.9217,26.6695,3,1,4.01507,0.196823,3.96888,8.18736
1159614270,100,68.9217,28.6836,3,1,4.23156,0.201492,4.00487,8.44432
1159614270,101,49.48,26.8438,3,1,3.83356,0.192366,4.11859,8.14932
1159614270,102,68.9217,28.1904,3,1,4.03697,0.188748,3.98146,8.21206
1159614270,103,73.8417,27.7564,3,1,4.01142,0.310219,3.93209,8.25987
1159614270,104,89.5,27.288,3,1,4.09608,0.203897,4.0107,8.31558
1159614270,105,69.15,29.5145,3,1,4.20673,0.194199,4.01888,8.42442
1159614270,106,68.9217,30.9209,3,1,4.17444,0.283358,4.13654,8.59936
1159614270,107,99.9217,30.9558,3,1,4.13198,0.213305,4.07566,8.42747
1159614270,108,89.98,31.8064,3,1,4.34619,0.197986,4.26789,8.8171
1159614270,109,68.9217,29.9403,3,1,4.32401,0.197095,4.27409,8.80261
1159614270,110,90.2,29.4898,3,1,4.11382,0.204077,4.2473,8.57279
1159614270,111,90.1683,30.6257,3,1,4.28851,0.199549,3.96641,8.46024
1159614270,112,68.9217,32.0849,3,1,4.34239,0.199228,4.09111,8.63772
1159614270,113,68.9217,31.258,3,1,4.18363,0.190331,4.1507,8.53004
1159614270,114,90.5467,30.7622,3,1,4.19347,0.199248,3.97414,8.37307
1159614270,115,90.5467,30.8767,3,1,4.20658,0.192135,3.96861,8.37201
1159614270,116,99.9217,29.2682,3,1,4.16748,0.188467,3.91978,8.28245
1159614270,117,120.732,31.5383,3,1,4.20409,0.19484,3.97926,8.38293
1159614270,118,68.9217,29.9421,3,1,4.43571,0.190572,3.95515,8.58602
1159614270,119,112.555,29.7196,3,1,4.20186,0.192555,3.94078,8.33988
1159614270,120,68.9217,30.6431,3,1,4.09478,0.187787,4.01103,8.29853
1159614270,121,68.9217,29.9558,3,1,3.96327,0.187747,3.95402,8.10985
1159614270,122,68.9217,30.9553,3,1,4.087,0.201292,4.16336,8.45708
1159614270,123,99.9183,31.9135,3,1,4.41817,0.186224,4.15161,8.76103
1159614270,124,99.9183,31.1111,3,1,4.20586,0.200891,4.03251,8.44508
1159614270,125,90.075,29.302,3,1,4.67076,0.206332,4.02193,8.90489
1159614270,126,111.38,31.077,3,1,4.59503,0.197685,4.13306,8.93167
1159614270,127,59.2883,30.8519,3,1,4.37607,0.200841,3.9967,8.57943
1159614270,128,68.9217,29.1309,3,1,4.27636,0.199829,4.12815,8.61058
1159614270,129,90.275,29.627,3,1,5.35587,0.120649,3.85478,9.33566
1159614270,130,74.695,29.6465,3,1,4.52804,0.184661,3.85354,8.57099
1159614270,131,68.9217,30.7338,3,1,4.32258,0.259923,3.93601,8.52356
1159614270,132,90.6467,30.9942,3,1,4.4925,0.190352,3.99002,8.6777
1159614270,133,90.6467,31.6132,3,1,4.03849,0.218234,4.08527,8.34743
1159614270,134,90.6467,30.9449,3,1,4.1627,0.276054,3.87952,8.32339
1159614270,135,68.9217,30.9704,3,1,4.14177,0.190762,4.12004,8.45803
1159614270,136,90.3633,30.1449,3,1,4.04308,0.191224,3.95631,8.19631
1159614270,137,49.5517,29.5074,3,1,4.13368,0.196974,3.98399,8.31958
1159614270,138,68.9217,31.3691,3,1,4.21484,0.198437,4.04886,8.46711
1159614270,139,81.5633,30.4674,3,1,4.75436,0.293207,3.79785,8.85166
1159614270,140,89.63,29.5793,3,1,4.41021,0.200761,4.00237,8.61852
1159614270,141,89.63,31.4247,3,1,4.31491,0.192827,4.08258,8.59472
1159614270,142,99.9217,29.6322,3,1,4.28687,0.193568,4.09044,8.57551
1159614270,143,68.8883,30.053,3,1,4.15951,0.199308,4.03605,8.39971
1159614270,144,89.83,29.2895,3,1,3.95586,0.199549,4.09022,8.25207
1159614270,145,90.275,28.9557,3,1,4.11189,0.139615,4.37629,8.63395
1159614270,146,90.275,29.7797,3,1,4.67796,0.198747,4.29106,9.17384
1159614270,147,90.275,29.6032,3,1,4.21184,0.194749,4.13782,8.54956
1159614270,148,68.9217,27.4649,3,1,4.19902,0.200641,4.29942,8.7043
1159614270,149,68.8967,28.0693,3,1,4.65005,0.310449,3.88411,8.84959
1159614270,150,89.62,31.5057,3,1,4.15879,0.214187,4.15747,8.53645
1159614270,151,90.4633,30.9955,3,1,4.35163,0.198006,4.00447,8.55903
1159614270,152,93.2,29.3228,3,1,4.26084,0.192736,4.08719,8.54544
1159614270,153,93.2,30.2033,3,1,4.18703,0.196123,4.1714,8.55972
1159614270,154,93.2,32.529,3,1,4.31706,0.21585,4.0802,8.6189
1159614270,155,93.2,30.3273,3,1,4.44858,0.201903,4.04527,8.70228
1159614270,156,91.555,29.7716,3,1,4.33657,0.199178,4.10325,8.64427
1159614270,157,91.555,30.0782,3,1,4.3796,0.209648,4.08744,8.68182
1159614270,158,75.1883,28.8644,3,1,5.12041,0.180924,3.86429,9.16993
1159614270,159,75.1883,29.7173,3,1,3.99618,0.204118,4.02066,8.22575
1159614270,160,81.3867,31.8837,3,1,4.4498,0.202384,4.08056,8.73723
1159614270,161,90.055,30.7297,3,1,4.19316,0.198096,4.06558,8.46178
1159614270,162,68.9217,29.8387,3,1,4.11392,0.19988,4.06797,8.38654
1159614270,163,68.9217,30.1643,3,1,4.20055,0.199028,4.07575,8.48062
1159614270,164,68.9217,30.9034,3,1,3.98438,0.195801,4.03465,8.2199
1159614270,165,91.3583,30.5869,3,1,4.25491,0.200611,4.08332,8.54383
1159614270,166,91.3583,31.4688,3,1,4.89705,0.183799,3.87295,8.95873
1159614270,167,99.9217,31.6532,3,1,4.49263,0.199108,4.15418,8.85069
1159614270,168,68.9217,30.1259,3,1,4.31673,0.199259,4.19776,8.71899
1159614270,169,91.2367,31.9061,3,1,5.27131,0.196063,4.19316,9.66582
1159614270,170,68.9217,30.2915,3,1,4.33701,0.204738,4.10258,8.64973
1159614270,171,90.6483,31.381,3,1,4.78022,0.199859,4.08429,9.0694
1159614270,172,68.9217,32.016,3,1,4.26278,0.200751,4.14845,8.61727
1159614270,173,68.9217,31.6307,3,1,4.46773,0.199088,4.14726,8.8191
1159614270,174,68.9217,30.8651,3,1,4.29758,0.208025,4.12516,8.63581
1159614270,175,68.9217,32.2715,3,1,4.69081,0.205921,4.09808,8.99988
1159614270,176,68.9217,30.4223,3,1,4.27064,0.203216,4.17664,8.65506
1159614270,177,68.9217,30.5798,3,1,4.55832,0.201974,4.13616,8.90142
1159614270,178,107.622,32.186,3,1,4.47492,0.207023,4.1561,8.84307
1159614270,179,68.9217,29.3759,3,1,4.16238,0.204478,4.15832,8.53032
1159614270,180,68.9217,30.1409,3,1,4.3005,0.201953,4.15217,8.65983
1159614270,181,68.9217,29.6082,3,1,4.11053,0.20521,4.14573,8.46686
1159614270,182,68.9217,28.9445,3,1,4.05003,0.202745,4.18455,8.44203
1159614270,183,68.9217,30.7433,3,1,4.40591,0.201592,4.2297,8.84184
1159614270,184,68.9217,31.3266,3,1,5.43325,0.140207,3.95842,9.53657
1159614270,185,68.9217,31.2755,3,1,4.80094,0.233593,4.04619,9.0856
1159614270,186,99.9217,31.6215,3,1,4.69164,0.193347,4.16722,9.05743
1159614270,187,107.622,29.742,3,1,4.22733,0.199969,4.42698,8.85903
1159614270,188,98.3867,30.2531,3,1,4.34349,0.207133,4.27308,8.8286
1159614270,189,98.3867,30.5642,3,1,4.19687,0.209027,4.30848,8.71926
1159614270,190,90.4183,32.3716,3,1,4.58324,0.216772,4.38631,9.19119
1159614270,191,99.8517,31.6208,3,1,4.44013,0.33199,4.28567,9.0627
1159614270,192,89.845,32.7448,3,1,4.81708,0.220338,4.30691,9.35061
1159614270,193,89.845,29.6589,3,1,4.47109,0.208616,4.38526,9.07041
1159614270,194,69.275,31.3327,3,1,4.89011,0.212002,4.44177,9.54872
1159614270,195,68.9217,30.9266,3,1,4.65944,0.215931,4.37539,9.25667
1159614270,196,99.9217,30.6047,3,1,4.71518,0.210059,4.50304,9.43339
1159614270,197,68.9217,32.5709,3,1,4.73771,0.217603,4.46861,9.42942
1159614270,198,87.7883,31.5748,3,1,5.04474,0.212263,4.21377,9.47581
1159614270,199,81.655,31.9842,3,1,4.59232,0.207244,4.47666,9.28269
1159614270,200,99.9217,31.586,3,1,4.38627,0.207424,4.53376,9.13244
1159614270,201,68.9217,31.0484,3,1,4.49001,0.2159,4.57717,9.28988
1159614270,202,68.9217,30.5084,3,1,4.46777,0.21583,4.41634,9.10508
1159614270,203,68.9217,29.9706,3,1,4.50156,0.314768,4.39944,9.22097
1159614270,204,68.9217,31.141,3,1,4.53172,0.220559,4.43817,9.19786
1159614270,205,69.275,30.1529,3,1,4.73629,0.21093,4.3749,9.32849
1159614270,206,68.9217,30.7485,3,1,5.16211,0.21598,4.38683,9.77127
1159614270,207,68.9217,31.2535,3,1,4.78175,0.227461,4.53856,9.55551
1159614270,208,68.9217,30.8013,3,1,4.50651,0.220208,4.49603,9.22789
1159614270,209,68.9217,30.2931,3,1,4.3646,0.313024,4.55903,9.2435
1159614270,210,89.9683,30.9359,3,1,4.67747,0.222161,4.56584,9.47072
1159614270,211,68.9217,30.6658,3,1,5.00843,0.260625,4.37262,9.64683
1159614270,212,89.9883,30.8436,3,1,4.67522,0.224326,4.61408,9.51924
1159614270,213,59.2883,30.0801,3,1,4.42472,0.319427,4.61279,9.36253
1159614270,214,68.9217,29.3647,3,1,4.14015,0.22652,4.65843,9.03285
1159614270,215,68.9217,30.2694,3,1,5.48597,0.144455,4.44918,10.0846
1159614270,216,68.9217,28.7434,3,1,4.6338,0.224847,4.62682,9.49232
1159614270,217,68.9217,28.7681,3,1,4.40429,0.214057,4.65729,9.28094
1159614270,218,68.9217,30.2082,3,1,4.513,0.225519,4.74242,9.48775
1159614270,219,90.6117,28.6568,3,1,4.53163,0.216862,4.72098,9.47685
1159614270,220,68.9217,31.1916,3,1,4.76212,0.234726,4.73949,9.744
1159614270,221,68.9217,30.5506,3,1,4.44659,0.222622,4.75548,9.43047
1159614270,222,90.62,31.0968,3,1,4.66753,0.344714,4.58815,9.60577
1159614270,223,111.472,30.314,3,1,4.63832,0.314627,4.60672,9.56647
1159614270,224,120.73,29.6547,3,1,4.42151,0.216732,4.81968,9.46318
1159614270,225,68.9217,29.8497,3,1,4.51234,0.223645,4.68893,9.43176
1159614270,226,68.9217,31.4558,3,1,4.67303,0.232141,4.81564,9.72611
1159614270,227,68.9217,30.6132,3,1,4.73621,0.233082,4.77497,9.75115
1159614270,228,68.9217,32.3172,3,1,4.7153,0.224756,4.74037,9.6859
1159614270,229,91.3067,32.5108,3,1,5.50257,0.209868,4.58486,10.3046
1159614270,230,91.3067,32.0249,3,1,5.86506,0.149363,4.53056,10.5531
1159614270,231,91.4667,30.3562,3,1,5.09982,0.223805,4.72035,10.0495
1159614270,232,91.4667,30.8757,3,1,4.59781,0.231569,4.93969,9.77457
1159614270,233,68.9217,30.5849,3,1,4.55115,0.217032,4.89357,9.66756
1159614270,234,68.9217,31.3974,3,1,4.70681,0.236129,4.85684,9.80695
1159614270,235,90.6517,31.2013,3,1,4.87492,0.36871,4.61027,9.86084
1159614270,236,90.6517,30.4701,3,1,4.74302,0.234295,4.84981,9.8325
1159614270,237,99.9217,31.436,3,1,4.90493,0.320298,4.79315,10.0244
1159614270,238,100.275,30.0738,3,1,4.61218,0.36843,4.67962,9.66716
1159614270,239,74.4583,31.1175,3,1,4.9233,0.235206,4.87851,10.0438
1159614270,240,93.2,31.4203,3,1,5.09998,0.240447,4.94064,10.2897
1159614270,241,68.9217,30.1052,3,1,4.95668,0.232852,4.98188,10.1773
1159614270,242,68.9217,29.9352,3,1,4.94431,0.246227,4.8588,10.0563
1159614270,243,68.9217,32.2717,3,1,4.99021,0.315649,4.68514,9.99706
1159614270,244,82.275,31.7015,3,1,5.09439,0.224195,4.8647,10.1905
1159614270,245,120.043,29.9013,3,1,5.14144,0.228704,4.85997,10.2361
1159614270,246,120.888,30.4267,3,1,4.91568,0.276014,4.82643,10.0234
1159614270,247,120.888,30.0775,3,1,4.94741,0.233864,4.91503,10.1023
1159614270,248,119.472,28.5075,3,1,4.55921,0.335036,4.92587,9.827
1159614270,249,90.275,28.761,3,1,4.84566,0.24241,4.97701,10.0724
1159614270,250,99.9217,31.3341,3,1,4.92647,0.230859,5.09411,10.2578
1159614270,251,120.328,30.5226,3,1,5.04627,0.217452,4.9336,10.2033
1159614270,252,121.005,32.8441,3,1,5.40912,0.241288,4.87269,10.5293
1159614270,253,120.78,33.5024,3,1,5.34269,0.233173,4.97946,10.5611
1159614270,254,99.9217,33.7714,3,1,5.17707,0.229286,4.90961,10.3218
1159614270,255,120.868,33.9893,3,1,5.22135,0.234566,4.99919,10.4607
1159614270,256,111.38,33.5527,3,1,5.12946,0.23209,4.9276,10.2949
1159614270,257,120.727,34.399,3,1,5.39414,0.234796,4.94248,10.5772
1159614270,258,99.8517,35.1575,3,1,5.36412,0.232391,4.82494,10.4274
1159614270,259,99.8767,35.4251,3,1,5.56859,0.232161,4.88001,10.6864
1159614270,260,99.9217,35.9062,3,1,5.8456,0.23677,4.90028,10.9886
1159614270,261,119.378,32.9279,3,1,5.06558,0.232972,5.02763,10.3335
1159614270,262,115.2,34.3707,3,1,5.53457,0.232572,5.19312,10.966
1159614270,263,121.005,35.1634,3,1,5.70558,0.239745,5.10765,11.0597
1159614270,264,107.622,35.5122,3,1,6.10518,0.23183,5.24169,11.585
1159614270,265,99.9567,34.0019,3,1,5.41447,0.328193,5.05307,10.8023
1159614270,266,99.8517,35.5261,3,1,5.62329,0.235968,5.03958,10.906
1159614270,267,99.8517,35.6088,3,1,5.47935,0.241519,5.15976,10.8869
1159614270,268,99.9217,32.9801,3,1,5.35919,0.334926,4.98129,10.6846
1159614270,269,120.868,34.1693,3,1,5.36014,0.237351,5.23658,10.8406
1159614270,270,120.73,33.2803,3,1,5.77777,0.234214,4.99682,11.0145
1159614270,271,120.73,32.0446,3,1,5.30028,0.23684,5.0779,10.6214
1159614270,272,99.9217,34.1067,3,1,5.42157,0.351698,4.98219,10.762
1159614270,273,120.868,34.6444,3,1,5.55087,0.243783,5.10726,10.91
1159614270,274,99.9217,34.5322,3,1,6.64037,0.162288,4.93368,11.7434
1159614270,275,99.9217,34.0525,3,1,6.58081,0.174812,5.02336,11.7864
1159614270,276,99.9217,36.5142,3,1,6.33114,0.245426,5.06786,11.6517
1159614270,277,99.9217,35.9302,3,1,5.87196,0.23709,5.18994,11.3058
1159614270,278,107.622,34.4435,3,1,5.40941,0.248211,5.45364,11.118
1159614270,279,112.548,36.8638,3,1,5.8353,0.246718,5.39045,11.4817
1159614270,280,121.005,34.0907,3,1,5.08744,0.23697,5.28905,10.6201
1159614270,281,111.38,34.9849,3,1,5.70977,0.247049,5.23768,11.2014
1159614270,282,111.38,33.0687,3,1,5.2691,0.242941,5.36914,10.8873
1159614270,283,107.622,35.4965,3,1,5.43172,0.397455,5.14173,10.9772
1159614270,284,107.622,36.5829,3,1,6.34582,0.246739,5.39218,11.9908
1159614270,285,107.53,32.3682,3,1,5.21077,0.240917,5.56347,11.0221
1159614270,286,120.822,34.9914,3,1,5.38001,0.358892,5.65113,11.3982
1159614270,287,120.997,35.7453,3,1,6.48937,0.185873,5.05924,11.7411
1159614270,288,121.005,34.4479,3,1,6.81568,0.194479,5.0916,12.1095
1159614270,289,101.388,33.5247,3,1,5.70137,0.249684,5.31512,11.2724
1159614270,290,99.9217,34.0356,3,1,5.64849,0.40036,5.11704,11.1713
1159614270,291,107.53,35.0556,3,1,5.57456,0.25823,5.38157,11.2224
1159614270,292,99.9217,36.2376,3,1,5.86198,0.257118,5.30278,11.4286
1159614270,293,99.8633,33.2805,3,1,5.45652,0.254413,5.5044,11.2211
1159614270,294,99.8633,32.4122,3,1,6.40272,0.169772,5.22867,11.8082
1159614270,295,120.935,36.7029,3,1,5.64325,0.247039,5.165,11.062
1159614270,296,121.005,34.5677,3,1,5.32501,0.251648,5.32958,10.9126
1159614270,297,121.005,36.0634,3,1,5.50394,0.245716,5.36549,11.1235
1159614270,298,121.005,35.8286,3,1,5.94341,0.254964,5.39089,11.5966
1159614270,299,116.257,36.4859,3,1,5.9906,0.246488,5.24999,11.4933
1159614270,300,99.9217,34.0106,3,1,6.25931,0.24775,5.10051,11.6149
1159614270,301,101.625,34.9651,3,1,6.31283,0.244334,5.09172,11.6552
1159614270,302,119.287,36.0328,3,1,5.55911,0.25282,5.34503,11.1627
1159614270,303,99.8517,36.0513,3,1,5.91278,0.265174,5.15834,11.3452
1159614270,304,120.868,39.0416,3,1,5.64022,0.248112,5.34725,11.2419
1159614270,305,120.913,35.6946,3,1,5.79801,0.242731,5.07402,11.123
1159614270,306,120.868,35.2953,3,1,6.16171,0.256758,5.25344,11.6779
1159614270,307,99.9217,36.4079,3,1,6.42001,0.252229,5.08643,11.7647
1159614270,308,107.622,35.3199,3,1,5.43473,0.238924,5.27475,10.9547
1159614270,309,107.53,34.0867,3,1,6.0431,0.249584,5.11162,11.4108
1159614270,310,107.53,38.0584,3,1,5.69055,0.249243,5.45911,11.4049
1159614270,311,107.622,39.644,3,1,6.06682,0.250636,5.34779,11.6717
1159614270,312,107.715,37.0861,3,1,5.93291,0.249564,5.28479,11.4727
1159614270,313,107.715,36.9895,3,1,6.5143,0.199749,5.01621,11.736
1159614270,314,116.6,37.4249,3,1,5.86608,0.248963,5.37456,11.4978
1159614270,315,116.057,36.034,3,1,7.32364,0.16853,5.1579,12.6582
1159614270,316,125.485,35.3014,3,1,5.78927,0.253902,5.52561,11.575
1159614270,317,99.8767,36.4705,3,1,6.33228,0.25825,5.12385,11.7207
1159614270,318,100.275,35.3181,3,1,5.96265,0.241289,5.37288,11.5826
1159614270,319,99.9217,37.4753,3,1,5.82044,0.252941,5.41821,11.5005
1159614270,320,107.33,36.1866,3,1,5.8963,0.259183,5.28003,11.4451
1159614270,321,119.653,36.8938,3,1,5.41629,0.253852,5.37448,11.0507
1159614270,322,99.8517,36.3006,3,1,5.40748,0.250225,5.4566,11.1221
1159614270,323,107.622,36.5693,3,1,5.72502,0.247641,5.32995,11.3085
1159614270,324,107.622,39.0378,3,1,5.9839,0.241308,5.38601,11.6174
1159614270,325,115.2,36.752,3,1,5.65792,0.250535,5.29975,11.214
1159614270,326,115.2,37.8177,3,1,6.03191,0.256608,5.48977,11.7856
1159614270,327,120.73,36.6913,3,1,5.54484,0.249694,5.41989,11.2205
1159614270,328,99.9183,36.8993,3,1,5.90773,0.249284,5.21705,11.3801
1159614270,329,107.622,35.64,3,1,5.93432,0.250095,5.21938,11.4098
1159614270,330,101.55,37.0153,3,1,5.83511,0.255425,5.28517,11.3832
1159614270,331,99.8517,36.1754,3,1,5.80689,0.245776,5.4313,11.4902
1159614270,332,120.868,36.1988,3,1,6.29181,0.246157,5.4109,11.9565
1159614270,333,120.868,38.0591,3,1,9.51303,0.352941,5.45938,15.3344
1159614270,334,120.73,37.2692,3,1,5.97862,0.267408,5.54758,11.8
1159614270,335,112.143,38.479,3,1,5.83052,0.25311,5.41162,11.5013
1159614270,336,120.868,38.3195,3,1,5.76972,0.325368,5.33129,11.4327
1159614270,337,100.035,39.1475,3,1,6.5692,0.233634,5.32532,12.1344
1159614270,338,99.9217,37.9146,3,1,6.79283,0.168319,5.41113,12.3802
1159614270,339,107.53,35.9791,3,1,6.20799,0.259042,5.61684,12.0903
1159614270,340,111.202,36.6651,3,1,5.66446,0.269772,5.56226,11.5032
1159614270,341,99.5917,37.6625,3,1,6.04594,0.266576,5.95931,12.2784
1159614270,342,107.622,36.0164,3,1,6.10561,0.423284,5.6011,12.137
1159614270,343,121.005,35.0719,3,1,5.62251,0.27922,5.8136,11.7226
