seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
931886259,91,120.822,26.2865,3,1,4.87227,0.193327,3.80807,8.87942
931886259,92,142.547,26.683,3,1,4.13777,0.190552,3.77969,8.11363
931886259,93,89.235,27.2974,3,1,3.93507,0.179691,3.83223,7.95196
931886259,94,68.9217,27.1631,3,1,4.03513,0.186093,3.78377,8.00954
931886259,95,90.6467,27.5274,3,1,3.878,0.193517,3.86994,7.94691
931886259,96,81.685,28.0797,3,1,4.09188,0.193879,3.86127,8.15192
931886259,97,68.8267,27.2063,3,1,4.08234,0.186584,3.88852,8.16231
931886259,98,90.6467,27.8424,3,1,4.36639,0.186855,3.91638,8.47422
931886259,99,49.5017,26.391,3,1,4.13239,0.199178,3.93265,8.26872
931886259,100,57.4867,29.0394,3,1,5.18472,0.21625,3.50921,8.91552
931886259,101,68.91,27.5768,3,1,3.91447,0.256016,4.04741,8.2242
931886259,102,62.2,28.1807,3,1,4.10176,0.192475,4.12744,8.42695
931886259,103,68.9217,26.9249,3,1,4.14208,0.207675,3.82225,8.17744
931886259,104,90.6467,27.0824,3,1,3.85464,0.198797,3.94196,8.00109
931886259,105,82.275,28.0758,3,1,4.08694,0.214808,3.7776,8.08499
931886259,106,58.275,27.2787,3,1,3.79762,0.192916,3.79609,7.79188
931886259,107,58.275,28.3367,3,1,3.84899,0.178359,3.85324,7.88502
931886259,108,69.275,28.9888,3,1,4.80086,0.141388,3.63487,8.58097
931886259,109,57.6833,28.7875,3,1,3.93582,0.191253,3.81745,7.94881
931886259,110,49.56,28.5101,3,1,4.04021,0.193207,4.01392,8.25151
931886259,111,68.585,29.9766,3,1,4.10798,0.20051,3.96212,8.27693
931886259,112,68.585,29.4661,3,1,4.4722,0.188007,3.80399,8.47033
931886259,113,68.9217,29.3467,3,1,4.11896,0.198757,3.99699,8.32102
931886259,114,68.9217,28.6968,3,1,4.06584,0.19978,4.09411,8.36679
931886259,115,59.1567,27.513,3,1,4.0967,0.202535,4.34277,8.64825
931886259,116,93.2,27.9094,3,1,4.32316,0.224015,3.99327,8.54593
931886259,117,81.735,28.3597,3,1,4.8013,0.194509,4.34448,9.34682
931886259,118,49.5633,28.0523,3,1,4.09248,0.327622,3.98033,8.4065
931886259,119,68.9217,27.9641,3,1,4.14151,0.207815,4.36847,8.72353
931886259,120,81.72,28.8277,3,1,4.31906,0.206812,4.34267,8.87396
931886259,121,81.72,27.5638,3,1,4.11327,0.217884,4.41382,8.75046
931886259,122,81.76,28.6163,3,1,4.30051,0.264712,4.13397,8.70706
931886259,123,81.76,28.2401,3,1,4.39769,0.209077,4.18224,8.79551
931886259,124,74.4033,28.6086,3,1,4.35792,0.215188,4.09163,8.67178
931886259,125,74.4033,27.4741,3,1,4.23501,0.20559,4.22322,8.67079
931886259,126,68.1183,28.993,3,1,4.54658,0.206021,4.122,8.88087
931886259,127,141.762,27.8276,3,1,4.35069,0.2053,4.14348,8.70943
931886259,128,99.21,28.11,3,1,4.45473,0.203306,4.11454,8.77749
931886259,129,99.9217,29.4191,3,1,4.48917,0.203647,4.15107,8.84883
931886259,130,120.935,28.7942,3,1,4.24233,0.199609,4.24038,8.68692
931886259,131,49.5633,27.9101,3,1,4.16578,0.211722,4.28129,8.66414
931886259,132,67.8383,27.7092,3,1,4.31524,0.211541,4.30742,8.84105
931886259,133,90.275,28.0701,3,1,4.45858,0.213536,4.29617,8.97512
931886259,134,68.9217,25.8236,3,1,4.08839,0.211682,4.36634,8.67196
931886259,135,68.8767,26.4275,3,1,4.15129,0.212604,4.25893,8.62815
931886259,136,49.56,27.1015,3,1,4.26246,0.209929,4.21698,8.69401
931886259,137,90.605,26.3574,3,1,4.18071,0.200762,4.30414,8.69082
931886259,138,68.9183,27.2439,3,1,5.04794,0.209558,4.066,9.32845
931886259,139,68.9217,27.8734,3,1,4.2289,0.294449,4.09142,8.62105
931886259,140,49.5267,27.6147,3,1,4.02547,0.216841,4.21003,8.45746
931886259,141,69.275,29.1517,3,1,4.28485,0.21552,4.27894,8.78437
931886259,142,69.275,27.5765,3,1,4.08476,0.207524,4.32636,8.62362
931886259,143,81.5233,28.2704,3,1,4.22653,0.214637,4.28115,8.7279
931886259,144,68.91,26.7001,3,1,4.13223,0.204789,4.31658,8.66105
931886259,145,68.9217,27.7639,3,1,4.76667,0.212604,4.09131,9.07606
931886259,146,119.378,29.1645,3,1,4.50279,0.208206,4.29211,9.00787
931886259,147,120.73,28.4407,3,1,4.77725,0.213335,4.2919,9.28856
931886259,148,120.73,25.6198,3,1,4.7241,0.21581,4.2052,9.15047
931886259,149,120.868,27.2297,3,1,4.00637,0.214628,4.39848,8.62528
931886259,150,81.6067,27.8949,3,1,4.61448,0.213605,4.31018,9.14575
931886259,151,81.33,27.172,3,1,4.35697,0.219547,4.41843,9.00163
931886259,152,90.315,27.8835,3,1,5.4998,0.152189,4.39324,10.0509
931886259,153,49.5383,26.9665,3,1,4.0839,0.22118,4.36948,8.68042
931886259,154,49.5233,26.3001,3,1,3.97783,0.214998,4.44023,8.63897
931886259,155,49.5417,28.0107,3,1,4.10023,0.224276,4.35235,8.68438
931886259,156,81.5717,25.9433,3,1,4.06218,0.222703,4.40514,8.69572
931886259,157,49.5417,26.842,3,1,4.10103,0.2105,4.46403,8.78318
931886259,158,49.5017,26.5401,3,1,4.00096,0.219507,4.437,8.66319
931886259,159,58.275,25.7307,3,1,4.29526,0.313726,4.32792,8.94241
931886259,160,49.5017,25.0082,3,1,3.94065,0.230267,4.55661,8.73462
931886259,161,68.21,26.2591,3,1,4.29378,0.228775,4.51691,9.04706
931886259,162,49.5517,26.1081,3,1,4.07705,0.220098,4.55553,8.85841
931886259,163,49.53,26.0932,3,1,3.98207,0.225028,4.58905,8.80174
931886259,164,57.5617,25.5782,3,1,4.01258,0.218865,4.90749,9.14417
931886259,165,59.9767,27.2469,3,1,4.41384,0.223524,4.60413,9.24758
931886259,166,68.3633,27.4557,3,1,4.09286,0.327582,4.59385,9.0199
931886259,167,68.685,26.6739,3,1,4.10227,0.234385,4.56534,8.90758
931886259,168,49.5383,28.6605,3,1,4.28813,0.359252,4.43128,9.08571
931886259,169,49.56,26.0903,3,1,4.18761,0.232381,4.50928,8.93665
931886259,170,49.56,27.8164,3,1,3.98957,0.220989,4.35997,8.57673
931886259,171,49.5633,27.4525,3,1,4.08451,0.221601,4.2638,8.57525
931886259,172,69.245,29.7098,3,1,4.24997,0.222612,4.17118,8.64893
931886259,173,70.8967,28.0219,3,1,4.10634,0.219096,4.03591,8.36695
931886259,174,91.2083,28.3801,3,1,3.95937,0.221641,4.1172,8.30332
931886259,175,120.422,30.035,3,1,4.46597,0.191784,3.98547,8.64798
931886259,176,68.2933,29.5984,3,1,4.17394,0.193708,4.06353,8.43604
931886259,177,49.5267,28.8272,3,1,4.15903,0.216792,4.04653,8.42728
931886259,178,49.5183,28.0858,3,1,4.0743,0.187055,4.00661,8.27283
931886259,179,68.7817,29.9775,3,1,4.23265,0.25325,3.94482,8.43539
931886259,180,49.5633,29.7454,3,1,4.35986,0.281565,3.85875,8.50543
931886259,181,68.9217,28.8905,3,1,4.26772,0.187816,3.96641,8.42736
931886259,182,117.82,26.899,3,1,3.9148,0.172377,3.83209,7.92473
931886259,183,115.2,28.9963,3,1,4.42016,0.195381,3.97333,8.5947
931886259,184,115.2,28.9049,3,1,4.12368,0.18986,3.92667,8.24583
931886259,185,58.2717,29.457,3,1,5.35768,0.161416,3.74647,9.27126
931886259,186,68.21,29.0674,3,1,4.78658,0.232031,3.7832,8.80683
931886259,187,68.9217,29.0114,3,1,5.20122,0.222602,3.86678,9.29514
931886259,188,68.9217,28.9573,3,1,4.11491,0.196352,3.98301,8.2996
931886259,189,101.513,28.6798,3,1,4.06074,0.19522,3.90238,8.16331
931886259,190,74.2333,28.5056,3,1,4.20187,0.205631,3.95346,8.36567
931886259,191,116.2,29.332,3,1,5.35568,0.148241,3.86413,9.37388
931886259,192,116.2,29.2037,3,1,4.24593,0.199579,4.27214,8.72283
931886259,193,90.1483,27.7837,3,1,4.16151,0.201182,4.00433,8.37238
931886259,194,49.555,26.3606,3,1,3.95982,0.185092,4.09944,8.24915
931886259,195,69.56,29.0457,3,1,4.3291,0.190522,4.0533,8.57808
931886259,196,89.3817,27.9786,3,1,4.27501,0.201353,4.06508,8.54655
931886259,197,89.3817,28.9755,3,1,4.40274,0.207143,3.96396,8.5792
931886259,198,59.16,27.7559,3,1,4.35542,0.200932,4.05111,8.61267
931886259,199,58.0233,28.6047,3,1,4.18763,0.186694,4.21727,8.59642
931886259,200,58.275,27.8812,3,1,4.1314,0.199449,4.25282,8.58982
931886259,201,57.4217,27.4333,3,1,4.07904,0.199289,4.33982,8.62361
931886259,202,58.275,27.0863,3,1,4.04188,0.207414,4.31018,8.56506
931886259,203,92.015,27.4102,3,1,3.89286,0.208105,4.22226,8.32874
931886259,204,70.6433,28.5388,3,1,5.22456,0.136168,3.85946,9.22585
931886259,205,68.9217,29.2698,3,1,4.29144,0.200891,4.08046,8.57821
931886259,206,99.5217,28.3447,3,1,3.95337,0.200831,4.11834,8.27909
931886259,207,99.21,27.9153,3,1,4.28207,0.197605,4.15979,8.64444
931886259,208,68.9217,27.3298,3,1,4.09528,0.193246,4.1069,8.4012
931886259,209,76.2883,29.2146,3,1,4.1201,0.192816,4.18464,8.50285
931886259,210,68.9217,25.7807,3,1,3.99561,0.200912,4.27365,8.4756
931886259,211,68.8767,28.2958,3,1,4.22672,0.196844,4.14529,8.57373
931886259,212,49.5633,27.4787,3,1,3.94862,0.201142,4.13345,8.28987
931886259,213,117.385,28.0685,3,1,3.95694,0.199178,4.21304,8.37427
931886259,214,117.385,27.6967,3,1,4.05198,0.201412,4.18167,8.44008
931886259,215,117.385,29.2884,3,1,4.29285,0.209368,4.10313,8.61089
931886259,216,91.1967,30.6552,3,1,5.13232,0.228594,3.93766,9.30321
931886259,217,88.2783,28.1,3,1,4.07675,0.202044,4.25524,8.53939
931886259,218,82.275,29.5276,3,1,4.6007,0.196553,4.15761,8.95992
931886259,219,68.9217,28.6561,3,1,4.89572,0.203596,4.01595,9.12028
931886259,220,68.9217,28.2377,3,1,4.13054,0.206392,4.2751,8.61661
931886259,221,68.9217,30.174,3,1,4.32025,0.211682,4.31628,8.85305
931886259,222,69.275,29.014,3,1,4.13685,0.214427,4.36701,8.72336
931886259,223,62.2,27.531,3,1,4.06924,0.218855,4.58571,8.87978
931886259,224,90.585,27.5528,3,1,4.2577,0.227672,4.9117,9.40317
931886259,225,60.0067,27.6799,3,1,4.09362,0.232442,4.4881,8.8202
931886259,226,68.21,29.2736,3,1,4.1762,0.222512,4.45425,8.85846
931886259,227,68.8517,28.4155,3,1,4.84956,0.21596,4.36144,9.43211
931886259,228,89.84,26.9892,3,1,4.0271,0.21612,4.52588,8.77434
931886259,229,120.235,29.8228,3,1,4.41103,0.215839,4.39792,9.03024
931886259,230,120.235,27.2915,3,1,5.49878,0.1423,4.46409,10.1097
931886259,231,120.235,27.9336,3,1,4.1046,0.217813,4.68865,9.0172
931886259,232,89.1433,27.8592,3,1,4.14299,0.217422,4.6541,9.02005
931886259,233,98.4867,28.1951,3,1,4.47878,0.219487,4.43021,9.13475
931886259,234,98.4867,28.6932,3,1,4.45398,0.213446,4.4974,9.17046
931886259,235,98.4867,30.0848,3,1,4.53234,0.219076,4.55038,9.30765
931886259,236,69.245,26.107,3,1,4.01116,0.218646,4.523,8.75858
931886259,237,82.275,29.0788,3,1,5.33588,0.146208,4.41814,9.90653
931886259,238,59.225,29.0075,3,1,4.17627,0.218535,4.56934,8.96958
931886259,239,87.5433,29.9093,3,1,4.42111,0.216501,4.46985,9.1131
931886259,240,49.5633,29.2775,3,1,4.54009,0.212774,4.55204,9.31001
931886259,241,90.275,27.8579,3,1,4.00827,0.219828,4.55177,8.78717
931886259,242,68.3183,26.8736,3,1,4.21399,0.225518,4.60691,9.05198
931886259,243,68.3183,28.6694,3,1,4.27666,0.227943,4.58486,9.09468
931886259,244,69.515,28.115,3,1,4.24669,0.207604,4.54275,9.00252
931886259,245,49.56,28.5937,3,1,4.36756,0.219346,4.46072,9.05317
931886259,246,49.5633,28.0317,3,1,4.49132,0.214226,4.55234,9.26277
931886259,247,49.5383,29.0977,3,1,5.26056,0.21096,4.53356,10.0102
931886259,248,58.275,29.5663,3,1,5.2292,0.151107,4.68747,10.074
931886259,249,68.6283,27.4303,3,1,4.56466,0.225539,4.7383,9.53586
931886259,250,68.9217,28.9446,3,1,4.05901,0.227742,4.8511,9.14419
931886259,251,58.275,30.3124,3,1,4.47537,0.233353,4.70022,9.41506
931886259,252,68.8517,29.6964,3,1,4.62489,0.222101,4.60211,9.45514
931886259,253,68.9217,29.986,3,1,4.40642,0.223113,4.78704,9.42243
931886259,254,82.3867,31.0666,3,1,4.31141,0.261397,4.6312,9.21055
931886259,255,49.555,30.626,3,1,4.52469,0.218275,4.65248,9.40219
931886259,256,49.5633,30.4942,3,1,4.73472,0.222553,4.8828,9.84634
931886259,257,49.5633,29.0935,3,1,4.34292,0.230928,4.6783,9.25805
931886259,258,68.4517,30.1161,3,1,4.47542,0.214928,4.54082,9.23705
931886259,259,54.2617,29.9368,3,1,4.44733,0.225648,4.53537,9.21435
931886259,260,58.275,29.2643,3,1,6.09785,0.149404,4.5883,10.8417
931886259,261,58.275,28.6367,3,1,4.43531,0.304518,4.69715,9.44288
931886259,262,120.78,28.3483,3,1,6.23061,0.26322,4.63203,11.1331
931886259,263,58.2983,27.6006,3,1,4.50721,0.220859,4.55624,9.29007
931886259,264,58.39,28.893,3,1,4.41357,0.220429,4.76261,9.4026
931886259,265,57.6267,27.5346,3,1,4.35986,0.222743,4.69609,9.28465
931886259,266,62.2,28.8756,3,1,4.42825,0.23173,4.70539,9.37147
931886259,267,119.653,27.946,3,1,4.54351,0.227963,4.52043,9.29941
931886259,268,119.745,28.6296,3,1,4.86159,0.222723,4.45546,9.54541
931886259,269,120.003,29.0674,3,1,5.90922,0.351087,4.57981,10.8469
931886259,270,127.962,28.9581,3,1,4.46415,0.233564,4.74817,9.45181
931886259,271,49.5633,29.7174,3,1,4.7474,0.223725,4.67751,9.65404
931886259,272,49.5633,27.6589,3,1,4.36854,0.224877,4.79581,9.39581
931886259,273,58.275,28.2407,3,1,4.21205,0.231409,4.77558,9.22499
931886259,274,49.56,28.7461,3,1,5.12879,0.223224,4.61395,9.97191
931886259,275,90.275,27.3901,3,1,4.81269,0.230498,4.77339,9.82241
931886259,276,74.4817,29.425,3,1,4.71469,0.227182,4.73599,9.68567
931886259,277,82.3917,30.2398,3,1,4.82577,0.260605,4.76739,9.85975
931886259,278,87.06,29.823,3,1,4.69441,0.229986,4.89957,9.8302
931886259,279,58.275,30.215,3,1,4.70573,0.230748,4.79818,9.74086
931886259,280,49.5633,28.5567,3,1,4.39675,0.167167,4.8939,9.46461
931886259,281,49.5267,27.5163,3,1,4.80065,0.167408,5.05268,10.0276
931886259,282,99.4517,29.2532,3,1,4.71237,0.231049,4.81079,9.76099
931886259,283,82.1117,29.3613,3,1,4.76756,0.228133,4.75152,9.75284
931886259,284,120.868,29.606,3,1,4.58225,0.227021,4.72166,9.5379
931886259,285,68.9217,29.8021,3,1,4.8367,0.236529,4.80825,9.88903
931886259,286,58.965,28.3077,3,1,4.70045,0.341398,4.75256,9.80067
931886259,287,81.6167,28.3477,3,1,4.53424,0.225538,4.68057,9.4472
931886259,288,70.2117,28.4853,3,1,4.59159,0.228283,4.82103,9.64692
931886259,289,68.21,26.2817,3,1,4.45937,0.241739,5.39237,10.102
931886259,290,68.9217,26.9326,3,1,4.75807,0.232151,4.91093,9.90927
931886259,291,82.35,27.2455,3,1,4.87938,0.245085,4.84689,9.97909
931886259,292,68.9217,27.4747,3,1,4.81126,0.233052,4.89625,9.94672
931886259,293,68.9217,27.2307,3,1,4.12653,0.232281,4.9534,9.32064
931886259,294,68.9217,25.7493,3,1,4.41467,0.227973,4.8323,9.48137
931886259,295,87.49,26.6211,3,1,4.60729,0.235527,4.84366,9.69426
931886259,296,68.9217,26.77,3,1,4.47889,0.238764,5.06563,9.78993
931886259,297,68.8517,25.9888,3,1,5.4249,0.159583,4.89153,10.489
931886259,298,68.7517,27.9592,3,1,7.49895,0.304559,4.82045,12.6307
931886259,299,93.2,26.4363,3,1,4.64054,0.25242,5.06289,9.96428
931886259,300,99.4517,27.0079,3,1,4.61892,0.23185,4.84072,9.69932
931886259,301,74.6567,26.6891,3,1,4.53612,0.241208,5.02277,9.80648
931886259,302,81.3883,27.7898,3,1,5.04181,0.245717,5.10002,10.3935
931886259,303,90.635,26.1284,3,1,4.58375,0.244354,5.2275,10.063
931886259,304,73.1333,26.5409,3,1,4.75197,0.375633,4.93045,10.0647
931886259,305,73.1333,26.6728,3,1,4.64093,0.253632,5.05485,9.95682
931886259,306,49.5633,26.1898,3,1,5.02988,0.235938,5.04244,10.3161
931886259,307,49.5633,26.1081,3,1,4.5118,0.23702,5.05537,9.81053
931886259,308,70.3883,25.5766,3,1,4.58247,0.245666,5.01796,9.85225
931886259,309,70.3883,27.0062,3,1,4.85816,0.245586,5.0789,10.1882
931886259,310,68.9217,26.0619,3,1,4.35465,0.236138,5.00664,9.60333
931886259,311,58.275,25.2605,3,1,4.41302,0.235768,5.59906,10.2563
931886259,312,68.9217,25.7803,3,1,4.36687,0.250075,5.21976,9.84684
931886259,313,57.12,25.5102,3,1,4.30794,0.244865,5.35135,9.91157
931886259,314,70.5667,25.4895,3,1,4.82221,0.246599,5.29553,10.3716
931886259,315,70.5667,26.9556,3,1,5.09268,0.255485,5.32331,10.6783
931886259,316,70.5667,25.5897,3,1,4.41169,0.248292,5.21954,9.88679
931886259,317,91.445,27.1025,3,1,4.76009,0.364563,5.10222,10.2336
931886259,318,89.7717,26.9959,3,1,4.86954,0.258391,5.16964,10.3054
931886259,319,70.5033,28.3236,3,1,4.8344,0.264362,5.07628,10.1819
931886259,320,70.5033,27.9429,3,1,4.8498,0.3316,5.08061,10.2684
931886259,321,68.21,27.508,3,1,5.14862,0.238994,5.23577,10.6318
931886259,322,67.885,27.1487,3,1,5.21777,0.253852,5.12325,10.6038
931886259,323,89.8583,28.287,3,1,4.74588,0.250485,5.43217,10.4368
931886259,324,58.275,28.4348,3,1,5.02388,0.366907,5.09118,10.4887
931886259,325,67.45,27.8634,3,1,4.73473,0.261527,5.26217,10.2668
931886259,326,69.6517,27.4208,3,1,4.56483,0.255174,5.37668,10.2045
931886259,327,68.9117,27.677,3,1,4.64758,0.246378,5.26391,10.1647
931886259,328,49.56,28.0679,3,1,4.91666,0.381414,5.27039,10.577
931886259,329,49.56,27.7658,3,1,4.87238,0.372408,5.26931,10.5206
931886259,330,57.47,27.2614,3,1,4.72786,0.266116,5.40461,10.4059
931886259,331,68.9217,28.2264,3,1,4.82364,0.256477,5.3988,10.4878
931886259,332,68.9217,29.6283,3,1,6.08673,0.250205,5.49025,11.8356
931886259,333,58.275,27.1986,3,1,5.51257,0.260395,5.44255,11.2232
931886259,334,58.275,28.899,3,1,5.11863,0.257118,5.43128,10.8133
931886259,335,81.4267,28.6864,3,1,4.9222,0.262629,5.56456,10.7566
931886259,336,68.9217,28.0293,3,1,4.76886,0.264994,5.53731,10.5811
931886259,337,67.4783,27.8432,3,1,4.6388,0.264082,5.62478,10.5338
931886259,338,90.405,27.7986,3,1,4.70865,0.260986,5.56625,10.5425
931886259,339,89.9733,26.8122,3,1,4.75254,0.421099,5.46489,10.6467
931886259,340,70.6467,26.5735,3,1,4.80647,0.262478,5.5119,10.5879
931886259,341,67.5733,28.3935,3,1,4.66106,0.25805,5.5325,10.458
931886259,342,57.4517,27.7716,3,1,4.9908,0.424907,5.34608,10.7684
931886259,343,68.8517,29.309,3,1,4.75082,0.264512,5.68629,10.71
931886259,344,59.235,26.9437,3,1,4.73203,0.25834,5.38527,10.3837
931886259,345,62.2,27.1961,3,1,4.67586,0.269382,5.64105,10.5929
931886259,346,62.2,25.8003,3,1,5.31485,0.265013,5.43121,11.0174
931886259,347,88.4917,27.8955,3,1,4.47539,0.273649,5.67716,10.4351
931886259,348,68.9217,27.4095,3,1,5.08206,0.269932,5.54946,10.9105
931886259,349,49.5633,29.0171,3,1,5.1996,0.261216,5.77046,11.2381
931886259,350,49.56,27.935,3,1,4.83153,0.258,5.53233,10.6288
931886259,351,70.7717,28.6927,3,1,5.23163,0.248562,5.51597,11.0023
