seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1948712969,89,121.005,28.525,3,1,11.6187,0.270323,5.44853,17.3456
1948712969,90,120.248,29.6858,3,1,7.58394,0.215088,5.36205,13.1689
1948712969,91,119.783,28.1801,3,1,6.61377,0.310289,4.09296,11.025
1948712969,92,120.868,29.4178,3,1,5.05811,0.205049,4.05133,9.32135
1948712969,93,121.005,27.5046,3,1,5.41375,0.19988,4.16007,9.78103
1948712969,94,101.48,28.393,3,1,5.45332,0.199128,3.91244,9.57137
1948712969,95,121.005,28.2643,3,1,6.18426,0.196583,4.269,10.6563
1948712969,96,99.5333,27.0458,3,1,5.73933,0.208185,3.93767,9.89088
1948712969,97,112.547,28.3204,3,1,5.11031,0.194489,4.28018,9.59161
1948712969,98,112.348,28.3912,3,1,5.16594,0.194209,3.96298,9.32799
1948712969,99,113.073,28.9794,3,1,5.04221,0.204849,4.04837,9.30093
1948712969,100,120.935,29.1936,3,1,5.19623,0.222362,4.02703,9.45242
1948712969,101,120.947,26.9233,3,1,5.56486,0.198076,3.92111,9.6892
1948712969,102,120.947,30.4899,3,1,5.87025,0.139165,4.03951,10.0537
1948712969,103,121.002,28.7326,3,1,5.35174,0.271325,4.08059,9.70939
1948712969,104,149.117,28.9964,3,1,6.72525,0.133223,3.99577,10.8597
1948712969,105,121.005,29.6492,3,1,6.19155,0.320038,4.01346,10.5306
1948712969,106,121.005,29.1585,3,1,6.40828,0.203697,3.81483,10.4329
1948712969,107,121.005,29.4473,3,1,6.80017,0.124697,3.79346,10.7224
1948712969,108,121.005,28.9697,3,1,6.08615,0.1949,3.97865,10.2645
1948712969,109,115.2,27.3811,3,1,7.1592,0.134635,3.9976,11.299
1948712969,110,120.903,29.8123,3,1,7.65373,0.203506,4.17966,12.044
1948712969,111,120.402,30.7076,3,1,6.52998,0.206803,4.10943,10.8516
1948712969,112,119.287,29.8914,3,1,6.32695,0.20039,4.33114,10.8637
1948712969,113,121.005,29.062,3,1,6.35306,0.195201,4.11892,10.6724
1948712969,114,119.298,28.8158,3,1,6.31358,0.193267,4.0435,10.5566
1948712969,115,119.562,30.1987,3,1,6.92579,0.135688,3.91534,10.9848
1948712969,116,119.562,28.8179,3,1,7.18987,0.201984,4.1592,11.5576
1948712969,117,119.835,31.091,3,1,6.70794,0.202936,4.09352,11.0093
1948712969,118,119.922,33.7542,3,1,6.90456,0.207344,4.01543,11.133
1948712969,119,120.993,30.6063,3,1,6.3367,0.207324,4.17113,10.721
1948712969,120,120.035,30.7169,3,1,8.02459,0.137251,3.94567,12.1134
1948712969,121,120.463,31.8163,3,1,8.59063,0.14222,3.9719,12.7114
1948712969,122,120.935,29.8802,3,1,7.2861,0.180913,3.9478,11.4201
1948712969,123,119.93,31.2256,3,1,6.81284,0.209708,4.31975,11.3489
1948712969,124,120.972,31.5474,3,1,8.26434,0.15289,3.9921,12.4153
1948712969,125,121.005,31.9805,3,1,7.49828,0.217483,4.40065,12.1243
1948712969,126,121.005,31.8724,3,1,7.31591,0.203096,4.45013,11.9754
1948712969,127,120.657,31.8684,3,1,7.75656,0.206883,4.62207,12.5907
1948712969,128,121.005,30.8463,3,1,7.00071,0.209177,4.14722,11.3651
1948712969,129,120.138,33.003,3,1,8.58784,0.155586,4.14228,12.8916
1948712969,130,120.993,34.5404,3,1,7.54975,0.197525,4.25348,12.0058
1948712969,131,120.972,37.2695,3,1,7.8122,0.191834,4.26276,12.2738
1948712969,132,127.14,38.9999,3,1,8.47382,0.203516,4.14347,12.8278
1948712969,133,131.818,36.3711,3,1,8.47778,0.207734,4.38916,13.0826
1948712969,134,148.54,36.6822,3,1,8.81057,0.227782,4.11432,13.1587
1948712969,135,149.142,37.0727,3,1,9.05255,0.218405,4.24443,13.5223
1948712969,136,149.142,38.9305,3,1,8.9236,0.207775,4.25921,13.3956
1948712969,137,148.613,41.0926,3,1,9.06583,0.150325,4.11626,13.3376
1948712969,138,1192.64,39.4522,3,1,9.58556,0.215489,4.35187,14.1623
