seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
208148439,141,112.48,29.6204,3,1,4.69176,0.216731,4.65806,9.57188
208148439,142,91.555,30.7124,3,1,6.50699,0.149103,4.45674,11.119
208148439,143,120.73,28.4269,3,1,4.61146,0.218405,4.60151,9.43679
208148439,144,120.73,30.0126,3,1,4.84295,0.221029,4.62095,9.69084
208148439,145,120.995,28.8563,3,1,4.67998,0.221591,4.54736,9.45419
208148439,146,120.995,29.4509,3,1,4.68029,0.224456,4.69503,9.60526
208148439,147,120.928,28.8903,3,1,4.5487,0.231419,4.72376,9.51163
208148439,148,121.005,29.1861,3,1,4.75543,0.230067,4.76896,9.75983
208148439,149,120.73,29.4631,3,1,4.89447,0.223815,4.75959,9.88351
208148439,150,120.73,28.8515,3,1,4.43035,0.22617,4.74603,9.40808
208148439,151,121.005,29.5051,3,1,4.56558,0.224006,4.67523,9.47025
208148439,152,120.73,29.8567,3,1,4.77895,0.221611,4.80224,9.80811
208148439,153,120.73,29.3698,3,1,5.21295,0.221741,4.71999,10.1623
208148439,154,121.005,28.6809,3,1,4.92967,0.214998,4.69508,9.84521
208148439,155,121.005,29.5028,3,1,4.6102,0.220048,4.80619,9.64195
208148439,156,150.005,29.263,3,1,4.50721,0.225197,4.79683,9.53457
208148439,157,150.005,28.8767,3,1,4.74254,0.228383,4.71384,9.69043
208148439,158,150.005,28.2056,3,1,5.91809,0.153101,4.48382,10.562
208148439,159,115.2,29.4238,3,1,4.79438,0.229045,4.82416,9.85366
208148439,160,120.73,27.9737,3,1,4.69029,0.225718,4.79049,9.712
208148439,161,120.913,27.7351,3,1,4.63682,0.219486,4.75856,9.6223
208148439,162,121.005,27.3324,3,1,4.79742,0.228494,4.77839,9.81023
208148439,163,120.822,29.1146,3,1,4.68506,0.170875,5.26131,10.1259
208148439,164,120.822,28.7026,3,1,4.48519,0.335858,5.24055,10.0681
208148439,165,121.005,28.6426,3,1,4.67664,0.233033,4.96005,9.87595
208148439,166,150.005,28.598,3,1,4.85431,0.238753,4.96229,10.0629
208148439,167,121.005,28.9549,3,1,4.85921,0.248572,4.6862,9.7994
208148439,168,120.913,29.7282,3,1,5.48039,0.16849,5.11624,10.7728
208148439,169,121.005,29.4735,3,1,4.84703,0.181534,4.8805,9.9162
208148439,170,121.005,28.7949,3,1,5.19389,0.233103,4.92605,10.3592
208148439,171,112.275,27.1079,3,1,4.63082,0.22601,4.99327,9.85583
208148439,172,150.005,28.687,3,1,5.01425,0.240777,4.94611,10.2081
208148439,173,150.005,26.8851,3,1,4.54288,0.235627,5.05477,9.83917
208148439,174,112.275,26.85,3,1,4.58769,0.238773,5.06668,9.89868
208148439,175,120.73,27.0564,3,1,4.48913,0.245456,5.08875,9.82951
208148439,176,121.005,26.9935,3,1,4.5476,0.24257,5.04282,9.8393
208148439,177,120.73,26.7569,3,1,4.49806,0.346528,4.97659,9.82689
208148439,178,121.005,27.2795,3,1,5.1212,0.362098,4.94839,10.4374
208148439,179,120.913,28.4838,3,1,4.91785,0.25251,5.23186,10.41
208148439,180,120.913,27.4599,3,1,4.99692,0.245496,5.10143,10.3499
208148439,181,93.2,28.0482,3,1,4.83199,0.249113,5.13635,10.2231
208148439,182,105.268,25.6695,3,1,4.59836,0.2369,5.1199,9.96076
208148439,183,89.6117,27.6573,3,1,4.91483,0.239735,5.0646,10.2248
208148439,184,121.005,27.1648,3,1,4.80967,0.245927,5.24876,10.3107
208148439,185,121.005,28.5309,3,1,4.76677,0.250195,5.23593,10.2588
208148439,186,121.005,29.2648,3,1,4.80589,0.245987,5.21318,10.2723
208148439,187,120.73,29.0029,3,1,5.16776,0.25291,5.28395,10.7104
208148439,188,150.005,29.3478,3,1,5.85379,0.183178,5.11244,11.1588
208148439,189,120.935,28.3115,3,1,4.73609,0.3477,5.1388,10.2301
208148439,190,120.935,27.8402,3,1,4.73756,0.248762,5.1849,10.1775
208148439,191,89.7867,28.1085,3,1,4.72033,0.314066,5.01959,10.0607
208148439,192,91.4117,29.2793,3,1,4.95246,0.25283,5.20047,10.4114
208148439,193,89.7867,29.1878,3,1,5.02547,0.33162,5.08101,10.4455
208148439,194,112.48,26.4953,3,1,4.9098,0.240767,5.21661,10.3732
208148439,195,121.005,29.5597,3,1,5.28156,0.238552,5.1131,10.6393
208148439,196,120.822,28.7529,3,1,5.23651,0.24231,5.40373,10.8887
208148439,197,120.73,28.125,3,1,5.19605,0.240446,5.22852,10.6712
208148439,198,69.2733,27.4005,3,1,5.33734,0.333844,4.9272,10.6053
208148439,199,121.005,28.5793,3,1,4.80508,0.250105,5.23555,10.2969
208148439,200,121.005,28.7832,3,1,4.94531,0.24193,5.20193,10.3961
208148439,201,120.913,30.5365,3,1,4.80305,0.362578,5.13165,10.3036
208148439,202,120.913,29.241,3,1,5.26016,0.246087,5.26621,10.7784
208148439,203,121.005,29.7398,3,1,5.82615,0.20036,4.93416,10.9685
208148439,204,121.005,30.604,3,1,5.18859,0.240297,5.22734,10.6621
208148439,205,121.005,30.3583,3,1,5.35033,0.237311,5.16958,10.7633
208148439,206,121.005,28.8356,3,1,6.17227,0.15265,5.00856,11.3384
208148439,207,150.005,28.6975,3,1,5.5715,0.251157,5.32042,11.1486
208148439,208,142.547,28.1731,3,1,5.01576,0.257099,5.29738,10.5765
208148439,209,121.005,28.4618,3,1,4.91364,0.259874,5.34449,10.5244
208148439,210,121.002,27.312,3,1,5.33169,0.245335,5.15344,10.7362
208148439,211,121.005,29.2352,3,1,5.10303,0.262448,5.31365,10.6866
208148439,212,57.5417,25.649,3,1,4.7915,0.246969,5.38872,10.4335
208148439,213,120.913,27.6481,3,1,5.80614,0.159784,5.19744,11.1696
208148439,214,120.73,27.1375,3,1,5.452,0.369942,4.97713,10.8047
208148439,215,121.005,26.5546,3,1,5.04757,0.372408,5.40018,10.8262
208148439,216,120.727,25.2724,3,1,4.84807,0.249705,5.44795,10.5538
208148439,217,121.005,27.3748,3,1,5.02606,0.246818,5.50817,10.7879
208148439,218,116.257,26.9707,3,1,5.00831,0.254063,5.4784,10.7473
208148439,219,88.28,27.6028,3,1,5.03826,0.255525,5.59297,10.8943
208148439,220,93.2,27.4396,3,1,5.30719,0.251447,5.42928,10.9939
208148439,221,93.2,28.0833,3,1,5.01728,0.251848,5.81264,11.0879
208148439,222,120.73,28.5694,3,1,5.13868,0.386143,5.71157,11.2434
208148439,223,90.0917,29.0733,3,1,5.11833,0.245135,5.62702,10.9985
208148439,224,68.385,27.1903,3,1,4.9569,0.261316,5.57536,10.8004
208148439,225,68.385,28.1705,3,1,5.16389,0.250966,5.54015,10.9614
208148439,226,68.385,28.2756,3,1,5.0919,0.251778,5.72483,11.0765
208148439,227,121.005,28.2406,3,1,5.08662,0.255856,5.75204,11.1024
208148439,228,121.005,28.7747,3,1,5.54839,0.271526,5.75937,11.5873
208148439,229,121.005,29.6929,3,1,5.8419,0.311903,5.53815,11.6985
208148439,230,121.005,28.3927,3,1,5.03791,0.264212,5.8048,11.115
208148439,231,90.585,28.3191,3,1,5.02686,0.259743,5.5489,10.8427
208148439,232,68.6967,29.9381,3,1,6.28087,0.385572,5.52823,12.2022
208148439,233,112.48,30.1355,3,1,6.30349,0.214488,5.61857,12.1473
208148439,234,112.48,29.1263,3,1,5.45578,0.269292,5.81612,11.5485
208148439,235,120.935,30.6794,3,1,5.36522,0.475623,5.52346,11.3725
208148439,236,49.56,29.0526,3,1,5.07832,0.270504,5.65835,11.0163
208148439,237,49.5183,28.922,3,1,5.42853,0.2584,5.5527,11.2459
208148439,238,68.6433,28.8179,3,1,4.98462,0.399799,5.62601,11.0181
208148439,239,112.518,30.0028,3,1,5.27223,0.26867,5.72121,11.2698
208148439,240,69.275,28.9358,3,1,5.34889,0.430167,5.59144,11.3784
208148439,241,59.685,28.1478,3,1,5.36144,0.265905,5.76794,11.4017
208148439,242,90.275,28.305,3,1,5.52007,0.270764,5.80201,11.599
208148439,243,121.005,28.6633,3,1,5.51319,0.266917,5.57562,11.3617
208148439,244,120.73,29.648,3,1,5.62386,0.267168,5.71579,11.6135
208148439,245,120.73,29.7612,3,1,5.37628,0.279561,5.77537,11.4373
208148439,246,112.48,29.8709,3,1,5.43912,0.418384,5.72988,11.5936
208148439,247,81.46,27.7643,3,1,5.14461,0.274581,5.9256,11.3509
208148439,248,150.005,28.5915,3,1,5.20942,0.276084,5.92347,11.4155
208148439,249,150.005,30.3803,3,1,5.46303,0.278499,5.95307,11.7023
208148439,250,120.73,28.4826,3,1,5.12981,0.267988,5.78612,11.1915
208148439,251,121.005,29.2664,3,1,5.36209,0.277997,6.01862,11.6673
208148439,252,121.005,29.6322,3,1,5.9489,0.293016,5.9149,12.1638
208148439,253,121.005,29.0095,3,1,6.13376,0.377416,5.69778,12.2155
208148439,254,99.3517,28.6967,3,1,6.13356,0.312002,5.82825,12.2814
208148439,255,99.9183,28.0267,3,1,5.26394,0.286824,6.15831,11.7154
208148439,256,150.005,28.083,3,1,5.06855,0.279621,6.13483,11.4896
208148439,257,150.005,28.1506,3,1,5.26251,0.450386,5.92158,11.6438
208148439,258,90.275,27.1605,3,1,5.37033,0.288939,6.05709,11.7247
208148439,259,90.275,26.5465,3,1,5.07307,0.28462,6.0829,11.4496
208148439,260,90.635,26.0031,3,1,4.89555,0.286154,6.11714,11.3064
208148439,261,120.73,26.3972,3,1,5.16619,0.287566,6.10363,11.5642
208148439,262,120.73,27.1778,3,1,5.09448,0.293788,6.24178,11.6372
208148439,263,107.438,27.0346,3,1,5.7313,0.286845,6.15683,12.1815
208148439,264,121.005,29.1539,3,1,5.74481,0.291664,6.0827,12.1257
208148439,265,121.005,27.7638,3,1,6.65419,0.298016,5.81017,12.7695
208148439,266,90.5417,27.2354,3,1,5.30867,0.293287,6.03018,11.6404
208148439,267,121.005,28.3066,3,1,6.14444,0.28388,6.13014,12.5691
208148439,268,90.275,28.3487,3,1,5.52357,0.414717,6.00536,11.9514
208148439,269,91.565,27.2536,3,1,5.03147,0.282236,6.24635,11.5669
208148439,270,90.275,25.834,3,1,5.049,0.276865,6.2204,11.5547
208148439,271,91.43,27.891,3,1,5.2599,0.284921,6.32254,11.8743
208148439,272,91.585,27.5054,3,1,6.61174,0.303045,6.1282,13.0525
208148439,273,68.21,27.7066,3,1,5.31798,0.305259,6.51768,12.1516
208148439,274,90.275,27.2352,3,1,5.29062,0.287476,6.22156,11.8088
208148439,275,91.0733,28.4729,3,1,6.0088,0.364151,6.06702,12.448
208148439,276,91.0733,29.486,3,1,5.75812,0.282156,6.38854,12.4375
208148439,277,115.2,26.031,3,1,5.22786,0.29507,6.45083,11.9817
208148439,278,90.105,27.578,3,1,5.5673,0.30007,6.52215,12.3967
208148439,279,120.905,27.8775,3,1,6.12561,0.396964,6.26507,12.7944
208148439,280,91.4617,28.0467,3,1,5.74117,0.358271,6.41321,12.5218
208148439,281,150.022,28.252,3,1,6.0045,0.28978,6.51867,12.8202
208148439,282,120.868,29.0831,3,1,5.88011,0.288418,6.81126,12.9866
208148439,283,121.005,29.4961,3,1,6.08584,0.421931,6.41957,12.9363
208148439,284,112.548,30.7079,3,1,6.2454,0.288297,6.63828,13.1806
208148439,285,112.565,30.2749,3,1,6.72477,0.289801,6.44854,13.4705
208148439,286,111.118,31.8434,3,1,6.09643,0.48991,6.36896,12.9624
208148439,287,120.868,31.2867,3,1,6.99801,0.239084,6.45661,13.7006
208148439,288,121.005,31.3696,3,1,6.35577,0.290602,6.5856,13.2395
208148439,289,120.868,34.4181,3,1,7.03494,0.285973,6.54229,13.8705
208148439,290,120.868,33.1335,3,1,7.20992,0.343583,6.83296,14.3939
208148439,291,162.77,32.884,3,1,7.64677,0.251999,6.47933,14.3852
208148439,292,142.027,33.6075,3,1,7.50454,0.289841,6.72025,14.5225
208148439,293,120.913,34.7928,3,1,7.95399,0.298847,6.81199,15.0746
208148439,294,1192.62,36.2084,3,1,7.45406,0.442049,6.53575,14.4407
