seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
523944075,49,115.2,29.3864,3,1,4.32827,0.168099,3.3466,7.84805
523944075,50,115.2,29.35,3,1,4.30362,0.153381,3.27912,7.73981
523944075,51,150.005,29.338,3,1,5.45282,0.128805,3.09786,8.68544
523944075,52,144.2,29.7542,3,1,4.37449,0.166065,3.37864,7.92354
523944075,53,121.002,29.2892,3,1,4.84287,0.162789,3.22554,8.23518
523944075,54,106.298,29.1583,3,1,4.86889,0.172597,3.37492,8.42185
523944075,55,121.005,29.9685,3,1,4.33278,0.172136,3.41546,7.92485
523944075,56,121.005,30.6548,3,1,4.37129,0.194058,3.40765,7.97768
523944075,57,112.553,28.8877,3,1,4.16353,0.169211,3.48033,7.81707
523944075,58,100.03,28.3044,3,1,5.22035,0.205481,3.25835,8.68972
523944075,59,99.9217,29.234,3,1,5.57353,0.176746,3.60765,9.36392
523944075,60,120.91,28.3187,3,1,4.4089,0.174221,3.62117,8.21006
523944075,61,112.48,27.0004,3,1,4.19528,0.174722,3.51819,7.8928
523944075,62,100.493,28.3356,3,1,4.91239,0.171195,3.45311,8.54105
523944075,63,111.552,28.1149,3,1,4.21373,0.165804,3.51953,7.90333
523944075,64,90.095,27.2432,3,1,4.29701,0.176626,3.51478,7.99262
523944075,65,98.6767,29.1838,3,1,4.85363,0.171615,3.4949,8.5246
523944075,66,121.005,28.7145,3,1,4.46476,0.271857,3.41618,8.15695
523944075,67,90.14,29.5507,3,1,4.13474,0.176815,3.52115,7.83725
523944075,68,120.868,29.5844,3,1,5.3391,0.113546,3.2289,8.68502
523944075,69,121.005,29.1502,3,1,4.23967,0.177047,3.48929,7.91007
523944075,70,121.005,28.3064,3,1,4.53139,0.179741,3.52497,8.24065
523944075,71,111.838,27.6795,3,1,4.40859,0.176055,3.49609,8.0845
523944075,72,93.2,27.381,3,1,4.73285,0.182707,3.62728,8.54741
523944075,73,93.2,26.8613,3,1,4.21914,0.228054,3.4712,7.92274
523944075,74,121.005,27.3711,3,1,5.52551,0.167689,3.47937,9.17643
523944075,75,121.005,28.1437,3,1,3.98561,0.177837,3.5736,7.74127
523944075,76,99.76,27.6114,3,1,4.33158,0.180863,3.57655,8.09442
523944075,77,149.912,26.1316,3,1,4.49016,0.171776,3.56327,8.22953
523944075,78,120.718,26.8799,3,1,4.10276,0.17392,3.59423,7.87605
523944075,79,127.868,27.1215,3,1,4.16275,0.170955,3.64735,7.98548
523944075,80,120.968,27.1735,3,1,4.17762,0.181625,3.6177,7.98143
523944075,81,112.275,26.3,3,1,4.01991,0.268821,3.55247,7.84646
523944075,82,120.868,27.9589,3,1,3.95782,0.187766,3.69768,7.84755
523944075,83,121.005,26.9388,3,1,4.01506,0.185362,3.70924,7.91421
523944075,84,112.113,30.2228,3,1,4.91045,0.182296,3.68639,8.78496
523944075,85,112.113,27.5098,3,1,4.44681,0.183138,3.58666,8.22093
523944075,86,120.727,28.5003,3,1,4.83692,0.181305,3.69638,8.72066
523944075,87,99.715,28.869,3,1,4.37412,0.176145,3.60552,8.16003
523944075,88,99.715,28.7587,3,1,4.18549,0.185462,3.74206,8.11892
523944075,89,90.625,27.0665,3,1,3.98234,0.271165,3.66449,7.92384
523944075,90,93.2,27.2463,3,1,3.95172,0.187837,3.74459,7.89021
523944075,91,120.73,27.5697,3,1,4.03576,0.178689,3.79429,8.01296
523944075,92,99.1417,27.1967,3,1,4.35801,0.181795,3.68594,8.23044
523944075,93,113.89,28.8214,3,1,4.59227,0.185262,3.64702,8.42892
523944075,94,150.005,27.7239,3,1,4.20124,0.279591,3.6463,8.13301
523944075,95,81.5183,26.9243,3,1,4.32273,0.181344,3.77317,8.28165
523944075,96,107.622,26.7874,3,1,4.13939,0.185232,3.83457,8.16406
523944075,97,111.347,27.8358,3,1,4.28512,0.188047,3.74465,8.22339
523944075,98,149.857,28.2811,3,1,4.56538,0.18431,3.81503,8.56953
523944075,99,121.005,27.0123,3,1,4.20079,0.189279,3.72353,8.11932
523944075,100,121.005,28.8,3,1,4.38792,0.201543,3.77057,8.36482
523944075,101,119.653,27.5939,3,1,4.40718,0.191063,3.78257,8.38545
523944075,102,119.653,28.4743,3,1,4.48042,0.188397,3.75368,8.42665
523944075,103,119.378,28.0178,3,1,4.59007,0.180613,3.68309,8.45793
523944075,104,150.002,27.3842,3,1,5.47931,0.12095,3.54637,9.15054
523944075,105,149.857,27.2795,3,1,4.14603,0.290562,3.65377,8.09522
523944075,106,75.7417,26.7179,3,1,4.01943,0.196674,3.72071,7.94155
523944075,107,99.4817,28.5392,3,1,4.5742,0.195591,3.72525,8.50114
523944075,108,93.2,29.1422,3,1,4.52672,0.186444,3.76667,8.4846
523944075,109,121.005,30.2544,3,1,4.62426,0.201643,3.81838,8.6488
523944075,110,121.005,28.1104,3,1,4.63655,0.186724,3.73289,8.56111
523944075,111,99.9217,29.3297,3,1,5.08647,0.188338,3.68166,8.96077
523944075,112,121.005,30.8186,3,1,4.68794,0.195151,3.7091,8.59724
523944075,113,121.005,29.985,3,1,4.75465,0.186464,3.72071,8.66614
523944075,114,121.005,28.3309,3,1,4.37456,0.172918,3.70396,8.25578
523944075,115,121.005,28.5169,3,1,4.63331,0.178349,3.65956,8.47545
523944075,116,120.948,28.0734,3,1,4.44433,0.187647,3.70045,8.33668
523944075,117,99.21,27.073,3,1,4.33759,0.191353,3.76011,8.29373
523944075,118,120.78,28.5041,3,1,4.54893,0.176696,3.7213,8.45125
523944075,119,120.727,29.6115,3,1,5.62716,0.116,3.46099,9.20808
523944075,120,150.005,29.8082,3,1,4.40192,0.178279,3.71669,8.30091
523944075,121,150.005,31.1219,3,1,5.10062,0.195722,3.68696,8.98761
523944075,122,150.005,29.5335,3,1,4.81198,0.178409,3.59461,8.58923
523944075,123,99.9833,30.4199,3,1,4.84473,0.185813,3.64931,8.68387
523944075,124,121.005,29.6102,3,1,4.99674,0.175935,3.6609,8.83803
523944075,125,110.84,28.9229,3,1,4.78608,0.183138,3.64504,8.61874
523944075,126,121.005,30.9948,3,1,4.79802,0.18396,3.73293,8.71931
523944075,127,100.2,30.7068,3,1,5.03695,0.177967,3.63237,8.85182
523944075,128,121.005,30.4513,3,1,4.84093,0.186444,3.65414,8.68726
523944075,129,101.403,30.2859,3,1,5.71882,0.18427,3.7091,9.6182
523944075,130,121.005,30.224,3,1,4.64764,0.189219,3.78356,8.62514
523944075,131,121.005,29.5236,3,1,4.77494,0.187666,3.66941,8.6364
523944075,132,100.057,30.8028,3,1,4.83107,0.188177,3.70003,8.72335
523944075,133,100.017,30.083,3,1,4.88056,0.185603,3.71757,8.78833
523944075,134,121.005,30.5285,3,1,4.58385,0.179531,3.7139,8.48132
523944075,135,120.73,30.8255,3,1,4.75791,0.180794,3.84858,8.79144
523944075,136,99.9917,31.9634,3,1,5.03971,0.18992,3.82588,9.06035
523944075,137,116.8,33.4814,3,1,5.48793,0.190562,3.84431,9.52792
523944075,138,121.022,33.0803,3,1,6.24752,0.196303,3.84821,10.2973
523944075,139,121.005,32.3554,3,1,5.3859,0.195752,3.81952,9.40667
523944075,140,121.005,31.6368,3,1,5.93795,0.122252,3.57722,9.64136
523944075,141,121.005,33.6045,3,1,5.42051,0.185042,3.98593,9.59784
523944075,142,120.635,34.9539,3,1,5.62888,0.196252,3.98573,9.81652
523944075,143,120.935,36.2108,3,1,6.02463,0.258842,3.93255,10.2212
523944075,144,120.935,35.9582,3,1,6.18306,0.193808,4.06463,10.4463
523944075,145,121.005,37.2156,3,1,6.90374,0.195842,3.82748,10.9332
523944075,146,121.005,38.8909,3,1,7.09774,0.206653,3.88517,11.1954
523944075,147,121.005,42.2055,3,1,7.75513,0.186875,3.95857,11.9052
523944075,148,121.005,39.6838,3,1,6.94314,0.192796,4.03521,11.1763
523944075,149,121.005,40.3163,3,1,6.75273,0.194699,4.01736,10.9706
523944075,150,121.005,40.8381,3,1,6.78667,0.203877,3.93969,10.936
523944075,151,105.818,42.9461,3,1,6.87676,0.195912,4.00905,11.0894
523944075,152,121.005,44.9071,3,1,7.48441,0.197796,4.00135,11.6912
523944075,153,121.005,42.6091,3,1,7.15763,0.199219,4.01798,11.3798
523944075,154,121.455,46.1871,3,1,7.36663,0.183428,4.00909,11.5637
523944075,155,121.005,46.1404,3,1,7.54132,0.274101,3.87188,11.6937
523944075,156,121.005,46.4123,3,1,7.42441,0.197475,4.00988,11.6364
523944075,157,116.6,49.7437,3,1,8.37892,0.198797,4.07183,12.656
523944075,158,99.9833,47.728,3,1,7.53043,0.192335,3.9307,11.6587
523944075,159,121.005,50.0714,3,1,8.05472,0.199219,3.91948,12.1784
523944075,160,101.747,50.9929,3,1,8.3461,0.285442,3.93538,12.5732
523944075,161,120.997,48.9226,3,1,8.84331,0.256296,4.07158,13.1775
523944075,162,121.005,49.1856,3,1,7.62233,0.19972,4.17764,12.0048
523944075,163,121.005,46.9999,3,1,7.54724,0.209377,4.14098,11.9023
523944075,164,121.005,47.2588,3,1,7.86392,0.198477,4.11829,12.1871
523944075,165,121.005,47.5873,3,1,7.90379,0.195943,3.94201,12.0468
523944075,166,121.005,50.2998,3,1,8.66411,0.13148,3.92884,12.7289
523944075,167,121.005,49.0074,3,1,7.85198,0.198697,4.08387,12.1391
523944075,168,121.005,45.7438,3,1,7.85412,0.180944,4.0119,12.0531
523944075,169,100.018,48.5016,3,1,7.44148,0.285182,4.12599,11.8576
523944075,170,99.9833,47.2112,3,1,8.16134,0.206752,4.182,12.556
523944075,171,120.958,49.6125,3,1,7.5006,0.293247,4.13173,11.9323
523944075,172,121.005,47.476,3,1,7.7592,0.209217,4.19685,12.1704
523944075,173,121.005,48.5156,3,1,8.45796,0.188098,4.21613,12.8685
523944075,174,121.005,48.2393,3,1,7.59852,0.211312,4.20706,12.0237
523944075,175,121.005,48.0744,3,1,7.60236,0.209979,4.22224,12.0398
523944075,176,121.005,51.6142,3,1,8.11996,0.200811,4.22488,12.5501
523944075,177,121.005,50.3022,3,1,8.22929,0.198617,4.17303,12.6056
523944075,178,121.005,48.7589,3,1,8.18988,0.19983,4.12743,12.522
523944075,179,121.005,50.9451,3,1,8.96784,0.207955,4.0936,13.2754
523944075,180,121.005,53.2017,3,1,8.19777,0.208265,4.21518,12.6268
523944075,181,121.005,47.1101,3,1,7.46146,0.195832,4.32247,11.985
523944075,182,121.005,48.6194,3,1,7.66947,0.291854,4.11038,12.0783
523944075,183,121.005,49.965,3,1,8.22221,0.216661,4.47775,12.9216
523944075,184,121.005,47.8209,3,1,7.75462,0.206432,4.36933,12.3354
523944075,185,121.005,43.6433,3,1,7.03751,0.273509,4.24319,11.559
523944075,186,121.005,49.4907,3,1,8.64039,0.190852,4.15634,12.9927
523944075,187,121.005,47.949,3,1,7.6248,0.217403,4.33043,12.1777
523944075,188,121.005,44.5348,3,1,7.44619,0.209788,4.28075,11.9449
523944075,189,121.005,48.4951,3,1,8.70133,0.211181,4.09733,13.0162
523944075,190,115.2,48.4324,3,1,7.98425,0.211262,4.25006,12.451
523944075,191,99.9217,49.024,3,1,7.81448,0.209538,4.277,12.306
523944075,192,99.9217,49.3263,3,1,8.18728,0.221621,4.22767,12.6432
523944075,193,121.005,48.9596,3,1,7.97761,0.206261,4.22138,12.4106
523944075,194,121.005,48.6652,3,1,8.08993,0.207094,4.15148,12.4551
523944075,195,121.005,49.1617,3,1,7.80793,0.214207,4.31156,12.3389
523944075,196,100.077,50.3568,3,1,8.02642,0.209337,4.3049,12.5474
523944075,197,120.502,51.3438,3,1,8.09131,0.21081,4.27679,12.5839
523944075,198,121.005,48.4854,3,1,7.81777,0.215349,4.35565,12.394
523944075,199,121.005,48.9273,3,1,7.61156,0.211331,4.32608,12.154
523944075,200,121.005,50.0885,3,1,9.53484,0.15268,4.10108,13.7965
523944075,201,121.005,47.6153,3,1,7.48308,0.206151,4.32833,12.023
523944075,202,99.935,48.651,3,1,7.78215,0.203737,4.30803,12.2998
523944075,203,121.005,48.5552,3,1,8.19703,0.20574,4.12616,12.5342
523944075,204,121.005,50.539,3,1,8.33011,0.218244,4.35992,12.9143
523944075,205,101.112,45.851,3,1,7.63018,0.206061,4.40101,12.2455
523944075,206,105.837,50.721,3,1,8.15813,0.217042,4.37945,12.7611
523944075,207,99.9833,46.5813,3,1,8.21036,0.144825,4.17962,12.5414
523944075,208,115.2,51.1942,3,1,8.4422,0.206272,4.17077,12.8247
523944075,209,99.9217,50.3434,3,1,8.30234,0.312103,4.53307,13.153
523944075,210,120.038,51.402,3,1,9.5438,0.223815,4.561,14.3355
523944075,211,99.9217,51.6952,3,1,9.28383,0.14713,4.28008,13.7187
523944075,212,121.005,48.8756,3,1,8.4799,0.156778,4.31346,12.9566
523944075,213,121.005,50.4055,3,1,8.67713,0.21607,4.43514,13.334
523944075,214,101.625,52.8758,3,1,8.56309,0.222343,4.45081,13.2431
523944075,215,121.005,51.1022,3,1,8.27736,0.207985,4.47389,12.9643
523944075,216,121.005,50.3729,3,1,8.85539,0.151097,4.27517,13.2878
523944075,217,121.005,58.2076,3,1,9.94504,0.211481,4.31846,14.4802
523944075,218,121.005,57.8064,3,1,9.42333,0.217664,4.2967,13.9432
523944075,219,121.005,56.4605,3,1,9.24686,0.220148,4.43876,13.9115
523944075,220,121.005,56.1463,3,1,8.87603,0.216441,4.4507,13.5508
523944075,221,99.9217,55.3174,3,1,8.66009,0.207294,4.41118,13.2841
523944075,222,120.973,52.3289,3,1,9.33895,0.154323,4.28894,13.7883
523944075,223,101.987,54.7638,3,1,8.73607,0.208285,4.42305,13.3724
523944075,224,121.005,55.4477,3,1,10.1314,0.145146,4.23494,14.5172
523944075,225,121.005,55.2143,3,1,9.23767,0.329756,4.23508,13.808
523944075,226,121.005,54.6451,3,1,8.88592,0.21607,4.23959,13.3469
523944075,227,121.005,52.6658,3,1,9.12002,0.214176,4.24016,13.5794
523944075,228,121.005,56.4676,3,1,10.3091,0.211171,4.28794,14.8154
523944075,229,121.005,54.2226,3,1,9.68865,0.248392,4.1418,14.0855
523944075,230,121.005,56.1157,3,1,9.39055,0.212714,4.44991,14.0586
523944075,231,121.005,54.3703,3,1,9.2253,0.217202,4.46714,13.915
523944075,232,121.005,56.3881,3,1,9.13601,0.208516,4.48753,13.8375
523944075,233,121.005,54.7843,3,1,8.75749,0.212924,4.47195,13.4474
523944075,234,121.005,52.5144,3,1,8.54082,0.215078,4.45781,13.2188
523944075,235,105.865,50.7128,3,1,8.62844,0.212213,4.54364,13.3895
523944075,236,121.005,53.2195,3,1,8.89435,0.212263,4.42486,13.5366
523944075,237,121.005,55.0884,3,1,9.54366,0.214397,4.44709,14.2106
523944075,238,121.005,51.1129,3,1,8.43445,0.216972,4.43718,13.0943
523944075,239,121.005,49.9981,3,1,8.34652,0.218304,4.45261,13.0229
523944075,240,99.9217,52.5204,3,1,9.10266,0.210419,4.33934,13.658
523944075,241,100.008,50.2433,3,1,8.36993,0.210329,4.48827,13.0741
523944075,242,121.005,50.2496,3,1,8.18225,0.213636,4.53058,12.9321
523944075,243,99.9217,53.3401,3,1,8.41754,0.214697,4.5728,13.2104
523944075,244,121.005,52.2988,3,1,9.30413,0.215289,4.51186,14.0368
523944075,245,121.017,50.6306,3,1,8.72976,0.215148,4.46593,13.416
523944075,246,121.005,51.0016,3,1,9.57204,0.142671,4.43026,14.1511
523944075,247,99.9217,50.5528,3,1,8.26454,0.154984,4.64932,13.0749
523944075,248,121.005,51.0085,3,1,8.56621,0.212683,4.81988,13.606
523944075,249,100.04,47.9959,3,1,8.44594,0.213736,4.85462,13.5201
523944075,250,99.9217,51.7995,3,1,8.48447,0.216031,4.57461,13.2808
523944075,251,116.6,55.2237,3,1,9.53777,0.229045,4.69921,14.4714
523944075,252,116.6,52.6843,3,1,8.56444,0.226951,4.59857,13.3966
523944075,253,121.005,55.5188,3,1,9.15621,0.217784,4.65676,14.0361
523944075,254,120.937,54.6314,3,1,9.13811,0.217773,4.65867,14.02
523944075,255,99.9217,53.8167,3,1,10.2426,0.146599,4.43779,14.8331
523944075,256,99.9217,51.8915,3,1,8.65103,0.212985,4.70684,13.5765
523944075,257,115.2,51.7367,3,1,10.2278,0.154243,5.02926,15.4194
523944075,258,99.9217,49.817,3,1,9.01492,0.229275,4.49826,13.7505
523944075,259,120.973,49.324,3,1,8.68515,0.226981,4.51458,13.4334
523944075,260,99.9217,49.6916,3,1,8.52309,0.341629,4.39801,13.2685
523944075,261,99.9217,54.0838,3,1,9.47193,0.182256,4.57902,14.2414
523944075,262,99.9217,53.2972,3,1,8.94791,0.216741,4.70793,13.8785
523944075,263,121.005,53.7428,3,1,9.48257,0.218205,4.65091,14.3574
523944075,264,121.005,56.3689,3,1,9.31077,0.224236,4.63942,14.182
523944075,265,121.005,52.7113,3,1,9.48566,0.231389,4.63407,14.3583
523944075,266,121.005,52.6998,3,1,9.67477,0.154232,4.63381,14.4683
523944075,267,121.005,52.3512,3,1,9.26995,0.225048,4.68374,14.187
523944075,268,121.005,52.0652,3,1,10.211,0.1528,4.6741,15.0443
523944075,269,121.005,52.336,3,1,9.13819,0.232061,5.06237,14.4405
523944075,270,121.005,47.3608,3,1,8.68336,0.188357,4.61512,13.495
523944075,271,121.005,49.3691,3,1,8.36039,0.228143,4.72213,13.3162
523944075,272,121.005,53.806,3,1,9.57879,0.284631,4.54087,14.4111
523944075,273,99.9217,52.1015,3,1,8.74787,0.227783,4.73085,13.7121
523944075,274,105.903,53.8756,3,1,9.22787,0.227833,4.77789,14.2401
523944075,275,121.005,52.5838,3,1,9.22062,0.225458,4.65372,14.1052
523944075,276,121.005,54.5713,3,1,9.25339,0.230197,4.82706,14.3162
523944075,277,99.9217,55.094,3,1,9.12426,0.229396,4.80813,14.1676
523944075,278,116.2,50.8123,3,1,8.8768,0.234796,4.95656,14.0769
523944075,279,121.005,54.188,3,1,9.87196,0.271616,4.69618,14.8481
523944075,280,121.005,55.4261,3,1,10.0991,0.162108,4.84777,15.1156
523944075,281,121.005,55.6808,3,1,9.96946,0.234836,4.89948,15.11
523944075,282,121.005,53.1277,3,1,9.28169,0.233644,4.82217,14.3436
523944075,283,115.453,54.3719,3,1,9.42095,0.23675,4.8519,14.5166
523944075,284,99.9217,57.2389,3,1,9.69574,0.231179,4.87261,14.8073
523944075,285,116.425,58.4534,3,1,9.45334,0.364442,4.84412,14.6677
523944075,286,119.235,57.7169,3,1,9.44683,0.238503,4.90263,14.5934
523944075,287,119.235,56.7385,3,1,9.59046,0.269972,4.82261,14.688
523944075,288,116.257,57.5224,3,1,9.54577,0.232,4.81853,14.6032
523944075,289,99.9217,61.2492,3,1,9.9681,0.236409,4.95828,15.1686
523944075,290,99.9217,58.4568,3,1,9.99787,0.235647,4.76873,15.0095
523944075,291,121.005,59.1023,3,1,10.1567,0.215079,4.75935,15.1385
523944075,292,121.005,57.4658,3,1,9.86547,0.229846,4.74266,14.8447
523944075,293,99.9217,56.232,3,1,9.56167,0.235226,4.95958,14.7644
523944075,294,121.005,55.652,3,1,9.7207,0.32087,5.03249,15.0818
523944075,295,121.005,58.8644,3,1,9.73467,0.24727,4.86494,14.8539
523944075,296,121.005,54.4334,3,1,10.0392,0.22116,4.81511,15.0835
523944075,297,121.005,58.8326,3,1,10.78,0.341028,4.84931,15.9776
523944075,298,121.005,60.6708,3,1,10.1006,0.258171,4.82671,15.1928
523944075,299,115.413,59.6841,3,1,10.3378,0.238022,5.09556,15.6796
523944075,300,99.9533,56.4249,3,1,9.87468,0.158951,4.83301,14.8718
523944075,301,121.005,54.8646,3,1,9.77505,0.240487,4.91195,14.9362
523944075,302,99.9217,58.0461,3,1,10.6876,0.236549,5.28277,16.2155
523944075,303,99.9217,54.2639,3,1,10.6733,0.251768,4.96844,15.9014
523944075,304,115.2,54.9345,3,1,9.06559,0.313365,5.07084,14.4592
523944075,305,115.2,58.2732,3,1,10.1476,0.246518,5.0659,15.4677
523944075,306,115.2,57.7907,3,1,9.82469,0.249263,4.95808,15.038
523944075,307,99.9217,57.8643,3,1,10.6273,0.244244,4.98195,15.8598
523944075,308,121.005,58.5005,3,1,9.69977,0.2422,5.17779,15.1276
523944075,309,121.005,55.4245,3,1,9.73657,0.241679,5.04109,15.0264
523944075,310,105.895,58.5695,3,1,10.0076,0.381294,4.96555,15.3615
523944075,311,105.895,57.7408,3,1,10.3613,0.203807,5.19741,15.7698
523944075,312,121.005,58.218,3,1,10.1011,0.39473,5.25493,15.7575
523944075,313,121.005,57.571,3,1,10.0883,0.371214,5.0244,15.4916
523944075,314,121.005,62.6605,3,1,10.8095,0.261556,5.47253,16.5512
523944075,315,99.9217,59.9741,3,1,10.3094,0.255836,5.16012,15.7331
523944075,316,99.9217,59.4276,3,1,10.1125,0.250536,5.43793,15.8074
523944075,317,121.005,61.9917,3,1,10.4267,0.253011,5.27478,15.9608
523944075,318,121.005,62.7386,3,1,11.6038,0.257088,5.10544,16.9734
523944075,319,121.005,61.0119,3,1,10.537,0.246608,5.29892,16.0895
523944075,320,99.9217,62.398,3,1,10.5438,0.367518,4.96394,15.8842
523944075,321,99.9217,63.112,3,1,10.6854,0.398978,5.11636,16.2091
523944075,322,99.9217,60.8537,3,1,10.5478,0.266877,5.1513,15.9746
523944075,323,121.005,62.341,3,1,10.4628,0.255515,5.16329,15.8895
523944075,324,121.005,62.6521,3,1,10.6411,0.274701,5.40168,16.3253
523944075,325,121.005,60.6233,3,1,10.7158,0.396062,5.15686,16.2764
523944075,326,121.005,59.9326,3,1,10.3922,0.26827,5.29126,15.9593
523944075,327,120.905,58.5533,3,1,10.3849,0.256046,5.21216,15.8618
523944075,328,121.005,59.5906,3,1,11.6843,0.164282,5.2843,17.1415
523944075,329,120.905,60.7663,3,1,11.0173,0.208486,5.41705,16.6515
523944075,330,121.005,60.2077,3,1,10.3068,0.2525,5.42942,15.9965
523944075,331,121.005,60.5323,3,1,10.4246,0.261136,5.45232,16.1463
523944075,332,121.005,59.6739,3,1,10.8906,0.253542,5.56551,16.718
523944075,333,121.005,59.178,3,1,10.2347,0.261156,5.38822,15.8945
523944075,334,121.005,61.5419,3,1,10.5518,0.256887,5.47665,16.2921
523944075,335,121.005,59.8634,3,1,11.0096,0.258771,5.34234,16.6177
523944075,336,121.005,61.931,3,1,11.3565,0.406301,5.32153,17.0921
523944075,337,121.005,59.2325,3,1,10.962,0.178128,6.16817,17.316
523944075,338,121.005,58.4143,3,1,10.6154,0.41077,5.70705,16.7418
523944075,339,121.005,59.5619,3,1,10.5169,0.283399,5.49984,16.3102
523944075,340,121.005,59.5242,3,1,10.9017,0.269321,5.69592,16.8745
523944075,341,121.005,58.238,3,1,10.3385,0.274461,5.53927,16.1618
523944075,342,121.005,63.2911,3,1,11.0326,0.263831,5.54708,16.8504
523944075,343,121.005,60.9403,3,1,10.6956,0.270163,5.44184,16.4143
523944075,344,121.005,58.4009,3,1,10.834,0.267257,5.63873,16.7481
523944075,345,121.005,59.2036,3,1,10.6519,0.199369,6.01298,16.8719
523944075,346,121.005,61.5192,3,1,10.743,0.265283,5.70564,16.7219
523944075,347,121.005,60.5793,3,1,11.3161,0.30016,5.65545,17.2794
523944075,348,121.005,56.4529,3,1,10.1942,0.270444,5.64547,16.1179
523944075,349,105.862,61.2875,3,1,11.1051,0.263781,5.74313,17.1205
523944075,350,121.005,57.7015,3,1,10.3821,0.272237,5.73018,16.3917
523944075,351,1192.62,61.5213,3,1,10.6993,0.264232,5.53327,16.5044
