seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2075685467,68,150.005,32.5028,3,1,5.76392,0.177337,3.71223,9.65757
2075685467,69,127.915,33.9781,3,1,5.69874,0.190913,3.63221,9.52653
2075685467,70,127.902,33.8832,3,1,5.72272,0.189841,3.77157,9.68861
2075685467,71,127.902,37.2399,3,1,6.64241,0.186604,3.82471,10.6583
2075685467,72,127.902,35.3008,3,1,6.0705,0.184621,3.73985,10.0003
2075685467,73,150.022,36.2467,3,1,6.37694,0.190432,3.62775,10.2011
2075685467,74,120.928,35.912,3,1,6.36173,0.222252,3.69615,10.2856
2075685467,75,127.952,35.2782,3,1,6.05408,0.186133,3.83967,10.0845
2075685467,76,142.105,37.4935,3,1,6.49242,0.183378,3.69069,10.371
2075685467,77,142.105,39.3189,3,1,6.67354,0.176335,3.79052,10.6446
2075685467,78,148.47,36.3402,3,1,6.73563,0.176645,3.70429,10.6209
2075685467,79,148.47,38.0164,3,1,6.96578,0.285001,3.60883,10.8642
2075685467,80,142.105,38.4283,3,1,6.84983,0.188178,3.89375,10.9367
2075685467,81,142.105,37.9044,3,1,7.0097,0.268761,3.62674,10.9102
2075685467,82,149.928,38.1718,3,1,7.05611,0.20004,3.85766,11.1186
2075685467,83,121.005,38.4766,3,1,6.96,0.187176,4.14634,11.2996
2075685467,84,121.005,36.7084,3,1,7.45398,0.133964,3.70545,11.2998
2075685467,85,122.077,38.722,3,1,7.01129,0.190612,3.9298,11.1365
2075685467,86,122.077,39.4194,3,1,7.39517,0.181074,3.64178,11.2241
2075685467,87,121.005,41.9976,3,1,8.57933,0.172668,3.5795,12.3379
2075685467,88,121.005,42.2073,3,1,7.83897,0.170584,3.55135,11.5678
2075685467,89,121.422,43.5073,3,1,7.80104,0.207123,3.58189,11.5962
2075685467,90,121.422,39.9321,3,1,6.88037,0.183128,3.90541,10.9736
2075685467,91,149.937,41.4398,3,1,7.05892,0.188077,3.82901,11.0806
2075685467,92,121.005,38.6053,3,1,7.0636,0.183609,3.67794,10.9299
2075685467,93,121.005,36.7867,3,1,6.5274,0.187285,3.83692,10.5564
2075685467,94,121.005,39.5661,3,1,6.85935,0.183068,3.81687,10.8636
2075685467,95,121.005,39.4444,3,1,6.73756,0.192806,3.85061,10.7857
2075685467,96,141.563,39.1945,3,1,6.90022,0.193818,3.79603,10.8944
2075685467,97,121.005,40.1791,3,1,7.43711,0.187406,3.71459,11.3437
2075685467,98,121.005,42.2174,3,1,7.95862,0.200491,3.85619,12.0203
2075685467,99,127.912,41.1204,3,1,8.02615,0.204618,3.73261,11.9709
2075685467,100,121.005,41.1475,3,1,7.55078,0.197876,3.89527,11.649
2075685467,101,121.005,42.1244,3,1,8.96536,0.235657,3.69388,12.9004
2075685467,102,121.005,39.048,3,1,6.69575,0.200821,3.84118,10.7435
2075685467,103,121.005,44.015,3,1,7.82027,0.190111,4.01227,12.0282
2075685467,104,121.005,42.7359,3,1,7.7603,0.186023,3.88537,11.837
2075685467,105,121.005,42.5343,3,1,7.5071,0.197866,3.8835,11.5932
2075685467,106,121.005,45.5672,3,1,8.80756,0.207955,3.76981,12.7916
2075685467,107,121.005,43.5781,3,1,8.20883,0.14755,3.79949,12.1603
2075685467,108,121.022,39.5152,3,1,8.264,0.136069,3.78541,12.1926
2075685467,109,121.005,41.5182,3,1,8.01067,0.199158,3.89759,12.1126
2075685467,110,121.005,39.6075,3,1,7.13598,0.197405,3.91727,11.256
2075685467,111,162.275,42.7254,3,1,7.91895,0.193216,4.01363,12.131
2075685467,112,121.005,41.2115,3,1,7.26895,0.199249,4.16434,11.6388
2075685467,113,162.275,39.8273,3,1,7.05357,0.205751,4.19455,11.4602
2075685467,114,121.005,39.2431,3,1,7.4598,0.204378,4.02443,11.6946
2075685467,115,121.005,40.1895,3,1,7.14064,0.208195,4.0137,11.3703
2075685467,116,121.005,39.843,3,1,7.19528,0.203416,3.99042,11.3944
2075685467,117,121.005,38.7804,3,1,6.99702,0.20024,4.02595,11.2279
2075685467,118,121.005,39.7112,3,1,7.0484,0.270153,3.9603,11.2841
2075685467,119,121.005,41.198,3,1,8.39751,0.134967,3.8121,12.3488
2075685467,120,121.005,42.1951,3,1,8.02559,0.206792,4.20174,12.4392
2075685467,121,121.005,44.2823,3,1,7.76723,0.249123,3.84559,11.8668
2075685467,122,121.005,45.5161,3,1,9.49964,0.132371,3.93099,13.5694
2075685467,123,127.902,44.4969,3,1,7.67068,0.199539,4.16423,12.0392
2075685467,124,127.902,45.543,3,1,8.16968,0.286073,3.96073,12.4214
2075685467,125,121.005,47.1896,3,1,8.14002,0.199659,4.09777,12.4423
2075685467,126,121.005,43.4208,3,1,7.70437,0.205129,3.93569,11.8506
2075685467,127,121.005,46.9472,3,1,8.26149,0.200811,4.05665,12.5251
2075685467,128,121.005,49.715,3,1,9.17387,0.266736,3.91351,13.3595
2075685467,129,121.005,48.2701,3,1,8.60334,0.313455,3.91899,12.8422
2075685467,130,121.005,45.5673,3,1,7.70395,0.217333,4.24022,12.1666
2075685467,131,121.005,42.1078,3,1,7.31887,0.200882,4.10758,11.6321
2075685467,132,162.413,46.7011,3,1,8.18211,0.211993,4.16673,12.5655
2075685467,133,121.005,44.221,3,1,8.0257,0.19995,4.01767,12.2482
2075685467,134,121.005,44.5794,3,1,8.40343,0.206001,4.08697,12.7009
2075685467,135,121.005,46.4129,3,1,8.01123,0.19469,4.17789,12.3883
2075685467,136,121.005,44.4442,3,1,7.86571,0.202464,3.97993,12.0532
2075685467,137,121.005,51.2989,3,1,9.18145,0.214708,4.09392,13.4966
2075685467,138,121.005,46.3595,3,1,8.72368,0.214327,4.02512,12.9685
2075685467,139,121.005,45.148,3,1,8.01309,0.205641,4.08614,12.3111
2075685467,140,121.005,44.6348,3,1,7.79639,0.197135,4.29266,12.2911
2075685467,141,150.005,48.0609,3,1,8.43586,0.205701,4.11866,12.7658
2075685467,142,150.005,47.0284,3,1,8.10666,0.208956,4.2664,12.5869
2075685467,143,121.005,46.2069,3,1,8.24531,0.206853,4.29516,12.7536
2075685467,144,121.005,44.7577,3,1,8.30428,0.213024,4.19801,12.7203
2075685467,145,121.005,43.2538,3,1,7.95286,0.218836,4.32747,12.5088
2075685467,146,121.005,44.2763,3,1,7.79579,0.214297,4.427,12.4438
2075685467,147,127.48,45.495,3,1,8.06095,0.238012,4.23939,12.5441
2075685467,148,150.005,44.0959,3,1,7.84912,0.205781,4.29123,12.3522
2075685467,149,121.005,44.8663,3,1,8.10997,0.211221,4.34213,12.6694
2075685467,150,121.005,46.1603,3,1,9.64196,0.217222,4.26086,14.1273
2075685467,151,121.005,45.6897,3,1,8.38919,0.211552,4.35593,12.9625
2075685467,152,121.005,47.6914,3,1,8.78528,0.215429,4.37071,13.3797
2075685467,153,127.898,44.5965,3,1,7.99157,0.208316,4.25004,12.4556
2075685467,154,121.422,45.3579,3,1,8.79374,0.216451,4.24777,13.2647
2075685467,155,121.005,49.2176,3,1,8.65727,0.204738,4.40709,13.2743
2075685467,156,121.005,49.7077,3,1,9.63334,0.144164,4.24546,14.0287
2075685467,157,121.38,47.8364,3,1,10.2337,0.215048,4.50933,14.9648
2075685467,158,121.005,48.8316,3,1,8.98918,0.218645,4.4352,13.6508
2075685467,159,121.005,47.0509,3,1,9.00011,0.160274,4.39511,13.5627
2075685467,160,121.005,45.9934,3,1,8.26374,0.219938,4.49008,12.9807
2075685467,161,121.005,47.0633,3,1,8.63542,0.211221,4.15599,13.0086
2075685467,162,121.005,48.8111,3,1,8.77563,0.217803,4.26349,13.2624
2075685467,163,121.005,50.1837,3,1,8.79366,0.207775,4.30722,13.3142
2075685467,164,121.005,45.9943,3,1,8.68533,0.208937,4.31811,13.2198
2075685467,165,121.005,47.2872,3,1,8.78681,0.218705,4.24548,13.2565
2075685467,166,121.005,46.2845,3,1,8.38506,0.308055,4.23241,12.9308
2075685467,167,150.005,49.2645,3,1,8.49925,0.221851,4.39578,13.1219
2075685467,168,121.005,45.5145,3,1,8.28292,0.352008,4.32623,12.9665
2075685467,169,121.005,45.8437,3,1,9.03924,0.203366,4.31295,13.5612
2075685467,170,121.005,43.6148,3,1,9.14297,0.150586,4.25591,13.5577
2075685467,171,121.005,43.1762,3,1,7.94321,0.218394,4.56019,12.7277
2075685467,172,121.005,45.5559,3,1,8.80911,0.2317,4.40663,13.4531
2075685467,173,121.017,45.8886,3,1,9.09674,0.222182,4.34864,13.673
2075685467,174,121.005,45.6954,3,1,9.2858,0.222553,4.61692,14.1329
2075685467,175,121.005,45.5479,3,1,8.97578,0.171646,4.40777,13.5613
2075685467,176,121.01,44.0445,3,1,9.05085,0.327061,4.31593,13.7012
2075685467,177,121.005,41.807,3,1,7.90115,0.322692,4.42417,12.6535
2075685467,178,121.005,43.9557,3,1,8.20548,0.225307,4.68418,13.1209
2075685467,179,121.005,46.197,3,1,9.20913,0.193027,4.4556,13.8636
2075685467,180,121.005,45.2754,3,1,8.44868,0.253973,4.57671,13.2849
2075685467,181,121.005,43.8919,3,1,8.09267,0.232482,4.70061,13.0315
2075685467,182,121.005,45.6141,3,1,8.93829,0.185172,4.52677,13.6553
2075685467,183,121.005,43.3367,3,1,8.52543,0.215559,4.62074,13.3672
2075685467,184,121.005,44.7323,3,1,8.10509,0.366746,4.63095,13.1104
2075685467,185,121.005,44.1097,3,1,8.75196,0.225117,4.7111,13.6953
2075685467,186,121.022,45.6605,3,1,9.80771,0.207944,4.58794,14.6113
2075685467,187,121.005,42.6137,3,1,8.32159,0.227222,4.67687,13.2317
2075685467,188,121.005,40.6773,3,1,7.98215,0.225198,4.70092,12.9154
2075685467,189,121.005,42.4638,3,1,8.11958,0.251298,4.64987,13.0275
2075685467,190,121.005,43.408,3,1,8.74344,0.222643,4.85232,13.8243
2075685467,191,121.005,43.0744,3,1,8.99614,0.372287,4.59906,13.9741
2075685467,192,121.005,41.223,3,1,7.61554,0.231249,4.73489,12.5876
2075685467,193,121.305,43.6269,3,1,8.8527,0.150395,4.73608,13.744
2075685467,194,121.305,41.4279,3,1,8.04867,0.22132,4.6862,12.9616
2075685467,195,121.005,42.5145,3,1,8.01558,0.233323,4.72803,12.9828
2075685467,196,121.005,40.2918,3,1,7.94739,0.229766,4.59819,12.781
2075685467,197,121.005,41.7596,3,1,8.02861,0.229977,4.74317,13.0072
2075685467,198,121.005,42.5825,3,1,8.46256,0.357038,4.64921,13.474
2075685467,199,121.005,44.5988,3,1,8.67794,0.222994,4.6799,13.5859
2075685467,200,121.005,44.423,3,1,8.66677,0.221521,4.76851,13.6627
2075685467,201,121.005,41.6178,3,1,8.85212,0.161837,4.58158,13.6023
2075685467,202,121.005,39.395,3,1,8.6502,0.165143,4.8403,13.663
2075685467,203,121.005,41.0756,3,1,7.74087,0.229766,4.94782,12.9276
2075685467,204,121.005,42.2382,3,1,8.09927,0.230217,5.04043,13.3777
2075685467,205,121.005,44.3986,3,1,9.25952,0.185602,5.29406,14.7479
2075685467,206,121.005,41.2736,3,1,8.11493,0.235147,5.21757,13.5747
2075685467,207,121.005,42.6502,3,1,7.95158,0.255345,4.72712,12.9406
2075685467,208,121.005,45.262,3,1,8.31757,0.220669,4.69804,13.242
2075685467,209,150.005,44.8499,3,1,8.8339,0.227633,4.89175,13.9606
2075685467,210,137.22,42.6214,3,1,8.28813,0.230027,4.72038,13.244
2075685467,211,121.005,38.7399,3,1,7.51773,0.235928,4.78896,12.5482
2075685467,212,121.005,40.7221,3,1,7.96853,0.232271,4.75295,12.9596
2075685467,213,121.005,41.8501,3,1,8.16928,0.378309,4.80676,13.3601
2075685467,214,121.005,41.4622,3,1,7.61657,0.243332,4.90166,12.769
2075685467,215,121.005,40.9826,3,1,8.757,0.180001,4.7514,13.6969
2075685467,216,121.005,39.075,3,1,7.49134,0.226059,4.80276,12.5258
2075685467,217,121.005,41.3055,3,1,9.09081,0.153872,4.71881,13.9704
2075685467,218,121.005,43.2182,3,1,9.21875,0.236178,4.74119,14.2037
2075685467,219,121.005,44.9539,3,1,8.67309,0.235206,4.75374,13.6694
2075685467,220,121.005,43.9632,3,1,7.9504,0.229606,4.83936,13.0271
2075685467,221,121.005,42.6685,3,1,8.11325,0.229756,4.81161,13.1618
2075685467,222,121.005,40.6722,3,1,7.80604,0.240025,4.98857,13.0407
2075685467,223,121.005,42.9538,3,1,8.25391,0.344895,4.75415,13.3603
2075685467,224,121.005,45.2165,3,1,8.6943,0.242641,5.06282,14.0057
2075685467,225,121.005,43.4961,3,1,8.81468,0.152961,4.91069,13.8847
2075685467,226,121.005,43.7233,3,1,8.33501,0.269,4.90895,13.5214
2075685467,227,150.005,44.9037,3,1,8.55967,0.244434,4.93688,13.7473
2075685467,228,121.005,39.9521,3,1,8.28105,0.373049,5.10414,13.7641
2075685467,229,121.005,42.2424,3,1,8.56854,0.25284,5.04341,13.8704
2075685467,230,121.005,45.921,3,1,9.445,0.238243,4.87044,14.5597
2075685467,231,121.005,46.2454,3,1,8.86578,0.238382,5.09744,14.2076
2075685467,232,121.005,48.7912,3,1,9.36319,0.24235,4.9961,14.6076
2075685467,233,121.005,46.625,3,1,8.68448,0.244615,4.98633,13.9211
2075685467,234,121.005,46.6387,3,1,8.84923,0.244645,5.07268,14.1728
2075685467,235,121.005,47.4734,3,1,10.066,0.183559,4.88108,15.1381
2075685467,236,121.005,47.5421,3,1,8.56395,0.250526,5.07043,13.8908
2075685467,237,121.005,47.8088,3,1,8.50544,0.23716,4.98827,13.7369
2075685467,238,121.005,43.5146,3,1,8.28795,0.246348,4.99329,13.5337
2075685467,239,121.005,47.8544,3,1,10.9701,0.158591,4.78116,15.9169
2075685467,240,121.005,43.5512,3,1,8.81787,0.238914,4.81542,13.8784
2075685467,241,121.005,48.1929,3,1,9.00995,0.238473,4.98327,14.2373
2075685467,242,121.005,45.4383,3,1,8.67112,0.250276,4.88423,13.8122
2075685467,243,121.005,46.0843,3,1,9.88931,0.237511,4.99343,15.1275
2075685467,244,121.005,43.7973,3,1,8.14688,0.238553,4.79354,13.1848
2075685467,245,121.005,46.5446,3,1,8.83042,0.265614,5.21171,14.3134
2075685467,246,121.005,46.1575,3,1,8.78998,0.247931,5.10144,14.1456
2075685467,247,121.005,43.5968,3,1,8.62071,0.259373,4.87764,13.7639
2075685467,248,115.2,44.9822,3,1,8.78056,0.243473,4.88429,13.9145
2075685467,249,121.005,47.6661,3,1,9.5955,0.235718,4.83208,14.67
2075685467,250,121.005,48.1102,3,1,9.06046,0.220218,4.85724,14.1437
2075685467,251,121.005,49.4107,3,1,9.57501,0.352128,4.89568,14.8288
2075685467,252,121.005,48.8058,3,1,9.38002,0.254343,4.8985,14.5408
2075685467,253,121.005,45.5941,3,1,8.40253,0.249052,5.02317,13.681
2075685467,254,121.005,50.3311,3,1,10.0189,0.232332,5.06002,15.3181
2075685467,255,121.005,45.909,3,1,9.16225,0.304307,4.83839,14.3125
2075685467,256,121.005,46.2314,3,1,9.53282,0.243272,4.96903,14.7533
2075685467,257,121.005,44.8894,3,1,8.99519,0.185312,5.10788,14.2949
2075685467,258,121.005,47.8436,3,1,8.73638,0.250315,5.23998,14.2344
2075685467,259,121.005,47.7103,3,1,9.29778,0.247801,5.00829,14.5617
2075685467,260,121.005,47.1925,3,1,8.84877,0.239565,4.97231,14.0669
2075685467,261,121.005,46.832,3,1,8.52936,0.265905,4.95894,13.7596
2075685467,262,121.022,46.4152,3,1,8.7268,0.248292,5.07811,14.0591
2075685467,263,121.005,48.1001,3,1,8.79712,0.242962,5.35062,14.4006
2075685467,264,121.005,47.7394,3,1,9.06124,0.241368,5.11818,14.4278
2075685467,265,121.005,47.1365,3,1,9.31419,0.244524,4.90368,14.4689
2075685467,266,121.005,49.7046,3,1,10.908,0.174251,4.95034,16.0394
2075685467,267,121.005,49.5162,3,1,9.71447,0.243843,5.03677,15.001
2075685467,268,121.445,46.8758,3,1,8.87485,0.248501,5.07465,14.2034
2075685467,269,121.005,50.0304,3,1,9.65074,0.245606,5.18581,15.0883
2075685467,270,121.005,46.8756,3,1,9.3124,0.250165,5.16021,14.7288
2075685467,271,121.005,47.5968,3,1,9.87552,0.408966,4.8367,15.1292
2075685467,272,121.005,48.6284,3,1,9.06683,0.262629,5.18119,14.5191
2075685467,273,121.005,47.6337,3,1,9.81352,0.169652,4.89759,14.8886
2075685467,274,121.005,50.2041,3,1,9.07048,0.241218,5.01822,14.3357
2075685467,275,121.005,49.2041,3,1,9.61028,0.248833,5.17954,15.0444
2075685467,276,121.005,51.8281,3,1,9.46201,0.253571,5.23048,14.954
2075685467,277,121.005,49.7284,3,1,10.328,0.241338,5.03046,15.6074
2075685467,278,121.005,49.3148,3,1,9.28576,0.199849,5.45352,14.9464
2075685467,279,148.882,47.9964,3,1,9.00313,0.243523,5.24054,14.4948
2075685467,280,121.005,47.9703,3,1,9.0129,0.253642,5.11544,14.3903
2075685467,281,121.005,45.5687,3,1,8.63152,0.241238,5.68074,14.5601
2075685467,282,121.005,47.7681,3,1,9.09003,0.196262,5.37229,14.6659
2075685467,283,121.005,47.491,3,1,9.28476,0.254513,5.29426,14.8415
2075685467,284,121.005,48.1486,3,1,8.7992,0.261336,5.41961,14.4881
2075685467,285,121.005,48.0873,3,1,9.17373,0.278479,4.89369,14.3527
2075685467,286,121.005,48.9158,3,1,9.635,0.245235,5.17586,15.062
2075685467,287,121.013,48.8089,3,1,9.69469,0.250936,5.27399,15.2255
2075685467,288,121.005,47.3964,3,1,9.60653,0.256978,5.40674,15.2782
2075685467,289,121.005,49.3497,3,1,9.97904,0.263109,5.37597,15.6264
2075685467,290,121.005,50.2705,3,1,9.69181,0.260715,5.19762,15.156
2075685467,291,121.022,48.6136,3,1,9.85126,0.259784,5.42073,15.5383
2075685467,292,121.005,47.0205,3,1,9.27742,0.254924,5.30606,14.8452
2075685467,293,121.005,51.5967,3,1,10.6806,0.268089,5.14818,16.1054
2075685467,294,121.005,50.7647,3,1,9.85935,0.250776,5.20017,15.3165
2075685467,295,121.005,48.4132,3,1,9.51528,0.347339,5.27595,15.1445
2075685467,296,121.005,47.0284,3,1,9.43245,0.264592,5.27565,14.9789
2075685467,297,121.005,48.7216,3,1,9.72726,0.257178,5.40362,15.3945
2075685467,298,121.005,48.4042,3,1,10.0504,0.231049,5.19758,15.4885
2075685467,299,121.005,49.6825,3,1,10.355,0.292826,5.34927,16.0055
2075685467,300,121.005,47.647,3,1,10.4039,0.171776,5.30472,15.8885
2075685467,301,121.005,47.342,3,1,10.2141,0.26351,5.30381,15.7894
2075685467,302,121.005,47.3631,3,1,9.51277,0.262017,5.27542,15.0567
2075685467,303,121.005,49.7576,3,1,9.72776,0.25838,5.40902,15.4019
2075685467,304,121.005,43.6189,3,1,8.41634,0.257359,5.56151,14.2415
2075685467,305,121.005,48.3171,3,1,10.2731,0.181615,5.33594,15.7964
2075685467,306,121.005,46.5454,3,1,9.1631,0.261637,5.41295,14.8442
2075685467,307,121.005,46.9462,3,1,9.75221,0.267107,5.59467,15.6216
2075685467,308,150.005,49.7673,3,1,9.74728,0.260815,5.57489,15.5912
2075685467,309,121.005,49.7551,3,1,9.44372,0.264813,5.44725,15.1624
2075685467,310,121.005,49.8159,3,1,9.96088,0.230237,5.37416,15.5733
2075685467,311,121.005,50.9462,3,1,11.2699,0.177647,5.85671,17.3123
2075685467,312,121.005,48.5163,3,1,9.49796,0.262428,5.42197,15.1893
2075685467,313,121.005,47.4834,3,1,9.88946,0.269041,5.55731,15.7226
2075685467,314,121.005,47.8344,3,1,10.7891,0.244074,5.46591,16.5081
2075685467,315,121.005,44.6728,3,1,8.74546,0.276064,5.51659,14.545
2075685467,316,121.005,48.236,3,1,10.0039,0.202053,5.36745,15.58
2075685467,317,121.005,46.3769,3,1,10.3599,0.182587,5.53864,16.0887
2075685467,318,121.005,45.6285,3,1,9.2476,0.389088,5.36978,15.015
2075685467,319,121.005,44.8445,3,1,9.53207,0.264392,5.61883,15.4214
2075685467,320,121.005,45.6287,3,1,9.21944,0.262889,5.85665,15.3468
2075685467,321,121.005,45.4273,3,1,9.3071,0.314116,5.82101,15.4507
2075685467,322,121.005,46.357,3,1,8.85656,0.269772,6.09204,15.226
2075685467,323,121.005,44.2636,3,1,9.83378,0.185733,5.72828,15.7559
2075685467,324,121.005,46.3679,3,1,10.4817,0.204738,5.60739,16.3018
2075685467,325,121.005,45.3131,3,1,9.85493,0.286034,5.8803,16.0304
2075685467,326,121.005,45.3012,3,1,8.9913,0.274461,5.85906,15.1323
2075685467,327,121.005,44.1687,3,1,10.4908,0.276895,5.58732,16.3634
2075685467,328,121.005,43.6591,3,1,9.56944,0.388618,5.54257,15.5079
2075685467,329,121.005,45.766,3,1,9.90861,0.261246,5.51351,15.69
2075685467,330,121.005,46.1502,3,1,10.3788,0.278559,5.50825,16.1746
2075685467,331,121.005,46.7871,3,1,10.1838,0.187977,5.54391,15.9237
2075685467,332,121.005,43.4966,3,1,9.63756,0.171776,5.5722,15.3898
2075685467,333,121.005,46.9548,3,1,9.21686,0.261456,5.59466,15.0795
2075685467,334,121.005,45.5851,3,1,9.7867,0.388027,5.56129,15.7443
2075685467,335,121.005,46.9182,3,1,9.11607,0.265133,5.61598,15.0047
2075685467,336,121.005,46.774,3,1,9.10543,0.258561,5.9462,15.3179
2075685467,337,121.005,48.0042,3,1,9.64786,0.275853,5.71463,15.649
2075685467,338,121.005,47.5493,3,1,9.84617,0.381725,5.8305,16.0673
2075685467,339,121.005,47.2158,3,1,9.42792,0.273439,5.82926,15.5393
2075685467,340,127.498,47.2933,3,1,9.80712,0.265925,5.65247,15.7338
2075685467,341,121.005,44.653,3,1,9.12627,0.260184,5.79687,15.1897
2075685467,342,121.005,46.2879,3,1,8.8966,0.433904,5.70891,15.0476
2075685467,343,121.005,46.5904,3,1,9.99597,0.279,5.52439,15.8082
2075685467,344,121.005,46.5849,3,1,9.79193,0.272889,5.80958,15.8838
2075685467,345,121.005,43.7447,3,1,9.39591,0.207624,5.71326,15.3257
2075685467,346,121.005,44.5773,3,1,8.52663,0.269582,5.84334,14.646
2075685467,347,121.005,49.8954,3,1,10.2996,0.287175,6.08287,16.6774
