seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
612041647,61,121.005,34.4127,3,1,6.05224,0.187506,3.55282,9.79683
612041647,62,99.9217,35.0173,3,1,6.29572,0.171516,3.6417,10.1134
612041647,63,121.005,35.3661,3,1,6.26928,0.169922,3.52317,9.96633
612041647,64,120.868,36.9835,3,1,7.1582,0.205591,3.34411,10.712
612041647,65,112.048,37.6636,3,1,6.69983,0.169452,3.69171,10.5655
612041647,66,120.958,34.0422,3,1,6.25365,0.172928,3.64159,10.0739
612041647,67,121.005,38.809,3,1,6.79256,0.177998,3.61181,10.5868
612041647,68,101.567,36.9564,3,1,7.40702,0.177768,3.63068,11.2213
612041647,69,121.005,38.9957,3,1,7.13768,0.213465,3.63704,10.9938
612041647,70,120.958,38.6954,3,1,7.03424,0.17934,3.64553,10.8647
612041647,71,120.955,38.535,3,1,7.08087,0.208576,3.62091,10.9146
612041647,72,120.918,38.5226,3,1,7.02003,0.172337,3.48448,10.6815
612041647,73,121.275,39.7687,3,1,6.826,0.179591,3.59843,10.6086
612041647,74,121.005,42.0771,3,1,6.91431,0.179271,3.66128,10.7594
612041647,75,121.005,40.84,3,1,6.97574,0.269712,3.54951,10.7994
612041647,76,150.005,44.0095,3,1,7.45229,0.185813,3.66419,11.308
612041647,77,135.825,45.1787,3,1,8.0206,0.182677,3.65221,11.8604
612041647,78,121.005,47.4429,3,1,8.67665,0.267188,3.5197,12.4681
612041647,79,120.868,47.3283,3,1,7.84278,0.185562,3.7358,11.7711
612041647,80,120.868,46.077,3,1,7.82257,0.276856,3.61876,11.7232
612041647,81,120.732,48.5491,3,1,7.7155,0.233964,3.69741,11.6515
612041647,82,121,49.9192,3,1,7.43886,0.285211,3.61619,11.3447
612041647,83,121,48.8536,3,1,7.70568,0.18942,3.86398,11.7636
612041647,84,149.25,47.927,3,1,7.91328,0.291003,3.72208,11.9327
612041647,85,121.005,49.1222,3,1,8.18236,0.19482,3.8839,12.2661
612041647,86,121.005,51.0447,3,1,8.27894,0.253381,3.60346,12.1409
612041647,87,120.973,52.4082,3,1,7.96494,0.188568,3.89069,12.0487
612041647,88,135.83,52.3871,3,1,8.30492,0.261998,3.7609,12.3342
612041647,89,121.005,50.5869,3,1,7.96972,0.189881,3.77534,11.9393
612041647,90,121.005,49.8355,3,1,8.27808,0.197716,3.82578,12.3061
612041647,91,135.83,53.6765,3,1,8.51927,0.193828,3.79371,12.5118
612041647,92,121.005,48.6307,3,1,7.90565,0.194429,3.80831,11.9151
612041647,93,121.005,51.9635,3,1,9.14854,0.193408,4.03148,13.3803
612041647,94,115.2,51.1853,3,1,8.25125,0.188849,3.91072,12.3569
612041647,95,121.005,53.6932,3,1,7.97413,0.185102,3.82652,11.991
612041647,96,120.868,47.5679,3,1,7.31925,0.186654,3.79699,11.308
612041647,97,101.567,47.2116,3,1,7.511,0.191654,3.91149,11.6204
612041647,98,120.202,49.2494,3,1,8.58097,0.139274,3.72166,12.4488
612041647,99,121.005,49.0194,3,1,8.13599,0.185552,3.75392,12.0819
612041647,100,116,49.5269,3,1,7.77136,0.206763,3.72063,11.7038
612041647,101,120.78,50.5018,3,1,7.89018,0.188058,3.86585,11.9493
612041647,102,121.005,52.4428,3,1,9.46111,0.124016,4.02665,13.6171
612041647,103,121.005,52.1502,3,1,8.03457,0.181204,3.78499,12.0057
612041647,104,121.005,51.0686,3,1,8.09936,0.187406,3.72717,12.0186
612041647,105,121.005,50.5318,3,1,8.04071,0.188999,3.78987,12.0239
612041647,106,121.005,54.2622,3,1,8.29578,0.17945,3.81758,12.2971
612041647,107,121.005,53.553,3,1,8.43324,0.186985,3.71245,12.3372
612041647,108,120.997,53.6894,3,1,8.9427,0.159533,3.66488,12.7717
612041647,109,120.935,50.2065,3,1,7.62098,0.189329,3.84116,11.6561
612041647,110,149.418,52.281,3,1,8.13821,0.183518,3.84079,12.1674
612041647,111,149.418,52.5616,3,1,8.14127,0.191083,3.81585,12.1532
612041647,112,121.005,50.1986,3,1,7.78668,0.207123,3.88612,11.8849
612041647,113,135.817,53.3037,3,1,8.21647,0.251207,3.93436,12.4068
612041647,114,121.005,52.6713,3,1,8.54355,0.183779,3.8676,12.5995
612041647,115,120.905,57.0338,3,1,8.87115,0.191123,3.87387,12.9406
612041647,116,120.905,54.6283,3,1,9.33504,0.191022,3.81974,13.3518
612041647,117,121.005,54.7781,3,1,9.08219,0.293287,3.79362,13.174
612041647,118,121.005,53.1914,3,1,8.85908,0.195502,3.83823,12.8984
612041647,119,121.005,54.1468,3,1,8.49268,0.18972,4.02279,12.7118
612041647,120,121.005,55.8134,3,1,9.00127,0.187296,3.91506,13.1099
612041647,121,120.905,54.0385,3,1,9.18487,0.300581,4.32099,13.8112
612041647,122,120.935,55.2048,3,1,8.59254,0.203206,3.97736,12.7796
612041647,123,121.005,55.0096,3,1,8.70257,0.193628,3.82305,12.724
612041647,124,99.9367,53.7497,3,1,8.35579,0.20031,3.93341,12.4951
612041647,125,120.905,53.9397,3,1,8.37604,0.196142,4.00697,12.584
612041647,126,120.868,51.8441,3,1,8.73653,0.124737,3.70279,12.5688
612041647,127,99.975,53.9361,3,1,8.42052,0.199098,4.07445,12.6994
612041647,128,121.005,54.039,3,1,8.60859,0.197986,4.07698,12.8886
612041647,129,121.005,56.8832,3,1,8.60738,0.194409,4.22617,13.0344
612041647,130,99.9217,50.2546,3,1,8.19758,0.194379,4.1601,12.5592
612041647,131,99.9217,50.8519,3,1,7.81638,0.201252,4.20087,12.2249
612041647,132,121.005,51.5082,3,1,9.13925,0.15291,4.04758,13.3452
612041647,133,121.005,53.5428,3,1,8.08223,0.206843,4.15825,12.4537
612041647,134,121.005,53.3582,3,1,9.28786,0.14757,3.97559,13.4165
612041647,135,120.993,51.5567,3,1,8.13161,0.269281,4.04055,12.4479
612041647,136,115.2,52.1904,3,1,8.05569,0.191453,4.05474,12.307
612041647,137,115.2,49.7481,3,1,7.7897,0.18939,4.09095,12.0761
612041647,138,115.2,50.4274,3,1,8.19271,0.197936,4.14102,12.5377
612041647,139,121.005,49.311,3,1,7.65165,0.192656,4.02095,11.8711
612041647,140,121.005,52.5748,3,1,8.64306,0.191233,4.0942,12.9336
612041647,141,120.935,49.0736,3,1,8.57416,0.198387,3.92671,12.705
612041647,142,121.005,50.4037,3,1,8.13296,0.194719,4.19081,12.5234
612041647,143,116.6,49.6659,3,1,8.43221,0.178779,3.90262,12.5193
612041647,144,121.005,51.2519,3,1,8.42882,0.183618,4.18916,12.8064
612041647,145,120.73,52.4543,3,1,8.52628,0.194229,4.20442,12.9317
612041647,146,121.005,53.9093,3,1,8.81921,0.191924,4.08781,13.104
612041647,147,99.9217,53.2974,3,1,8.65443,0.190772,4.13877,12.9896
612041647,148,99.9217,57.3071,3,1,9.1235,0.196564,4.0596,13.3853
612041647,149,99.9217,54.4236,3,1,9.44848,0.27897,3.99984,13.7325
612041647,150,101.567,54.7025,3,1,8.21969,0.195221,4.13979,12.5612
612041647,151,121.005,52.8011,3,1,8.43192,0.31078,3.81827,12.5665
612041647,152,116.257,55.6528,3,1,8.6755,0.203647,4.20497,13.0895
612041647,153,116.257,55.0911,3,1,8.83427,0.175313,4.36258,13.3778
612041647,154,116.257,52.9371,3,1,8.20626,0.186314,4.41712,12.8152
612041647,155,120.88,54.238,3,1,9.09872,0.198798,4.49623,13.8001
612041647,156,120.973,51.5431,3,1,8.19907,0.192135,4.4117,12.8095
612041647,157,120.868,51.3823,3,1,8.05504,0.199489,4.34736,12.6077
612041647,158,99.96,52.5496,3,1,8.29178,0.207965,4.25582,12.7623
612041647,159,99.96,54.177,3,1,8.60627,0.20562,4.25513,13.0727
612041647,160,120.677,53.0794,3,1,9.14569,0.295111,4.19149,13.639
612041647,161,116.257,54.5277,3,1,9.8252,0.195241,4.0427,14.0685
612041647,162,116.257,52.2729,3,1,8.36801,0.203627,4.30114,12.8777
612041647,163,121.005,53.308,3,1,8.50272,0.313856,4.10924,12.9328
612041647,164,116.257,53.3068,3,1,8.56624,0.206102,4.18466,12.962
612041647,165,121.005,54.7438,3,1,8.89754,0.198968,4.17266,13.2775
612041647,166,121.005,56.1232,3,1,9.19056,0.206192,4.26865,13.6707
612041647,167,120.428,54.3718,3,1,9.39751,0.213064,4.20011,13.8159
612041647,168,120.428,50.9053,3,1,8.96328,0.200581,4.25774,13.4265
612041647,169,120.428,51.1447,3,1,8.19136,0.201122,4.39235,12.791
612041647,170,105.868,53.9527,3,1,8.8757,0.206602,4.30007,13.3888
612041647,171,121.005,55.6727,3,1,9.06423,0.20491,4.5289,13.8027
612041647,172,116.6,53.0907,3,1,8.71918,0.214817,4.48358,13.4258
612041647,173,121.005,56.83,3,1,9.05584,0.209217,4.36111,13.6324
612041647,174,116.6,53.3575,3,1,8.7358,0.306422,4.33472,13.3843
612041647,175,120.868,53.9068,3,1,9.21617,0.212523,4.45092,13.8862
612041647,176,120.868,55.4236,3,1,9.73443,0.209808,4.26704,14.2183
612041647,177,121.005,54.8101,3,1,8.94523,0.308446,4.37244,13.6325
612041647,178,121.005,56.2406,3,1,10.3365,0.32157,4.41849,15.083
612041647,179,121.005,56.2533,3,1,9.14869,0.21603,4.4888,13.8592
612041647,180,120.997,53.6425,3,1,9.34549,0.208506,4.49733,14.0568
612041647,181,121.005,52.8438,3,1,9.54787,0.210299,4.30192,14.0664
612041647,182,121.005,55.9188,3,1,9.34618,0.207725,4.37375,13.9337
612041647,183,121.005,52.474,3,1,8.46948,0.21566,4.55082,13.2435
612041647,184,121.005,51.8178,3,1,8.87306,0.217894,4.74319,13.8393
612041647,185,99.9217,55.1359,3,1,9.34964,0.263381,4.29933,13.9188
612041647,186,121.005,51.6124,3,1,8.42092,0.214196,4.49972,13.1407
612041647,187,121.005,52.48,3,1,9.10227,0.143973,4.32449,13.5759
612041647,188,99.9217,54.9218,3,1,9.02786,0.209869,4.49681,13.7401
612041647,189,121.005,53.6808,3,1,8.8049,0.211992,4.46602,13.4899
612041647,190,121.017,54.0221,3,1,8.9699,0.217844,4.5656,13.7587
612041647,191,121.005,53.2802,3,1,9.46632,0.169512,4.34432,13.9876
612041647,192,121.005,54.5488,3,1,9.50792,0.330567,4.47185,14.3194
612041647,193,121.005,55.2866,3,1,8.94938,0.220148,4.43057,13.6074
612041647,194,121.005,53.0361,3,1,9.53956,0.2213,4.41783,14.1855
612041647,195,121.005,53.9281,3,1,9.20616,0.214788,4.401,13.8273
612041647,196,120.905,55.9804,3,1,9.81519,0.360795,4.31539,14.499
612041647,197,99.9217,56.5167,3,1,9.07921,0.214477,4.65911,13.9603
612041647,198,99.9217,53.5066,3,1,9.72557,0.209327,4.67538,14.6163
612041647,199,121.005,55.4446,3,1,10.3461,0.216761,4.40767,14.977
612041647,200,121.005,56.8041,3,1,9.28756,0.303987,4.66103,14.2595
612041647,201,121.005,58.5441,3,1,10.7073,0.222602,4.56101,15.4986
612041647,202,99.9217,54.0488,3,1,8.66498,0.213816,4.66304,13.5475
612041647,203,121.005,56.5368,3,1,9.42833,0.223845,4.78409,14.4425
612041647,204,121.005,56.9108,3,1,9.9411,0.282967,4.62643,14.8561
612041647,205,119.653,54.2077,3,1,9.15672,0.222373,4.73885,14.1266
612041647,206,119.562,57.5814,3,1,10.177,0.236329,4.79258,15.2133
612041647,207,121.005,59.3992,3,1,9.94822,0.221651,4.88369,15.06
612041647,208,121.005,55.9129,3,1,9.46245,0.271065,5.04233,14.7826
612041647,209,99.9217,57.2554,3,1,9.47186,0.216561,4.7765,14.474
612041647,210,99.9217,62.0974,3,1,10.6868,0.20035,4.55868,15.4532
612041647,211,121.005,55.3035,3,1,9.65642,0.219667,4.62129,14.5043
612041647,212,121.005,59.3984,3,1,9.67078,0.224596,4.8542,14.7552
612041647,213,121.005,57.6098,3,1,9.68462,0.220008,4.60336,14.5154
612041647,214,121.005,56.6818,3,1,10.2337,0.229044,4.77122,15.2413
612041647,215,121.005,60.3575,3,1,10.9329,0.146909,4.61783,15.704
612041647,216,121.005,57.9383,3,1,9.94653,0.229807,4.71123,14.8937
612041647,217,121.005,54.4798,3,1,9.40307,0.275423,4.68307,14.3687
612041647,218,121.005,55.7577,3,1,9.62329,0.232872,4.63871,14.5023
612041647,219,121.005,56.726,3,1,9.74263,0.417503,4.70653,14.8724
612041647,220,121.005,56.9751,3,1,9.49898,0.229857,5.09331,14.8277
612041647,221,121.005,60.2477,3,1,10.3343,0.235167,4.92059,15.4982
612041647,222,121.005,56.6368,3,1,9.6123,0.236319,5.16871,15.0262
612041647,223,121.005,55.9451,3,1,9.46969,0.245025,5.15776,14.88
612041647,224,121.005,58.2309,3,1,10.122,0.239355,5.02643,15.3949
612041647,225,121.005,58.6129,3,1,9.82354,0.241017,5.40991,15.4825
612041647,226,121.005,56.7936,3,1,9.69865,0.243652,5.01422,14.9641
612041647,227,121.005,58.1988,3,1,9.89999,0.230799,4.94552,15.0828
612041647,228,121.005,57.7001,3,1,10.4509,0.234275,4.99436,15.6855
612041647,229,121.005,59.4525,3,1,10.7419,0.217253,5.06645,16.034
612041647,230,121.005,57.6642,3,1,9.80682,0.249474,5.01994,15.0836
612041647,231,121.005,57.9892,3,1,9.71266,0.240166,5.09405,15.0553
612041647,232,121.005,57.4807,3,1,10.7634,0.212493,4.8323,15.8168
612041647,233,121.005,59.2294,3,1,11.9945,0.369773,4.77996,17.1523
612041647,234,121.005,57.6517,3,1,11.3887,0.248542,5.00708,16.6523
612041647,235,121.005,55.4099,3,1,9.43413,0.248522,4.96916,14.6592
612041647,236,121.005,56.3998,3,1,9.983,0.23649,4.99598,15.2213
612041647,237,121.005,57.7554,3,1,10.9473,0.165164,5.23643,16.3561
612041647,238,121.005,55.5735,3,1,9.84635,0.248632,5.14925,15.2522
612041647,239,121.005,57.2152,3,1,9.93398,0.165284,5.13122,15.2388
612041647,240,121.005,58.9803,3,1,10.6459,0.213114,5.27848,16.1473
612041647,241,121.005,58.9193,3,1,10.1388,0.354874,5.03945,15.541
612041647,242,121.005,60.1475,3,1,10.4008,0.248051,5.06925,15.7243
612041647,243,121.005,58.9005,3,1,10.2521,0.244975,4.99956,15.5032
612041647,244,121.005,60.3184,3,1,10.4359,0.245666,5.03486,15.7223
612041647,245,121.005,58.1236,3,1,10.1224,0.239425,5.06032,15.4291
612041647,246,121.005,59.7496,3,1,10.5005,0.229115,4.96485,15.7011
612041647,247,121.005,58.5421,3,1,9.97211,0.241629,5.0532,15.2734
612041647,248,121.005,56.7693,3,1,9.60864,0.253842,5.17877,15.0495
612041647,249,121.005,57.7313,3,1,10.0372,0.238273,5.1188,15.4004
612041647,250,121.005,59.0663,3,1,10.7942,0.220118,5.34389,16.3665
612041647,251,121.005,55.9193,3,1,9.96829,0.257499,5.26676,15.4996
612041647,252,121.005,57.2267,3,1,10.4491,0.277547,4.97064,15.7058
612041647,253,121.005,59.3958,3,1,9.97446,0.408596,5.31739,15.7081
612041647,254,121.005,56.6468,3,1,9.45766,0.253392,5.23222,14.9504
612041647,255,121.005,62.1507,3,1,10.9813,0.255395,5.15714,16.4005
612041647,256,121.005,58.0213,3,1,9.6919,0.244034,5.33295,15.2765
612041647,257,121.005,59.1977,3,1,10.213,0.253331,5.28498,15.7577
612041647,258,121.005,62.0388,3,1,10.9503,0.244645,5.0747,16.2759
612041647,259,121.005,61.3806,3,1,10.8568,0.251377,5.18566,16.3003
612041647,260,121.022,58.2696,3,1,10.2742,0.367127,5.03367,15.683
612041647,261,121.005,57.2213,3,1,10.4026,0.260064,5.34218,16.0127
612041647,262,121.005,55.6403,3,1,9.99887,0.259182,5.37121,15.6372
612041647,263,1192.62,56.4305,3,1,9.88649,0.254403,5.32689,15.4756
