seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1197717383,120,121.005,30.8735,3,1,4.50866,0.223554,4.49012,9.22956
1197717383,121,121.005,29.9891,3,1,4.73399,0.211231,4.59516,9.54552
1197717383,122,90.7933,30.5357,3,1,5.35938,0.19985,4.3363,9.90071
1197717383,123,121.005,30.9992,3,1,4.69438,0.211542,4.43063,9.34178
1197717383,124,121.005,30.719,3,1,4.82768,0.217112,4.42734,9.47747
1197717383,125,121.005,29.5739,3,1,4.53071,0.218876,4.59393,9.34927
1197717383,126,121.005,27.9412,3,1,4.47781,0.217243,4.49234,9.19241
1197717383,127,121.005,30.8473,3,1,5.22139,0.212814,4.41112,9.85052
1197717383,128,93.2,28.7879,3,1,4.52801,0.218606,4.5568,9.31093
1197717383,129,91.2283,28.1883,3,1,5.1439,0.215169,4.39627,9.76065
1197717383,130,121.005,29.3164,3,1,4.70626,0.22113,4.59384,9.52855
1197717383,131,162.788,29.6634,3,1,4.76958,0.223394,4.57296,9.572
1197717383,132,149.868,29.4203,3,1,4.44617,0.280983,4.55818,9.29088
1197717383,133,93.2,27.6111,3,1,4.4052,0.224927,4.57199,9.20772
1197717383,134,121.005,28.1507,3,1,4.43472,0.225929,4.58986,9.25615
1197717383,135,121.005,28.5124,3,1,4.61192,0.220128,4.51396,9.35127
1197717383,136,121.005,29.1149,3,1,4.56329,0.223184,4.56749,9.35909
1197717383,137,120.73,28.4367,3,1,4.45042,0.228765,4.55255,9.23765
1197717383,138,68.1217,28.6327,3,1,4.75679,0.219106,4.44381,9.42524
1197717383,139,112.48,30.1496,3,1,4.48263,0.222202,4.55999,9.2698
1197717383,140,120.73,28.1381,3,1,4.28069,0.344905,4.5124,9.1434
1197717383,141,120.73,29.1683,3,1,4.58756,0.223875,4.44867,9.2655
1197717383,142,120.73,28.9934,3,1,4.54096,0.217002,4.53637,9.29948
1197717383,143,121.005,28.9549,3,1,5.87589,0.219367,4.51165,10.6142
1197717383,144,90.6467,29.622,3,1,4.65322,0.222883,4.72041,9.60219
1197717383,145,120.73,29.1833,3,1,4.50706,0.232892,4.79916,9.54467
1197717383,146,121.005,28.173,3,1,4.47118,0.215419,4.62122,9.31315
1197717383,147,121.005,27.9548,3,1,4.6227,0.225919,4.51357,9.36792
1197717383,148,121.005,30.5051,3,1,5.07808,0.293678,4.84329,10.2226
1197717383,149,121.005,29.472,3,1,4.42739,0.232,5.06742,9.73335
1197717383,150,112.485,29.5021,3,1,4.85385,0.370303,4.61953,9.84951
1197717383,151,121.005,30.0059,3,1,4.65868,0.231018,4.66347,9.55944
1197717383,152,121.005,31.206,3,1,4.78727,0.355836,4.64108,9.78987
1197717383,153,121.005,31.0063,3,1,5.13024,0.303036,4.63649,10.0778
1197717383,154,150.005,31.8041,3,1,5.06592,0.221952,4.55563,9.84926
1197717383,155,120.73,30.8972,3,1,4.92905,0.282317,4.67542,9.89466
1197717383,156,120.73,29.0254,3,1,4.73519,0.226199,4.92494,9.89223
1197717383,157,120.935,28.4926,3,1,4.57727,0.24187,4.7431,9.56802
1197717383,158,150.005,28.9395,3,1,4.6653,0.228884,4.5956,9.4951
1197717383,159,150.005,29.0807,3,1,4.97977,0.252359,4.61162,9.85108
1197717383,160,150.005,30.5647,3,1,4.78149,0.224015,4.76107,9.77201
1197717383,161,150.005,28.7625,3,1,5.89132,0.33194,4.76507,10.9957
1197717383,162,121.005,29.756,3,1,4.88574,0.276825,4.59578,9.764
1197717383,163,121.005,29.8928,3,1,4.91845,0.223504,4.8131,9.96084
1197717383,164,122.752,30.2613,3,1,4.68378,0.330959,4.72902,9.75062
1197717383,165,121.005,30.8873,3,1,5.56598,0.187256,4.67851,10.439
1197717383,166,150.005,30.666,3,1,5.12579,0.239084,4.80487,10.1769
1197717383,167,150.005,28.835,3,1,4.70903,0.229385,4.95016,9.89434
1197717383,168,150.005,29.3105,3,1,4.94595,0.242169,4.83664,10.0304
1197717383,169,149.988,29.3584,3,1,4.94717,0.248201,4.8743,10.0756
1197717383,170,149.988,30.1527,3,1,5.17257,0.241719,4.90269,10.3224
1197717383,171,142.547,30.6647,3,1,5.33078,0.2371,4.81372,10.3872
1197717383,172,150.005,29.9227,3,1,5.21565,0.23151,4.89403,10.349
1197717383,173,150.005,30.3754,3,1,5.21684,0.243763,4.96832,10.4369
1197717383,174,150.005,29.7529,3,1,5.33414,0.235848,4.82224,10.4005
1197717383,175,121.005,29.8426,3,1,4.75082,0.240607,5.02851,10.0269
1197717383,176,121.005,30.4944,3,1,5.48083,0.218495,5.05368,10.7599
1197717383,177,121.005,29.7416,3,1,4.70535,0.243553,5.17521,10.1309
1197717383,178,121.005,31.4586,3,1,5.96748,0.312383,4.70622,10.9946
1197717383,179,121.005,31.4969,3,1,5.30595,0.270965,4.97829,10.5616
1197717383,180,121.005,29.6599,3,1,4.88959,0.245597,5.06589,10.2086
1197717383,181,121.005,30.9414,3,1,5.27079,0.240927,4.68914,10.2079
1197717383,182,121.005,31.3001,3,1,4.68821,0.238332,4.94789,9.88055
1197717383,183,121.005,30.3084,3,1,5.06462,0.241899,5.00138,10.3134
1197717383,184,150.005,31.3089,3,1,5.1344,0.24198,4.99169,10.3753
1197717383,185,121.005,30.6236,3,1,5.08967,0.243111,5.01869,10.3593
1197717383,186,121.005,30.1191,3,1,4.92848,0.355846,5.01738,10.3078
1197717383,187,120.913,30.1496,3,1,4.80027,0.251388,5.13951,10.1973
1197717383,188,120.913,28.8951,3,1,4.98991,0.249914,5.20615,10.4534
1197717383,189,120.73,31.0059,3,1,5.05085,0.245837,5.15732,10.4619
1197717383,190,150.005,31.8514,3,1,4.93918,0.247479,5.18082,10.3737
1197717383,191,150.005,30.8261,3,1,5.43627,0.362599,5.03677,10.842
1197717383,192,120.913,29.6679,3,1,4.8564,0.248202,5.17403,10.2861
1197717383,193,120.913,30.9095,3,1,5.03218,0.255515,5.17957,10.4747
1197717383,194,121.005,30.4873,3,1,5.0235,0.243552,5.11119,10.3838
1197717383,195,121.005,29.9652,3,1,5.47084,0.246829,5.18973,10.9137
1197717383,196,149.935,30.5715,3,1,5.35025,0.246048,5.05887,10.6614
1197717383,197,149.935,30.2725,3,1,5.41393,0.279621,5.03818,10.7378
1197717383,198,121.005,31.2756,3,1,4.96367,0.248061,5.20969,10.4278
1197717383,199,150.005,31.8599,3,1,5.53581,0.297395,4.94461,10.7837
1197717383,200,150.005,31.1275,3,1,5.61016,0.180212,4.95306,10.7491
1197717383,201,121.005,32.1497,3,1,5.0788,0.251357,5.21092,10.547
1197717383,202,150.005,31.2155,3,1,5.13234,0.256377,5.17811,10.5732
1197717383,203,121.005,31.8871,3,1,6.03937,0.171055,5.03392,11.2508
1197717383,204,120.822,29.8304,3,1,5.14454,0.263982,5.16744,10.5823
1197717383,205,150.005,30.3563,3,1,5.0721,0.254002,5.08676,10.419
1197717383,206,150.005,31.1864,3,1,6.6884,0.241809,5.37915,12.3167
1197717383,207,75.6817,29.4774,3,1,4.46022,0.248622,5.1895,9.90489
1197717383,208,121.005,31.0881,3,1,4.80583,0.360154,5.00391,10.1763
1197717383,209,121.005,32.1838,3,1,5.11712,0.339895,4.92978,10.3929
1197717383,210,91.5583,31.416,3,1,5.16987,0.240837,4.97707,10.3938
1197717383,211,90.4633,31.437,3,1,4.82416,0.255235,5.14576,10.2316
1197717383,212,150.005,32.9349,3,1,5.11973,0.243132,5.11266,10.4815
1197717383,213,150.005,33.5793,3,1,5.48384,0.248582,5.1481,10.8866
1197717383,214,121.005,33.3859,3,1,5.50016,0.291083,4.99807,10.7953
1197717383,215,121.005,31.0013,3,1,5.29046,0.244605,5.01382,10.5546
1197717383,216,121.005,28.9263,3,1,4.80467,0.249684,5.11691,10.1774
1197717383,217,121.005,30.6729,3,1,5.45003,0.252159,5.08339,10.7914
1197717383,218,121.005,31.3515,3,1,5.36581,0.243973,5.15177,10.7672
1197717383,219,120.73,30.7007,3,1,5.79615,0.241639,5.07071,11.114
1197717383,220,121.005,32.5329,3,1,5.8715,0.234736,5.14247,11.2549
1197717383,221,121.005,30.2991,3,1,5.54759,0.252219,5.09275,10.8984
1197717383,222,121.005,31.2147,3,1,5.47785,0.240236,5.13597,10.8603
1197717383,223,121.005,31.6312,3,1,5.57974,0.244143,5.16299,10.9929
1197717383,224,120.73,32.128,3,1,5.24564,0.2528,5.22901,10.7337
1197717383,225,120.685,31.8924,3,1,5.70787,0.24716,4.97086,10.9322
1197717383,226,121.005,30.5133,3,1,5.01503,0.250156,5.19983,10.4715
1197717383,227,120.865,28.5269,3,1,4.85264,0.254724,5.33394,10.4474
1197717383,228,121.005,28.1956,3,1,4.97192,0.274782,5.34504,10.5977
1197717383,229,121.005,29.5718,3,1,4.94363,0.258471,5.34731,10.5558
1197717383,230,99.4817,29.0922,3,1,5.2089,0.245917,5.24038,10.7007
1197717383,231,120.73,29.4836,3,1,4.73473,0.259052,5.30824,10.3082
1197717383,232,120.73,28.5777,3,1,4.81078,0.248131,5.26743,10.3326
1197717383,233,121.005,30.914,3,1,5.10908,0.245416,5.25361,10.6141
1197717383,234,121.005,31.1124,3,1,5.06809,0.256147,5.36246,10.6928
1197717383,235,99.9817,29.2639,3,1,5.13384,0.253662,5.30566,10.6996
1197717383,236,91.3983,30.3876,3,1,5.26766,0.249915,5.27065,10.7943
1197717383,237,99.9183,30.7275,3,1,5.04723,0.256457,5.26401,10.5735
1197717383,238,91.045,29.369,3,1,5.13902,0.25832,5.35093,10.7548
1197717383,239,121.005,29.957,3,1,5.13461,0.249433,5.31227,10.7024
1197717383,240,99.9217,29.9851,3,1,5.06318,0.266596,5.34997,10.6858
1197717383,241,112.48,30.5688,3,1,4.71904,0.247089,5.30731,10.2798
1197717383,242,112.48,29.8979,3,1,5.0763,0.249093,5.24289,10.576
1197717383,243,144.2,30.8954,3,1,5.18219,0.245987,5.33441,10.7689
1197717383,244,91.385,30.3401,3,1,5.09555,0.243994,5.67798,11.0252
1197717383,245,121.005,30.1092,3,1,5.21734,0.241038,5.13876,10.6037
1197717383,246,90.7967,29.6736,3,1,4.94469,0.244194,5.22371,10.4192
1197717383,247,99.2367,31.7233,3,1,5.29512,0.260455,5.35335,10.9154
1197717383,248,121.005,30.2946,3,1,6.07429,0.248131,5.33122,11.6598
1197717383,249,121.005,30.1816,3,1,5.51011,0.3845,5.18018,11.0811
1197717383,250,120.913,30.4701,3,1,5.43835,0.257169,5.34515,11.0474
1197717383,251,121.005,30.6012,3,1,5.48685,0.275453,5.31097,11.0788
1197717383,252,121.005,31.0148,3,1,5.93727,0.250175,5.2881,11.4821
1197717383,253,142.547,30.8203,3,1,5.44647,0.24745,5.31292,11.0128
1197717383,254,99.9217,30.5855,3,1,5.8623,0.248051,5.31386,11.4301
1197717383,255,91.4417,28.5141,3,1,5.16384,0.256547,5.44,10.8668
1197717383,256,99.9217,28.0125,3,1,5.10044,0.253642,5.54853,10.909
1197717383,257,91.2367,30.7178,3,1,6.42419,0.187346,5.29349,11.9112
1197717383,258,99.9217,29.2165,3,1,4.97439,0.254133,5.74021,10.9759
1197717383,259,121.005,29.0279,3,1,5.46045,0.261036,5.62014,11.3485
1197717383,260,121.005,28.4725,3,1,5.85442,0.251527,5.27009,11.3823
1197717383,261,121.005,30.4523,3,1,5.37811,0.254152,5.583,11.2219
1197717383,262,121.005,30.8548,3,1,5.09497,0.245527,5.44567,10.7927
1197717383,263,142.547,33.2415,3,1,5.62681,0.398477,5.19978,11.2322
1197717383,264,121.005,32.3253,3,1,6.7777,0.21028,5.27845,12.2733
1197717383,265,121.005,31.1622,3,1,5.55781,0.256077,5.51237,11.334
1197717383,266,120.73,30.3145,3,1,5.66059,0.249484,5.18693,11.1029
1197717383,267,91.5383,31.8079,3,1,5.52398,0.248602,5.38815,11.1672
1197717383,268,121.005,30.4954,3,1,5.56269,0.253862,5.65768,11.4808
1197717383,269,121.005,31.192,3,1,6.43291,0.225989,5.39326,12.0604
1197717383,270,121.005,30.4297,3,1,6.1122,0.251438,5.40611,11.7779
1197717383,271,121.005,31.3421,3,1,6.05938,0.253662,5.35888,11.6804
1197717383,272,121.005,29.57,3,1,5.66672,0.337671,5.21307,11.2239
1197717383,273,99.9967,32.0556,3,1,5.87865,0.253622,5.44438,11.5854
1197717383,274,121.005,33.69,3,1,6.37253,0.259021,5.41783,12.0572
1197717383,275,115.2,38.0429,3,1,7.58488,0.246908,5.44376,13.2818
1197717383,276,121.005,43.0927,3,1,8.85356,0.186554,5.26596,14.3132
1197717383,277,121.005,46.6566,3,1,9.26787,0.250386,5.31495,14.8406
1197717383,278,121.005,47.0525,3,1,9.03187,0.249524,5.43882,14.7274
1197717383,279,101.707,51.3943,3,1,9.35822,0.248312,5.59052,15.2039
1197717383,280,121.005,49.8917,3,1,9.68364,0.250276,5.51829,15.4587
1197717383,281,121.005,51.3306,3,1,9.48972,0.254654,5.41558,15.1655
1197717383,282,121.005,50.8193,3,1,9.01597,0.33697,5.43453,14.7937
1197717383,283,121.005,53.4294,3,1,9.88301,0.244314,5.26772,15.402
1197717383,284,121.005,55.4403,3,1,9.983,0.255835,5.53421,15.7798
1197717383,285,121.005,48.9956,3,1,9.72954,0.251588,5.41959,15.4073
1197717383,286,121.005,52.6503,3,1,9.50938,0.251087,5.43396,15.2003
1197717383,287,121.005,55.1424,3,1,11.0768,0.254594,5.51576,16.8543
1197717383,288,121.005,55.3777,3,1,10.2904,0.252099,5.50775,16.0576
1197717383,289,121.005,53.4668,3,1,9.78204,0.261417,5.46147,15.5114
1197717383,290,121.002,52.6672,3,1,10.2745,0.254223,5.43139,15.967
1197717383,291,116.425,52.1629,3,1,10.9576,0.30024,5.29493,16.5609
1197717383,292,121.005,52.4598,3,1,10.0329,0.261006,6.77325,17.0734
1197717383,293,121.005,51.9598,3,1,14.6524,0.42143,7.39542,22.4844
1197717383,294,121.005,53.2469,3,1,11.5876,0.425187,5.73932,17.7707
1197717383,295,121.005,52.7542,3,1,9.89592,0.268911,5.41508,15.5868
1197717383,296,121.005,54.3343,3,1,9.73487,0.265754,5.63979,15.6471
1197717383,297,121.005,51.0842,3,1,9.66586,0.258831,5.65965,15.5918
1197717383,298,121.005,52.9737,3,1,9.82557,0.267648,5.66107,15.762
1197717383,299,121.005,52.8902,3,1,9.68346,0.25789,5.56659,15.5147
1197717383,300,121.005,54.0888,3,1,9.7342,0.382467,5.47224,15.5963
1197717383,301,121.005,51.4545,3,1,10.1735,0.267267,5.58452,16.0333
1197717383,302,135.257,55.4851,3,1,10.1276,0.415499,5.53865,16.088
1197717383,303,121.005,49.491,3,1,9.40378,0.275663,5.94702,15.6348
1197717383,304,121.005,50.1485,3,1,10.3494,0.174161,5.8042,16.3371
1197717383,305,121.005,52.7057,3,1,9.9462,0.268059,5.9491,16.1721
1197717383,306,121.005,50.658,3,1,9.48438,0.259423,5.89675,15.6488
1197717383,307,121.005,52.9166,3,1,10.3943,0.192476,5.6413,16.236
1197717383,308,121.005,52.3651,3,1,9.49305,0.255164,5.71206,15.4667
1197717383,309,121.005,50.8661,3,1,9.19636,0.26876,5.85022,15.3215
1197717383,310,121.005,48.2677,3,1,9.58994,0.26338,5.64038,15.5002
1197717383,311,121.005,57.8386,3,1,10.59,0.259173,5.74698,16.604
1197717383,312,121.005,50.4436,3,1,9.3485,0.261907,5.81771,15.436
1197717383,313,121.005,53.1678,3,1,10.018,0.272879,6.0636,16.3627
1197717383,314,121.005,52.1969,3,1,10.3543,0.269261,6.02943,16.6595
1197717383,315,121.005,50.8636,3,1,9.67128,0.273339,5.92571,15.8785
1197717383,316,121.005,51.3248,3,1,9.56551,0.266075,6.10068,15.9387
1197717383,317,121.005,53.4722,3,1,10.1389,0.260976,6.15055,16.5579
1197717383,318,121.005,55.0004,3,1,11.0313,0.406432,5.98461,17.4311
1197717383,319,121.005,53.1518,3,1,10.1907,0.273659,6.25716,16.7281
1197717383,320,121.005,52.6435,3,1,10.5244,0.191013,6.09078,16.8162
1197717383,321,121.005,53.7453,3,1,10.5436,0.284781,6.14651,16.9819
1197717383,322,121.005,53.4313,3,1,10.8956,0.35269,6.55378,17.8103
1197717383,323,121.012,52.5662,3,1,10.0075,0.285912,6.69381,16.997
1197717383,324,121.005,56.1046,3,1,10.7122,0.286294,6.58985,17.5971
1197717383,325,121.005,50.7785,3,1,10.0617,0.413816,6.29069,16.7753
1197717383,326,99.9217,51.5706,3,1,9.8463,0.291533,6.64206,16.789
1197717383,327,121.005,55.233,3,1,10.2842,0.294559,6.60725,17.1936
1197717383,328,99.9217,60.414,3,1,11.5612,0.412323,6.4714,18.4546
1197717383,329,121.005,56.347,3,1,10.698,0.291022,6.29988,17.2962
1197717383,330,115.2,56.9069,3,1,11.505,0.191905,6.37641,18.084
1197717383,331,121.005,53.0143,3,1,10.415,0.455234,6.30309,17.1817
1197717383,332,121.005,52.1622,3,1,10.9798,0.242891,6.64295,17.8809
1197717383,333,121.005,57.579,3,1,11.0215,0.297745,6.55052,17.879
1197717383,334,121.005,58.6848,3,1,11.0308,0.401352,6.37299,17.8136
1197717383,335,99.9217,54.2998,3,1,11.5531,0.302324,6.44506,18.3117
1197717383,336,99.9717,57.9942,3,1,11.4489,0.405039,6.43338,18.2966
1197717383,337,116.425,56.4899,3,1,11.4446,0.296683,6.48768,18.2402
1197717383,338,121.005,56.4447,3,1,11.1824,0.34235,6.43005,17.964
1197717383,339,121.005,57.2888,3,1,10.9519,0.283318,6.56855,17.8112
1197717383,340,121.005,55.8861,3,1,11.1625,0.290652,6.59217,18.0548
1197717383,341,121.005,54.9262,3,1,11.0261,0.248371,6.72255,18.0076
1197717383,342,121.005,55.0024,3,1,10.777,0.288799,6.54976,17.6252
1197717383,343,121.005,57.8965,3,1,11.2085,0.283969,6.49536,17.9948
1197717383,344,121.005,57.7929,3,1,11.5324,0.451788,6.32873,18.3201
1197717383,345,121.005,56.759,3,1,11.2987,0.349213,6.34854,18.0051
1197717383,346,121.005,57.0529,3,1,10.7798,0.456477,6.43837,17.6819
