seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1618205999,91,121.005,30.4812,3,1,4.88294,0.176996,3.6985,8.76312
1618205999,92,121.005,30.6769,3,1,4.68756,0.188568,4.09642,8.97724
1618205999,93,120.907,31.2855,3,1,4.81243,0.276655,3.82608,8.92155
1618205999,94,120.907,31.6778,3,1,4.83331,0.193457,4.09179,9.12339
1618205999,95,99.935,31.6881,3,1,5.35172,0.188398,3.82218,9.36906
1618205999,96,120.958,33.6096,3,1,5.53597,0.282787,3.76396,9.58783
1618205999,97,120.78,33.7937,3,1,6.40258,0.135217,3.83431,10.3789
1618205999,98,120.495,33.8831,3,1,5.36449,0.204298,3.85336,9.42822
1618205999,99,120.863,37.1037,3,1,5.77058,0.198096,3.99598,9.96958
1618205999,100,121.005,37.9471,3,1,6.33349,0.195922,3.8734,10.408
1618205999,101,120.868,38.738,3,1,6.49137,0.202765,3.96359,10.6652
1618205999,102,121.005,42.4621,3,1,7.15632,0.199038,3.86776,11.229
1618205999,103,121.005,44.3802,3,1,7.1185,0.274812,3.75852,11.1565
1618205999,104,121.005,47.2508,3,1,7.43823,0.197465,4.02515,11.6667
1618205999,105,121.005,45.8507,3,1,7.09251,0.185161,3.98369,11.2673
1618205999,106,121.005,46.1124,3,1,7.07415,0.190552,3.98065,11.2517
1618205999,107,99.9217,49.1325,3,1,7.74003,0.185963,4.10458,12.0354
1618205999,108,100.188,47.2119,3,1,7.46936,0.197004,4.04758,11.7206
1618205999,109,121.005,46.2527,3,1,7.51805,0.196614,3.96599,11.6873
1618205999,110,121.005,44.9973,3,1,6.7002,0.310149,4.01197,11.0283
1618205999,111,121.005,48.3265,3,1,7.5887,0.201944,4.01065,11.806
1618205999,112,121.005,46.1274,3,1,7.53735,0.182456,4.19562,11.9204
1618205999,113,121.005,48.9853,3,1,7.62318,0.208015,4.23912,12.0755
1618205999,114,99.9583,45.2337,3,1,7.37979,0.24218,4.00991,11.64
1618205999,115,115.2,44.396,3,1,6.88881,0.203757,4.01913,11.1181
1618205999,116,121.005,48.1457,3,1,7.40902,0.202865,4.10178,11.7196
1618205999,117,120.868,44.4568,3,1,7.22307,0.19486,3.93233,11.3552
1618205999,118,121.005,47.037,3,1,7.7957,0.203056,4.24651,12.25
1618205999,119,121.005,45.7894,3,1,7.30214,0.197475,4.26373,11.7688
1618205999,120,121.005,45.5959,3,1,7.45552,0.200531,4.15185,11.8128
1618205999,121,121.005,46.3903,3,1,7.31986,0.209107,4.12754,11.6628
1618205999,122,121.005,47.809,3,1,7.26162,0.199769,4.2704,11.7377
1618205999,123,121.005,46.7822,3,1,7.75714,0.210149,4.12949,12.1023
1618205999,124,115.2,49.1393,3,1,8.79525,0.222493,4.49606,13.5203
1618205999,125,115.2,45.3612,3,1,7.6836,0.217212,4.14926,12.0555
1618205999,126,121.005,48.6633,3,1,8.30652,0.206402,4.03394,12.5518
1618205999,127,99.9217,46.9179,3,1,7.52463,0.201643,4.08891,11.8217
1618205999,128,121.005,47.8246,3,1,7.86618,0.202975,4.1814,12.2555
1618205999,129,121.005,44.4649,3,1,6.87325,0.209117,4.37316,11.4605
1618205999,130,121.005,45.5587,3,1,7.55018,0.169732,4.3258,12.0517
1618205999,131,121.005,48.2885,3,1,8.14391,0.21594,4.05964,12.4261
1618205999,132,120.997,44.0492,3,1,7.65223,0.211602,4.5562,12.4285
1618205999,133,120.997,47.5397,3,1,7.63772,0.304949,4.47739,12.4275
1618205999,134,120.723,44.6369,3,1,7.05625,0.210971,4.33226,11.6048
1618205999,135,120.972,45.4773,3,1,7.5743,0.230598,4.04275,11.8542
1618205999,136,121.005,45.2898,3,1,7.46712,0.215609,4.30714,11.9953
1618205999,137,121.005,47.1713,3,1,7.53343,0.218165,4.29319,12.0499
1618205999,138,121.005,45.1723,3,1,7.30116,0.213255,4.39849,11.9182
1618205999,139,121.005,45.8372,3,1,7.48471,0.209066,4.30292,12.0037
1618205999,140,121.005,45.276,3,1,7.23006,0.198346,4.45371,11.8873
1618205999,141,121.005,45.3167,3,1,7.18138,0.218034,4.34258,11.7474
1618205999,142,121.005,51.0018,3,1,8.78411,0.256928,4.06911,13.116
1618205999,143,121.005,45.5478,3,1,7.16321,0.210309,4.32013,11.6986
1618205999,144,121.005,43.9114,3,1,7.42731,0.191544,4.07521,11.6987
1618205999,145,121.005,44.9942,3,1,7.63635,0.196603,4.28139,12.1212
1618205999,146,121.005,44.5587,3,1,7.30189,0.208436,4.21478,11.7306
1618205999,147,121.005,46.2117,3,1,7.68512,0.215069,4.27027,12.1782
1618205999,148,116.6,45.8914,3,1,7.75097,0.211522,4.3183,12.2858
1618205999,149,121.005,45.677,3,1,7.41048,0.218565,4.43693,12.0733
1618205999,150,121.005,45.5912,3,1,7.74095,0.210459,4.26677,12.2232
1618205999,151,121.005,47.7265,3,1,7.51944,0.295882,4.39808,12.2188
1618205999,152,121.005,45.8657,3,1,7.48579,0.21065,4.44503,12.1482
1618205999,153,121.005,46.823,3,1,7.48578,0.224857,4.49003,12.2066
1618205999,154,121.005,48.8865,3,1,7.78069,0.216461,4.50848,12.5148
1618205999,155,121.005,51.0398,3,1,9.02468,0.345336,4.28474,13.6625
1618205999,156,121.005,50.4113,3,1,8.1068,0.231659,4.83578,13.1798
1618205999,157,121.005,50.6765,3,1,8.29372,0.229355,4.59236,13.1215
1618205999,158,121.005,47.9102,3,1,8.06052,0.216341,4.53091,12.8156
1618205999,159,121.005,47.0539,3,1,7.91473,0.230398,4.65559,12.8076
1618205999,160,121.005,49.1129,3,1,7.88623,0.24218,4.64036,12.7785
1618205999,161,121.005,48.5336,3,1,7.71342,0.226911,4.49272,12.4387
1618205999,162,121.005,49.6784,3,1,8.09523,0.226911,4.50996,12.8373
1618205999,163,121.005,48.3594,3,1,8.05731,0.214417,4.65633,12.9335
1618205999,164,121.005,49.9657,3,1,7.8336,0.321591,4.42725,12.5875
1618205999,165,121.005,47.1404,3,1,8.00064,0.23169,4.45931,12.6982
1618205999,166,121.005,49.6615,3,1,8.69016,0.234966,5.24093,14.1716
1618205999,167,121.005,50.1245,3,1,8.81629,0.232631,4.69363,13.7485
1618205999,168,121.005,52.0763,3,1,9.55844,0.221361,4.56732,14.3556
1618205999,169,121.005,49.926,3,1,8.69396,0.232732,4.77228,13.7045
1618205999,170,121.005,47.9567,3,1,8.55092,0.167228,4.65426,13.3793
1618205999,171,99.95,50.5818,3,1,8.61639,0.23174,4.68126,13.5352
1618205999,172,99.93,53.2862,3,1,9.01535,0.233022,4.50841,13.7622
1618205999,173,121.005,48.9849,3,1,7.72661,0.233794,4.63498,12.6009
1618205999,174,121.005,46.7611,3,1,7.63022,0.226079,4.8001,12.6623
1618205999,175,121.005,48.5198,3,1,7.80942,0.233323,4.73174,12.7819
1618205999,176,121.005,47.0208,3,1,7.54771,0.228654,4.76228,12.5447
1618205999,177,115.2,53.5452,3,1,9.28789,0.159042,4.56336,14.0165
1618205999,178,121.005,48.4804,3,1,8.87214,0.154804,4.58386,13.6171
1618205999,179,115.2,49.7802,3,1,8.3631,0.32683,4.66706,13.3649
1618205999,180,121.005,51.1395,3,1,8.59398,0.244033,4.80588,13.6519
1618205999,181,121.005,54.1889,3,1,9.10039,0.239655,4.67639,14.0225
1618205999,182,121.005,50.2329,3,1,8.28317,0.250305,4.75277,13.2931
1618205999,183,121.005,52.1649,3,1,8.39304,0.23695,4.75307,13.3899
1618205999,184,115.2,50.666,3,1,8.28959,0.244394,4.68103,13.2216
1618205999,185,99.9983,50.0106,3,1,9.78562,0.235457,4.7662,14.7946
1618205999,186,121.005,50.7804,3,1,8.05885,0.226821,4.62571,12.9169
1618205999,187,99.9983,50.2623,3,1,8.08676,0.233534,4.73508,13.0615
1618205999,188,99.9217,47.9482,3,1,7.72476,0.22631,4.72437,12.681
1618205999,189,99.9217,52.8302,3,1,8.82832,0.235917,4.71151,13.7819
1618205999,190,121.005,51.5669,3,1,8.59438,0.227331,4.72744,13.5548
1618205999,191,121.005,50.4418,3,1,8.20786,0.23186,4.6372,13.0828
1618205999,192,121.005,51.1771,3,1,8.24602,0.234315,4.65759,13.1433
1618205999,193,121.005,51.4554,3,1,9.01091,0.227111,4.64448,13.8877
1618205999,194,121.005,51.2184,3,1,8.86652,0.22609,4.59551,13.6942
1618205999,195,121.005,51.0988,3,1,8.36945,0.248542,4.5791,13.2026
1618205999,196,121.005,51.3835,3,1,8.36576,0.232261,4.77156,13.3748
1618205999,197,121.005,55.1625,3,1,8.87281,0.25321,4.72548,13.8585
1618205999,198,121.005,51.7117,3,1,8.81441,0.229075,4.6194,13.6692
1618205999,199,121.005,53.5506,3,1,8.60633,0.229636,4.75567,13.5975
1618205999,200,121.005,53.9977,3,1,8.99996,0.234035,4.65462,13.8942
1618205999,201,121.005,52.5126,3,1,8.12518,0.233463,4.76527,13.1297
1618205999,202,121.005,54.9983,3,1,8.68236,0.235006,4.77746,13.7007
1618205999,203,121.005,53.9005,3,1,9.05249,0.234976,4.70047,13.9945
1618205999,204,121.005,51.1069,3,1,8.63616,0.241008,4.60707,13.4913
1618205999,205,121.005,55.0452,3,1,9.78289,0.155836,4.90644,14.8517
1618205999,206,121.005,54.5687,3,1,9.28819,0.225408,4.75834,14.2797
1618205999,207,149.635,55.7763,3,1,9.38804,0.238493,4.86941,14.5017
1618205999,208,121.005,54.5622,3,1,8.60738,0.2317,4.87819,13.7231
1618205999,209,121.005,54.2061,3,1,9.06682,0.23168,4.84568,14.1511
1618205999,210,149.428,53.8316,3,1,8.80653,0.227081,5.41755,14.4593
1618205999,211,121.005,53.2074,3,1,8.63935,0.349143,4.92126,13.917
1618205999,212,121.005,53.0311,3,1,8.42165,0.255204,4.93274,13.6158
1618205999,213,121.005,56.3559,3,1,8.91091,0.252991,4.76008,13.931
1618205999,214,121.005,51.4309,3,1,8.39797,0.277607,4.8692,13.5506
1618205999,215,121.005,51.7781,3,1,8.27238,0.230938,4.77999,13.2892
1618205999,216,121.005,52.495,3,1,8.6927,0.228594,5.01719,13.9439
1618205999,217,121.005,50.7526,3,1,8.88961,0.279361,4.7737,13.9495
1618205999,218,1192.62,55.1929,3,1,9.00318,0.245086,4.92297,14.179
