seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
844553464,27,99.2683,30.4048,3,1,4.14217,0.156928,3.07835,7.38124
844553464,28,89.035,30.8628,3,1,4.38088,0.155625,3.15283,7.69312
844553464,29,90.555,28.8448,3,1,4.5026,0.16306,3.15628,7.82631
844553464,30,150.005,28.3431,3,1,4.1429,0.155535,3.11879,7.42141
844553464,31,150.005,29.4235,3,1,4.11422,0.156827,3.16415,7.43884
844553464,32,116.425,29.6709,3,1,4.43505,0.18456,3.12418,7.74962
844553464,33,111.655,28.8083,3,1,4.15004,0.122393,3.5265,7.80362
844553464,34,120.868,27.4565,3,1,4.34498,0.17897,3.37101,7.90019
844553464,35,120.958,28.9118,3,1,4.91706,0.167538,3.16269,8.25446
844553464,36,90.5733,28.5618,3,1,4.56784,0.171907,3.25956,8.00363
844553464,37,121.005,28.6756,3,1,4.31823,0.196784,3.25882,7.77833
844553464,38,121.005,29.3141,3,1,4.50049,0.166947,3.32631,7.99765
844553464,39,120.868,26.9646,3,1,4.054,0.241508,3.30373,7.60299
844553464,40,120.868,28.4485,3,1,4.36481,0.164482,3.40818,7.94137
844553464,41,91.5867,28.3677,3,1,4.18756,0.166446,3.35131,7.70889
844553464,42,120.935,27.8755,3,1,4.51505,0.170524,3.2393,7.9288
844553464,43,120.935,29.2426,3,1,4.50426,0.178228,3.31993,8.007
844553464,44,120.935,27.3796,3,1,4.16599,0.171636,3.3311,7.67282
844553464,45,119.238,27.7255,3,1,4.77769,0.163049,3.23759,8.18454
844553464,46,93.2,26.9943,3,1,4.26614,0.170334,3.41929,7.86125
844553464,47,89.9933,27.0978,3,1,4.19281,0.171135,3.3931,7.76113
844553464,48,106.117,27.935,3,1,4.28493,0.167839,3.41959,7.87685
844553464,49,120.78,28.5805,3,1,4.24637,0.16884,3.40198,7.82101
844553464,50,106.117,27.7771,3,1,4.24053,0.164512,3.43023,7.8395
844553464,51,107.622,29.5469,3,1,4.46327,0.18441,3.3503,8.00217
844553464,52,82.275,28.0306,3,1,4.26906,0.170994,3.42978,7.87392
844553464,53,99.9217,28.5804,3,1,4.37245,0.204899,3.47623,8.05983
844553464,54,105.5,28.6598,3,1,4.35939,0.174051,3.51458,8.05254
844553464,55,120.822,29.3471,3,1,4.4013,0.174331,3.55082,8.13308
844553464,56,121.005,28.8829,3,1,3.9833,0.252669,3.30708,7.54844
844553464,57,120.98,28.7006,3,1,4.02771,0.178719,3.51363,7.72495
844553464,58,120.98,29.7148,3,1,4.47318,0.170214,3.73184,8.37965
844553464,59,149.993,29.8043,3,1,4.28993,0.213927,3.38673,7.89751
844553464,60,149.993,29.9896,3,1,4.45916,0.168329,3.37739,8.0093
844553464,61,91.15,27.1387,3,1,4.05536,0.214999,3.7746,8.04929
844553464,62,121.005,28.4663,3,1,4.32831,0.181916,3.51875,8.03373
844553464,63,99.43,28.6218,3,1,4.13339,0.240737,3.369,7.74718
844553464,64,120.935,27.3365,3,1,4.0582,0.187105,3.5276,7.77699
844553464,65,112.48,28.3787,3,1,4.35276,0.170454,3.47431,8.00143
844553464,66,120.868,28.1714,3,1,5.45923,0.125929,3.33547,8.92528
844553464,67,120.868,29.1636,3,1,4.31385,0.192536,3.54887,8.05985
844553464,68,115.2,29.613,3,1,4.37675,0.183228,3.50369,8.0683
844553464,69,121.005,29.4918,3,1,4.73103,0.172768,3.51855,8.42675
844553464,70,120.798,29.6868,3,1,4.51686,0.179982,3.73637,8.43758
844553464,71,120.73,28.3421,3,1,4.38135,0.178048,3.69014,8.25732
844553464,72,81.43,29.9417,3,1,4.33448,0.178279,3.59188,8.10913
844553464,73,121.005,29.1829,3,1,4.91501,0.185923,3.51389,8.61937
844553464,74,121.005,29.3892,3,1,4.2079,0.177196,3.60864,7.99773
844553464,75,142.535,28.5793,3,1,4.06939,0.186464,3.61091,7.8716
844553464,76,112.537,27.518,3,1,4.07332,0.170654,3.59865,7.84717
844553464,77,112.537,29.1371,3,1,4.57982,0.185512,4.1048,8.8754
844553464,78,121.005,29.9211,3,1,4.81659,0.183729,3.63745,8.64339
844553464,79,148.463,29.3429,3,1,4.64307,0.180242,3.61608,8.44569
844553464,80,120.73,28.7064,3,1,4.71035,0.177767,3.50714,8.39979
844553464,81,112.537,29.8986,3,1,4.22021,0.188628,3.62753,8.04096
844553464,82,120.618,28.0503,3,1,5.22087,0.162168,3.65086,9.04185
844553464,83,68.9217,28.4799,3,1,4.47305,0.178599,3.86918,8.52568
844553464,84,119.912,29.1561,3,1,4.19411,0.266566,3.61579,8.0831
844553464,85,121.005,28.3676,3,1,4.52132,0.192195,3.7376,8.45582
844553464,86,119.912,27.3098,3,1,4.34508,0.184871,3.78446,8.32166
844553464,87,68.9217,27.124,3,1,4.3661,0.186113,3.90734,8.46468
844553464,88,100.492,27.0331,3,1,4.30779,0.185151,3.89111,8.39089
844553464,89,107.622,27.9381,3,1,4.26258,0.270434,3.9899,8.52815
844553464,90,121.005,26.9916,3,1,4.15418,0.197004,3.9474,8.30512
844553464,91,90.1883,26.8467,3,1,4.60872,0.197906,3.75145,8.56664
844553464,92,58.41,26.4822,3,1,4.09313,0.186834,3.83551,8.11977
844553464,93,68.9217,27.1583,3,1,4.47993,0.187105,3.84357,8.51491
844553464,94,68.9217,27.1694,3,1,3.91798,0.181154,3.88829,7.99167
844553464,95,68.9217,28.9681,3,1,4.34527,0.192515,3.754,8.29611
844553464,96,120.868,28.3669,3,1,4.26105,0.261406,3.85187,8.37878
844553464,97,120.913,27.9721,3,1,4.12678,0.194299,3.959,8.28457
844553464,98,68.9217,28.0269,3,1,4.4217,0.191254,3.92367,8.54182
844553464,99,68.9217,27.7307,3,1,4.7022,0.201252,3.901,8.80895
844553464,100,90.6533,27.4998,3,1,4.07244,0.282527,3.86356,8.22307
844553464,101,90.8317,29.4501,3,1,4.53548,0.19974,3.8548,8.596
844553464,102,121.36,27.0658,3,1,4.06137,0.193097,3.84153,8.10207
844553464,103,68.9217,27.3742,3,1,4.24142,0.193257,3.94466,8.38616
844553464,104,89.6633,27.0443,3,1,4.16935,0.194679,3.86275,8.23121
844553464,105,68.9217,26.5569,3,1,3.90319,0.216441,3.82963,7.955
844553464,106,93.2,27.8592,3,1,4.24096,0.177106,3.79752,8.22037
844553464,107,120.958,27.094,3,1,4.89236,0.163661,3.60008,8.66074
844553464,108,93.2,28.5729,3,1,4.01088,0.18954,3.93257,8.13733
844553464,109,58.2,27.9109,3,1,4.30214,0.194499,3.87132,8.3726
844553464,110,68.9217,27.6692,3,1,4.2088,0.283057,3.84755,8.34587
844553464,111,68.9217,28.0806,3,1,4.04691,0.197776,3.99995,8.25139
844553464,112,68.9217,27.5204,3,1,3.85771,0.300721,3.86627,8.02945
844553464,113,90.275,29.2057,3,1,5.21208,0.170353,3.7577,9.14439
844553464,114,107.622,29.5313,3,1,4.00471,0.190742,3.93293,8.13448
844553464,115,107.622,30.6902,3,1,4.30972,0.202475,3.86323,8.38171
844553464,116,91.7483,29.9686,3,1,4.09589,0.182676,3.84673,8.13017
844553464,117,99.8517,29.8271,3,1,4.05272,0.188808,3.8705,8.11691
844553464,118,99.0333,29.6268,3,1,4.15426,0.1947,3.90668,8.26113
844553464,119,99.0333,29.8787,3,1,4.38978,0.197906,4.08507,8.67794
844553464,120,99.0333,29.4397,3,1,3.99674,0.196423,4.09455,8.29555
844553464,121,69.275,28.2537,3,1,4.32329,0.20022,3.96227,8.49077
844553464,122,76.5167,29.3184,3,1,4.031,0.198196,3.92645,8.16084
844553464,123,68.9217,30.3065,3,1,5.28303,0.127311,3.73129,9.14745
844553464,124,68.9217,29.9884,3,1,4.35198,0.18475,3.97042,8.51191
844553464,125,68.9217,29.7067,3,1,4.0598,0.282867,3.89693,8.24452
844553464,126,68.9217,30.2589,3,1,4.09895,0.202635,3.98185,8.2886
844553464,127,81.5633,30.9521,3,1,4.10844,0.198056,4.01381,8.32607
844553464,128,81.6,31.0997,3,1,4.27268,0.294229,3.96071,8.53236
844553464,129,112.232,31.8563,3,1,4.70141,0.207333,3.9666,8.88031
844553464,130,99.8517,30.148,3,1,4.40471,0.196503,4.03403,8.64156
844553464,131,99.8517,30.2291,3,1,4.11193,0.196173,4.05765,8.37048
844553464,132,68.9217,30.5724,3,1,4.23196,0.195201,4.12495,8.55894
844553464,133,68.9217,30.3348,3,1,4.298,0.193688,4.06546,8.56202
844553464,134,68.9217,29.6234,3,1,4.18098,0.203016,3.98435,8.37306
844553464,135,91.275,30.2647,3,1,4.57608,0.200731,4.05372,8.83535
844553464,136,90.9983,29.4112,3,1,4.00544,0.196123,4.08289,8.28895
844553464,137,90.9983,29.2055,3,1,3.94854,0.307594,3.99515,8.2565
844553464,138,86.5417,30.0267,3,1,4.43922,0.208045,3.98156,8.6348
844553464,139,68.9217,28.5489,3,1,3.95345,0.203357,4.1405,8.30234
844553464,140,68.9217,28.8897,3,1,3.99945,0.204138,4.16863,8.3772
844553464,141,68.9217,31.8026,3,1,5.11718,0.180663,3.82389,9.12673
844553464,142,70.6033,29.7241,3,1,4.21584,0.196744,4.01506,8.43366
844553464,143,68.9217,31.9664,3,1,4.54242,0.196203,3.99833,8.74212
844553464,144,99.8767,31.4043,3,1,5.51628,0.129766,3.77847,9.42896
844553464,145,68.9217,29.8274,3,1,4.27811,0.198527,4.14906,8.63047
844553464,146,68.9217,30.2173,3,1,4.17812,0.199749,4.05964,8.44426
844553464,147,68.9217,31.0546,3,1,4.23359,0.206743,4.00097,8.4463
844553464,148,91.1867,30.8106,3,1,3.99398,0.198607,4.03277,8.23153
844553464,149,70.2233,31.0463,3,1,4.63361,0.203646,4.10705,8.94951
844553464,150,120.997,32.0357,3,1,4.23168,0.202685,4.10032,8.53987
844553464,151,120.997,31.3772,3,1,4.77516,0.208085,4.07271,9.06204
844553464,152,120.997,30.1052,3,1,4.39474,0.186805,4.03577,8.6234
844553464,153,99.9217,29.3697,3,1,4.55515,0.201102,3.90544,8.66639
844553464,154,68.9217,31.5236,3,1,4.28036,0.20559,4.09036,8.58258
844553464,155,68.9217,29.9506,3,1,4.17647,0.202475,4.18085,8.56482
844553464,156,68.9217,29.0364,3,1,4.2041,0.201883,4.19345,8.60464
844553464,157,68.9217,30.6015,3,1,4.36838,0.206823,4.19539,8.77567
844553464,158,68.9217,30.5996,3,1,4.3565,0.203747,4.12269,8.68964
844553464,159,89.7633,32.2893,3,1,4.47037,0.206882,4.17971,8.86222
844553464,160,112.528,31.4218,3,1,4.35919,0.199659,4.27481,8.83879
844553464,161,68.9217,30.8039,3,1,4.36562,0.302615,4.18087,8.85445
844553464,162,93.2,29.3953,3,1,4.47015,0.209087,4.18442,8.87038
844553464,163,68.9217,30.4761,3,1,4.39039,0.20523,4.20684,8.80774
844553464,164,73.2033,30.6349,3,1,4.14088,0.206953,4.29877,8.6518
844553464,165,75.0817,30.3137,3,1,4.22177,0.262107,4.14465,8.63375
844553464,166,84.825,29.7613,3,1,4.36753,0.258421,4.20356,8.83539
844553464,167,84.825,29.8528,3,1,4.31479,0.21047,4.20737,8.73963
844553464,168,84.825,29.5001,3,1,4.5846,0.312273,4.07611,8.97904
844553464,169,89.8483,29.8341,3,1,4.12494,0.208746,4.21492,8.55519
844553464,170,68.9217,30.0824,3,1,4.39371,0.211471,4.35394,8.96492
844553464,171,68.9217,30.3249,3,1,4.26682,0.209828,4.30218,8.78376
844553464,172,68.9217,30.8223,3,1,4.2711,0.206582,4.18485,8.66793
844553464,173,68.9217,30.974,3,1,4.69507,0.308376,4.23899,9.24882
844553464,174,68.9217,30.0643,3,1,4.3646,0.206052,4.17424,8.75024
844553464,175,68.9217,30.8553,3,1,4.44756,0.203025,4.28088,8.93659
844553464,176,68.9217,29.442,3,1,4.26707,0.198216,4.13119,8.60194
844553464,177,115.413,30.6776,3,1,4.16261,0.213375,4.35573,8.73907
844553464,178,99.8767,29.7543,3,1,4.49406,0.208396,4.16525,8.87306
844553464,179,99.8767,29.9513,3,1,4.68305,0.205601,4.21708,9.11099
844553464,180,68.9217,30.1844,3,1,4.20213,0.207504,4.28456,8.69967
844553464,181,81.575,29.6858,3,1,4.2682,0.212082,4.2088,8.69426
844553464,182,68.9217,29.7059,3,1,4.30971,0.209207,4.18638,8.7111
844553464,183,89.83,29.5459,3,1,4.83772,0.195692,3.92896,8.96715
844553464,184,68.9217,31.2552,3,1,4.42372,0.213625,4.16745,8.80977
844553464,185,69.275,29.6848,3,1,4.19303,0.204969,4.15915,8.56205
844553464,186,85.9133,30.2029,3,1,4.12466,0.213185,4.25934,8.60243
844553464,187,81.48,31.1235,3,1,4.22843,0.201853,4.19706,8.63215
844553464,188,89.7367,31.2391,3,1,5.03603,0.207123,3.88422,9.13192
844553464,189,88.3783,30.2217,3,1,4.42068,0.244374,4.00745,8.67766
844553464,190,88.3783,29.9559,3,1,4.2978,0.212664,4.11808,8.63298
844553464,191,88.3783,28.2618,3,1,4.15294,0.203998,4.13909,8.50114
844553464,192,68.9217,29.9813,3,1,5.04629,0.170534,3.89131,9.1126
844553464,193,100.275,29.6997,3,1,4.4777,0.198937,4.07214,8.75368
844553464,194,99.9217,30.0757,3,1,4.83097,0.23699,4.11978,9.1928
844553464,195,99.8517,30.4128,3,1,4.21133,0.202624,4.21217,8.63136
844553464,196,99.8517,32.101,3,1,4.43042,0.203897,4.12619,8.76551
844553464,197,90.2583,30.8731,3,1,4.26489,0.206462,4.25831,8.73479
844553464,198,91.4633,29.8157,3,1,4.49193,0.197746,4.25956,8.95529
844553464,199,82.4217,28.2555,3,1,4.23107,0.211402,5.02668,9.47494
844553464,200,68.9217,27.4305,3,1,9.69055,0.254333,5.17752,15.1331
844553464,201,68.9217,30.4147,3,1,6.06236,0.216552,5.05356,11.3389
844553464,202,68.9217,30.6118,3,1,6.05202,0.295731,4.24651,10.6073
844553464,203,91.3267,29.5586,3,1,4.78254,0.214167,4.20605,9.20907
844553464,204,68.9217,30.7817,3,1,4.59802,0.215439,4.28691,9.10534
844553464,205,68.9217,29.4045,3,1,4.17063,0.206913,4.24419,8.62742
844553464,206,68.9217,28.6444,3,1,4.04553,0.198947,4.44198,8.6922
844553464,207,68.9217,28.7583,3,1,4.34534,0.215299,4.34539,8.91213
844553464,208,68.9217,28.4655,3,1,5.39056,0.222352,4.23738,9.85769
844553464,209,81.4417,30.0148,3,1,4.36923,0.211041,4.29264,8.88175
844553464,210,68.9217,29.1087,3,1,4.33414,0.263992,4.49297,9.09889
844553464,211,68.9217,27.6924,3,1,4.15648,0.181565,4.24317,8.58805
844553464,212,107.53,28.9492,3,1,4.29704,0.21026,4.29385,8.80664
844553464,213,107.53,28.7998,3,1,4.38495,0.206572,4.29351,8.89005
844553464,214,115.2,27.7999,3,1,4.36244,0.199259,4.69624,9.26276
844553464,215,90.275,27.1938,3,1,4.29416,0.211341,4.44748,8.95897
844553464,216,107.622,28.1812,3,1,4.53032,0.209858,4.3867,9.13243
844553464,217,107.53,28.4269,3,1,4.22616,0.211722,4.3874,8.83082
844553464,218,107.622,29.9813,3,1,4.26931,0.206392,4.34964,8.83032
844553464,219,90.6467,29.2031,3,1,4.37457,0.21072,4.33772,8.9282
844553464,220,90.275,29.0273,3,1,4.24097,0.214267,4.57602,9.03806
844553464,221,121.005,29.9247,3,1,4.34688,0.2109,4.4527,9.01577
844553464,222,120.868,31.6826,3,1,4.76405,0.211953,4.36296,9.34457
844553464,223,121.005,29.3746,3,1,4.40048,0.21613,4.41505,9.03698
844553464,224,112.303,30.7564,3,1,4.31714,0.21062,4.35516,8.88782
844553464,225,121.005,33.1222,3,1,4.88592,0.211341,4.29295,9.39532
844553464,226,99.9217,34.6398,3,1,5.06897,0.219426,4.30337,9.59684
844553464,227,68.9217,34.8674,3,1,5.32798,0.208977,4.37034,9.91244
844553464,228,90.6767,36.6154,3,1,5.34873,0.206272,4.50872,10.0687
844553464,229,89.95,36.39,3,1,5.1646,0.209568,4.3163,9.69707
844553464,230,68.9217,36.4701,3,1,4.93483,0.199789,4.37882,9.5187
844553464,231,90.275,35.0005,3,1,5.24719,0.210279,4.23149,9.69393
844553464,232,81.47,36.9168,3,1,5.20951,0.211361,4.41177,9.83759
844553464,233,99.2133,38.463,3,1,6.02597,0.202886,4.13148,10.3657
844553464,234,99.2133,38.0603,3,1,5.34821,0.208837,4.33102,9.89335
844553464,235,107.622,37.8316,3,1,5.54657,0.208656,4.24432,10.0058
844553464,236,107.622,35.7881,3,1,4.78656,0.204748,4.41931,9.41557
844553464,237,115.2,36.819,3,1,5.27418,0.203386,4.36787,9.85024
844553464,238,68.9217,35.7172,3,1,5.28319,0.20527,4.35747,9.85112
844553464,239,68.9217,38.8767,3,1,5.12306,0.273669,4.3493,9.75153
844553464,240,115.2,37.4701,3,1,5.16778,0.210249,4.43981,9.82368
844553464,241,121.005,36.5072,3,1,5.35533,0.207013,4.35589,9.92299
844553464,242,121.005,35.2622,3,1,6.25913,0.148382,4.26192,10.6753
844553464,243,120.822,34.4947,3,1,5.12497,0.21604,4.44508,9.79164
844553464,244,99.785,35.824,3,1,5.16836,0.214418,4.43594,9.82382
844553464,245,121.005,36.1462,3,1,5.16765,0.300741,4.29546,9.77077
844553464,246,121.005,36.6753,3,1,5.13846,0.307605,4.46249,9.91517
844553464,247,121.005,35.5602,3,1,5.2405,0.225188,4.50477,9.97585
844553464,248,120.913,37.8503,3,1,5.56987,0.224917,4.60109,10.4012
844553464,249,121.005,36.1251,3,1,5.29614,0.222823,4.45391,9.97999
844553464,250,121.005,34.4624,3,1,5.04831,0.21606,4.56757,9.83778
844553464,251,107.622,33.2871,3,1,4.93073,0.222712,4.6772,9.83606
844553464,252,107.622,33.4658,3,1,5.53047,0.222392,4.43686,10.1948
844553464,253,107.622,34.1613,3,1,5.11097,0.218505,4.70218,10.0365
844553464,254,119.47,35.1567,3,1,5.17102,0.215499,4.47601,9.86782
844553464,255,107.622,33.7759,3,1,4.93964,0.203336,4.50645,9.65447
844553464,256,107.622,33.1614,3,1,5.61344,0.220168,4.43689,10.2758
844553464,257,107.53,33.951,3,1,5.2895,0.224196,4.54579,10.066
844553464,258,99.8517,34.6843,3,1,5.74763,0.216832,4.50218,10.4731
844553464,259,120.958,36.213,3,1,6.17493,0.145196,4.28373,10.6124
844553464,260,121.005,36.5766,3,1,5.00831,0.220419,4.53065,9.76513
844553464,261,121.005,33.7656,3,1,5.07265,0.214818,4.45447,9.74713
844553464,262,68.9217,36.2316,3,1,5.26373,0.213986,4.57235,10.0575
844553464,263,115.2,35.2138,3,1,5.38631,0.222412,4.61805,10.2322
844553464,264,120.73,33.989,3,1,5.00676,0.232992,4.8027,10.0478
844553464,265,120.868,34.5758,3,1,5.9383,0.160254,4.67817,10.7839
844553464,266,107.53,35.3388,3,1,5.12192,0.332552,5.06335,10.5258
844553464,267,107.53,36.1734,3,1,5.18178,0.23704,4.97033,10.3965
844553464,268,157.452,34.7117,3,1,5.22488,0.367097,4.69562,10.2974
844553464,269,157.452,37.2259,3,1,5.67738,0.238001,4.83335,10.7574
844553464,270,107.622,34.7464,3,1,5.40517,0.234956,4.63749,10.2838
844553464,271,112.525,35.9395,3,1,5.0806,0.227562,4.70927,10.0232
844553464,272,121.005,35.0362,3,1,5.22508,0.230007,4.69575,10.1566
844553464,273,120.997,34.6578,3,1,5.15613,0.224537,4.82525,10.2113
844553464,274,121.005,35.4282,3,1,5.14627,0.232392,4.80841,10.1925
844553464,275,121.005,32.8086,3,1,4.91915,0.371906,4.6979,9.99587
844553464,276,101.25,35.8327,3,1,5.35724,0.37951,4.75123,10.4963
844553464,277,120.727,38.8079,3,1,5.80215,0.251458,5.09031,11.1524
844553464,278,111.44,34.1704,3,1,5.23791,0.243012,5.19348,10.6808
844553464,279,120.868,33.9146,3,1,5.20945,0.251948,4.90693,10.3759
844553464,280,120.097,37.096,3,1,5.46649,0.244184,4.84658,10.5631
844553464,281,107.622,35.1646,3,1,5.3795,0.239675,4.93736,10.5639
844553464,282,120.73,35.1386,3,1,6.18838,0.250346,4.87826,11.3267
844553464,283,107.622,36.3227,3,1,5.46344,0.240607,5.09462,10.805
844553464,284,107.622,34.7238,3,1,4.92873,0.251056,5.12301,10.3092
844553464,285,120.702,34.2021,3,1,5.09097,0.24235,5.21384,10.555
844553464,286,101.632,36.0092,3,1,5.4363,0.254052,5.22782,10.9266
844553464,287,112.547,34.5469,3,1,5.39094,0.244715,4.9931,10.6361
844553464,288,119.912,36.6288,3,1,5.68857,0.230478,4.79598,10.7207
844553464,289,101.258,35.8945,3,1,5.67417,0.23741,4.75655,10.6762
844553464,290,90.9283,35.225,3,1,5.12805,0.244444,4.87746,10.2558
844553464,291,91.7733,38.3106,3,1,6.08746,0.239345,4.74996,11.0836
844553464,292,121.005,36.7911,3,1,5.56621,0.249344,4.97769,10.7993
844553464,293,107.53,35.3744,3,1,5.76263,0.236449,4.78716,10.7939
844553464,294,120.68,33.9848,3,1,5.44004,0.177156,4.94275,10.5672
844553464,295,120.68,35.4697,3,1,5.42348,0.249674,4.9868,10.6686
844553464,296,120.935,35.396,3,1,6.13415,0.345025,4.76535,11.2522
844553464,297,107.53,35.1974,3,1,5.66113,0.24788,4.85293,10.7679
844553464,298,99.9217,34.112,3,1,5.01737,0.246027,5.01569,10.2865
844553464,299,99.9217,34.8439,3,1,6.06547,0.276996,4.74556,11.0956
844553464,300,99.9217,35.8429,3,1,5.25347,0.250886,4.99439,10.5045
844553464,301,99.9217,34.7478,3,1,5.27427,0.237371,5.05186,10.5714
844553464,302,101.445,33.0652,3,1,5.87794,0.170664,5.02899,11.0845
844553464,303,90.5583,34.1206,3,1,5.70118,0.251077,4.9772,10.9369
844553464,304,107.622,35.5736,3,1,6.53224,0.165865,4.94349,11.6498
844553464,305,99.8517,33.6556,3,1,5.02443,0.243903,5.04232,10.3172
844553464,306,111.127,37.0139,3,1,6.45463,0.25277,4.88288,11.5969
844553464,307,111.127,36.5994,3,1,5.74442,0.245686,5.15005,11.1467
844553464,308,111.127,36.3458,3,1,6.29076,0.245235,5.02906,11.5712
844553464,309,107.622,35.8444,3,1,5.57507,0.243332,5.07953,10.9041
844553464,310,107.622,34.441,3,1,5.26462,0.243582,5.18444,10.6988
844553464,311,107.622,36.9903,3,1,5.52958,0.244664,5.10916,10.8895
844553464,312,107.622,35.9778,3,1,5.42819,0.24766,5.09088,10.7747
844553464,313,107.53,37.3779,3,1,5.63448,0.385151,4.90773,10.9338
844553464,314,107.622,36.5593,3,1,5.70862,0.250105,5.07749,11.0423
844553464,315,121.005,35.4382,3,1,6.14776,0.186565,4.89079,11.2326
844553464,316,99.21,37.056,3,1,6.04986,0.241508,5.08743,11.3847
844553464,317,73.8633,37.0688,3,1,5.89996,0.248813,5.15358,11.3091
844553464,318,121.005,36.1639,3,1,5.37479,0.246418,5.16665,10.7952
844553464,319,99.8517,36.2304,3,1,5.83431,0.244805,5.20054,11.2854
844553464,320,120.822,35.2155,3,1,6.10063,0.248612,5.00671,11.3634
844553464,321,89.8167,35.6076,3,1,5.35651,0.250135,5.18569,10.7984
844553464,322,99.9217,34.5512,3,1,5.28016,0.248773,5.16238,10.6969
844553464,323,121.005,37.7364,3,1,5.7512,0.356788,5.01108,11.1246
844553464,324,101.71,38.3841,3,1,6.7176,0.256447,5.17718,12.1597
844553464,325,115.2,36.6059,3,1,6.29085,0.245806,5.13362,11.6765
844553464,326,99.9217,36.3162,3,1,5.60205,0.238924,5.0413,10.888
844553464,327,112.51,36.1557,3,1,5.45028,0.246839,5.28338,10.9865
844553464,328,120.78,37.025,3,1,5.58384,0.242982,5.24573,11.0781
844553464,329,120.78,37.7767,3,1,5.83376,0.260014,5.25028,11.3514
844553464,330,120.78,35.1671,3,1,5.45437,0.257268,5.3549,11.0728
844553464,331,121.005,34.4604,3,1,5.20755,0.372277,5.08123,10.6671
844553464,332,121.005,38.3308,3,1,5.85465,0.262048,5.28657,11.4092
844553464,333,107.622,34.755,3,1,5.73235,0.241849,5.14228,11.1223
844553464,334,112.477,33.9054,3,1,5.19447,0.246578,5.26475,10.7135
844553464,335,112.477,36.845,3,1,5.50377,0.257148,5.40222,11.1708
844553464,336,121.005,37.1218,3,1,5.67062,0.257749,5.26287,11.1977
844553464,337,121.005,37.9673,3,1,5.4259,0.416551,5.2369,11.0872
844553464,338,121.005,38.6592,3,1,6.2346,0.262799,5.2421,11.7458
844553464,339,112.48,38.6889,3,1,5.82293,0.260214,5.46943,11.5602
844553464,340,107.53,35.3858,3,1,6.14123,0.25793,5.32561,11.7309
844553464,341,99.9217,35.0111,3,1,5.3688,0.269181,5.53997,11.1846
844553464,342,112.48,37.7905,3,1,5.5838,0.268931,5.51821,11.3779
844553464,343,121.005,38.3444,3,1,6.27071,0.264452,5.33968,11.883
844553464,344,100.018,37.7422,3,1,6.31766,0.235938,5.16662,11.7262
844553464,345,111.557,39.0551,3,1,6.04127,0.259442,5.33888,11.6459
844553464,346,112.297,35.574,3,1,5.39611,0.250495,5.60294,11.2558
844553464,347,112.557,35.5325,3,1,5.69361,0.260755,5.44148,11.4029
844553464,348,115.2,35.8231,3,1,5.90073,0.264161,5.40265,11.5743
844553464,349,120.267,36.6135,3,1,5.62462,0.254143,5.97464,11.8597
844553464,350,107.53,36.5173,3,1,6.56542,0.184209,5.40572,12.1627
844553464,351,120.73,37.4265,3,1,5.93324,0.259823,5.50268,11.7022
844553464,352,119.287,35.7711,3,1,5.44351,0.254052,5.58353,11.2882
