seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2056987310,40,121.002,29.3373,3,1,4.57356,0.161427,3.27381,8.01231
2056987310,41,116.393,29.6713,3,1,4.2653,0.162959,3.28669,7.71839
2056987310,42,121.005,29.6971,3,1,5.26365,0.107524,3.04776,8.42264
2056987310,43,120.085,29.0914,3,1,4.91076,0.164763,3.18095,8.26266
2056987310,44,121.005,28.4821,3,1,5.08312,0.115369,3.10427,8.30824
2056987310,45,93.2,27.7494,3,1,3.98334,0.166506,3.36315,7.51725
2056987310,46,121.005,28.8414,3,1,4.47223,0.162288,3.18547,7.8241
2056987310,47,120.767,29.8823,3,1,4.09501,0.173099,3.39786,7.67026
2056987310,48,121.005,30.1857,3,1,4.14614,0.195602,3.38217,7.72837
2056987310,49,150.005,29.3877,3,1,4.82559,0.172136,3.40662,8.40831
2056987310,50,150.005,28.6933,3,1,4.13704,0.172187,3.3862,7.69915
2056987310,51,121.005,29.8702,3,1,4.49084,0.174281,3.32991,7.99931
2056987310,52,120.868,30.1567,3,1,4.90333,0.24242,3.21889,8.37028
2056987310,53,120.868,29.0795,3,1,4.38198,0.171937,3.49362,8.05135
2056987310,54,121.005,28.5948,3,1,4.28165,0.174952,3.43052,7.89189
2056987310,55,121.005,29.8607,3,1,4.4542,0.175012,3.45205,8.08566
2056987310,56,121.002,26.6006,3,1,4.3374,0.171115,3.47283,7.98551
2056987310,57,121.005,26.754,3,1,4.6349,0.164522,3.30867,8.11193
2056987310,58,121.005,26.522,3,1,4.43342,0.167488,3.51934,8.12565
2056987310,59,121.005,26.4346,3,1,4.2643,0.174181,3.55842,8.00109
2056987310,60,121.005,24.949,3,1,4.4594,0.179942,3.63868,8.28197
2056987310,61,121.005,26.1888,3,1,4.24883,0.176816,3.64486,8.0746
2056987310,62,81.615,25.4029,3,1,4.17439,0.250215,3.59467,8.02337
2056987310,63,115.2,27.6084,3,1,5.04882,0.171867,3.38258,8.60753
2056987310,64,91.1667,26.9262,3,1,4.72809,0.171305,3.49022,8.39402
2056987310,65,121.005,27.4188,3,1,4.81459,0.167418,3.63433,8.62063
2056987310,66,121.005,27.8368,3,1,4.26213,0.180673,3.55958,8.00793
2056987310,67,121.005,27.7314,3,1,4.46728,0.175743,3.51713,8.16436
2056987310,68,121.005,28.3546,3,1,4.5629,0.254694,3.39811,8.22144
2056987310,69,121.005,27.8906,3,1,4.13138,0.171736,3.5498,7.85836
2056987310,70,121.005,27.2176,3,1,4.12766,0.179842,3.50578,7.81747
2056987310,71,99.9217,27.2217,3,1,3.9823,0.177667,3.50657,7.6715
2056987310,72,121.005,26.6806,3,1,4.32185,0.169421,3.50057,7.99635
2056987310,73,121.005,26.4239,3,1,3.9585,0.193447,3.61449,7.77083
2056987310,74,120.935,25.7572,3,1,4.04492,0.175173,3.45994,7.68424
2056987310,75,121.005,27.4405,3,1,4.14339,0.175083,3.59333,7.9158
2056987310,76,121.005,27.2172,3,1,4.3586,0.178369,3.69749,8.23884
2056987310,77,120.105,26.442,3,1,4.31764,0.17877,3.52337,8.0241
2056987310,78,121.005,28.6215,3,1,4.33925,0.18411,3.64499,8.17309
2056987310,79,150.005,29.7394,3,1,4.44809,0.27907,3.55592,8.28736
2056987310,80,88.5433,28.0926,3,1,4.08898,0.188448,3.60077,7.88249
2056987310,81,107.53,28.4163,3,1,4.77386,0.179481,3.42249,8.38129
2056987310,82,107.53,28.1681,3,1,4.19904,0.179992,3.61808,8.00279
2056987310,83,81.4683,27.3867,3,1,3.95342,0.173129,3.67895,7.81009
2056987310,84,107.622,28.3396,3,1,3.93551,0.184361,3.66806,7.79214
2056987310,85,121.005,28.4399,3,1,4.61017,0.176395,3.54187,8.33261
2056987310,86,119.653,27.8198,3,1,4.42303,0.203045,3.60166,8.23196
2056987310,87,119.562,28.9723,3,1,4.43738,0.26303,3.61017,8.31494
2056987310,88,116.025,27.5429,3,1,4.28035,0.192405,3.73489,8.21243
2056987310,89,121.005,27.4664,3,1,3.88255,0.192565,3.72081,7.80201
2056987310,90,116.025,28.9941,3,1,4.51497,0.185463,4.38503,9.09014
2056987310,91,112.357,27.3378,3,1,4.4912,0.27374,3.70593,8.47628
2056987310,92,99.7933,28.331,3,1,4.51713,0.287566,3.62232,8.43155
2056987310,93,90.8667,28.2609,3,1,4.56633,0.193337,3.77249,8.53788
2056987310,94,93.2,27.5373,3,1,4.10924,0.18446,3.86048,8.16027
2056987310,95,93.2,26.9722,3,1,5.60957,0.238252,3.43759,9.29062
2056987310,96,90.275,26.3348,3,1,4.12863,0.197055,3.80402,8.13421
2056987310,97,121.005,26.8857,3,1,3.97149,0.25807,3.77282,8.00728
2056987310,98,90.4033,26.0386,3,1,5.36613,0.129015,3.70685,9.20734
2056987310,99,107.622,27.8042,3,1,4.4264,0.193317,3.8891,8.51549
2056987310,100,120.822,26.9683,3,1,4.3326,0.188868,3.86431,8.39045
2056987310,101,68.9217,26.0986,3,1,4.15745,0.18942,3.87141,8.22298
2056987310,102,89.1767,28.0306,3,1,4.20542,0.199199,3.90816,8.31766
2056987310,103,68.9217,27.222,3,1,4.77158,0.193547,3.74126,8.71143
2056987310,104,121.005,26.749,3,1,4.51579,0.2001,3.97285,8.6945
2056987310,105,121.005,26.9644,3,1,4.39642,0.138643,3.78588,8.3252
2056987310,106,121.005,26.3005,3,1,4.37718,0.203045,3.91486,8.49991
2056987310,107,121.005,27.1478,3,1,4.08005,0.199829,3.95099,8.23547
2056987310,108,99.9217,26.9156,3,1,4.31423,0.189911,3.95578,8.46426
2056987310,109,121.005,27.0917,3,1,3.98792,0.197555,3.96888,8.15906
2056987310,110,121.005,29.358,3,1,4.48473,0.192436,4.00554,8.68706
2056987310,111,121.005,29.2012,3,1,4.44502,0.277437,3.8733,8.60218
2056987310,112,121.005,28.837,3,1,4.61739,0.193307,3.97358,8.78878
2056987310,113,121.005,27.5392,3,1,5.48785,0.133914,3.71863,9.34708
2056987310,114,121.005,29.8197,3,1,4.38952,0.193347,3.87741,8.46768
2056987310,115,121.005,28.9256,3,1,4.38069,0.194519,3.90573,8.48592
2056987310,116,121.005,27.3825,3,1,4.67789,0.264582,3.68524,8.63371
2056987310,117,121.005,27.9032,3,1,4.16593,0.197034,3.89997,8.26762
2056987310,118,120.868,28.467,3,1,4.51908,0.248642,3.7707,8.54421
2056987310,119,112.525,27.4861,3,1,4.18231,0.285211,3.74465,8.21683
2056987310,120,121.005,28.1366,3,1,4.18028,0.206652,3.91088,8.30332
2056987310,121,120.5,28.2053,3,1,4.1589,0.200621,3.88818,8.25287
2056987310,122,120.822,28.5853,3,1,4.41599,0.200731,3.99945,8.62136
2056987310,123,121.005,28.9673,3,1,4.15037,0.204167,4.00912,8.36853
2056987310,124,121.005,28.3379,3,1,5.33994,0.186464,4.03652,9.57093
2056987310,125,121.005,27.4078,3,1,4.36536,0.203767,4.01169,8.58681
2056987310,126,121.005,28.7026,3,1,4.29256,0.200761,4.0739,8.57259
2056987310,127,150.002,28.6021,3,1,4.39225,0.312033,3.91411,8.62348
2056987310,128,93.2,27.0654,3,1,4.94285,0.170674,3.75793,8.87791
2056987310,129,93.2,28.6562,3,1,4.78189,0.199018,3.96506,8.95095
2056987310,130,99.8517,27.1267,3,1,4.13039,0.207223,4.07222,8.41485
2056987310,131,107.302,27.0582,3,1,4.74733,0.20052,3.92299,8.87703
2056987310,132,120.935,26.9411,3,1,4.2973,0.19976,4.08797,8.59034
2056987310,133,112.557,26.7922,3,1,4.29118,0.208145,4.10926,8.61384
2056987310,134,137.817,28.6121,3,1,4.8907,0.20027,3.95479,9.05085
2056987310,135,137.817,28.4986,3,1,4.45117,0.214507,4.18566,8.8581
2056987310,136,121.005,31.2199,3,1,5.06342,0.213506,4.0487,9.33113
2056987310,137,121.005,29.7124,3,1,4.51315,0.195291,4.11148,8.82654
2056987310,138,121.005,27.8142,3,1,4.15589,0.211241,4.14078,8.51447
2056987310,139,121.005,29.3533,3,1,4.7415,0.209057,4.13227,9.08899
2056987310,140,142.34,28.3289,3,1,4.67678,0.21074,4.04922,8.94182
2056987310,141,142.34,29.1933,3,1,4.9222,0.198146,4.05369,9.17863
2056987310,142,128.01,28.5994,3,1,4.39422,0.20568,4.15481,8.75963
2056987310,143,128.01,28.251,3,1,4.53376,0.209899,4.18896,8.93776
2056987310,144,128.01,27.7316,3,1,4.78639,0.209067,4.27498,9.27567
2056987310,145,99.9217,27.8483,3,1,4.86087,0.208766,4.00908,9.08463
2056987310,146,120.868,26.9894,3,1,5.6967,0.208886,4.10102,10.0155
2056987310,147,99.9217,28.7431,3,1,4.34563,0.216361,4.16255,8.73039
2056987310,148,93.2,26.4953,3,1,4.1147,0.200591,4.23257,8.55356
2056987310,149,93.2,26.9738,3,1,4.26342,0.206682,4.09246,8.5673
2056987310,150,132.275,28.1206,3,1,4.70301,0.197946,4.01061,8.9164
2056987310,151,117.362,26.0331,3,1,4.43651,0.206983,4.13895,8.78765
2056987310,152,121.005,27.7107,3,1,4.93682,0.204899,4.06075,9.20724
2056987310,153,99.985,25.5927,3,1,5.86878,0.205229,4.20265,10.2827
2056987310,154,99.9833,26.4169,3,1,4.33244,0.210339,4.26349,8.81321
2056987310,155,111.357,26.4425,3,1,5.0454,0.20563,3.95445,9.21049
2056987310,156,121.005,27.3213,3,1,5.20562,0.204268,4.14542,9.56045
2056987310,157,99.9767,27.5041,3,1,4.9672,0.203226,5.02895,10.2042
2056987310,158,120.73,27.8636,3,1,4.59126,0.198426,4.22027,9.01493
2056987310,159,120.73,27.0305,3,1,4.58033,0.20531,4.07735,8.8687
2056987310,160,120.727,28.8087,3,1,4.64659,0.205871,4.31709,9.17709
2056987310,161,120.73,26.7916,3,1,4.73295,0.327772,4.09226,9.15935
2056987310,162,120.002,28.0252,3,1,4.99512,0.215149,4.29545,9.51416
2056987310,163,99.9217,26.7262,3,1,4.23675,0.212373,4.24857,8.70336
2056987310,164,99.9217,28.3644,3,1,4.85334,0.208235,4.37946,9.4464
2056987310,165,120.932,27.0094,3,1,5.54113,0.14239,3.94853,9.63784
2056987310,166,99.9217,27.3806,3,1,4.59563,0.202685,4.19442,8.99768
2056987310,167,120.967,27.603,3,1,4.40402,0.203887,4.24604,8.8611
2056987310,168,120.162,28.0031,3,1,4.63257,0.240106,4.23658,9.11473
2056987310,169,119.653,27.248,3,1,4.46793,0.209919,4.32517,9.00807
2056987310,170,120.73,27.2731,3,1,4.52933,0.216051,4.27023,9.02105
2056987310,171,121.005,28.6262,3,1,5.76685,0.261346,4.04063,10.0759
2056987310,172,120.73,27.3972,3,1,5.14552,0.195902,4.10593,9.45763
2056987310,173,120.935,29.7158,3,1,4.79978,0.224416,4.41203,9.445
2056987310,174,120.045,26.6452,3,1,4.56727,0.217603,4.32478,9.11582
2056987310,175,120.73,27.9521,3,1,5.94912,0.144775,3.97262,10.0719
2056987310,176,90.6467,26.4374,3,1,4.77548,0.213996,4.13966,9.13434
2056987310,177,88.5833,28.0177,3,1,4.84502,0.203666,4.01327,9.06815
2056987310,178,119.745,27.1756,3,1,4.20449,0.206883,4.27635,8.69316
2056987310,179,121.005,28.2085,3,1,4.45865,0.238824,4.17118,8.87391
2056987310,180,121.005,27.8188,3,1,4.58852,0.207905,4.36285,9.16404
2056987310,181,121.005,27.4188,3,1,4.67385,0.214968,4.24702,9.14111
2056987310,182,121.005,28.9267,3,1,5.41274,0.268339,3.97237,9.65992
2056987310,183,119.747,27.1521,3,1,4.35116,0.220048,4.21951,8.79829
2056987310,184,120.78,28.0305,3,1,4.43444,0.211251,4.35679,9.00849
2056987310,185,120.78,27.4644,3,1,5.30724,0.214847,4.22056,9.74945
2056987310,186,121.005,26.9785,3,1,4.27071,0.219587,4.39021,8.88586
2056987310,187,107.622,25.5362,3,1,4.29003,0.206603,4.22338,8.72843
2056987310,188,119.745,27.0118,3,1,4.48527,0.209197,4.28936,8.98912
2056987310,189,91.4583,26.4189,3,1,4.16402,0.224706,4.42902,8.82305
2056987310,190,90.5467,25.9463,3,1,4.28485,0.217723,4.415,8.92268
2056987310,191,70.585,27.6328,3,1,4.32104,0.220458,4.40218,8.94946
2056987310,192,70.585,28.2147,3,1,4.41281,0.223855,4.359,9.00112
2056987310,193,68.9217,27.5483,3,1,4.19212,0.22128,4.4572,8.87601
2056987310,194,68.9217,27.0389,3,1,4.42969,0.214467,4.36741,9.01674
2056987310,195,90.275,27.8792,3,1,4.28382,0.220879,4.37259,8.88339
2056987310,196,112.53,27.4216,3,1,4.11557,0.214938,4.41367,8.75121
2056987310,197,68.9217,27.3455,3,1,4.37667,0.211591,4.41113,9.00522
2056987310,198,120.138,27.2721,3,1,4.43913,0.219447,4.35714,9.02121
2056987310,199,71.0467,27.8767,3,1,4.67868,0.225337,4.35472,9.26408
2056987310,200,90.1567,28.8418,3,1,4.68274,0.221401,4.34833,9.25773
2056987310,201,90.6517,28.2164,3,1,4.34001,0.212604,4.48868,9.04647
2056987310,202,112.033,27.0377,3,1,4.41686,0.212263,4.51494,9.14944
2056987310,203,112.033,27.134,3,1,5.70797,0.156657,4.22221,10.093
2056987310,204,121.005,27.2134,3,1,4.37213,0.264402,4.36476,9.00656
2056987310,205,121.005,28.0969,3,1,4.49977,0.223034,4.47299,9.20122
2056987310,206,90.2833,26.5946,3,1,5.05929,0.225599,4.39783,9.68925
2056987310,207,99.145,25.2659,3,1,4.4261,0.214788,4.35413,9.00039
2056987310,208,70.2183,26.9262,3,1,4.31044,0.217944,4.42486,8.95862
2056987310,209,91.61,26.4615,3,1,4.00452,0.225168,4.42472,8.65953
2056987310,210,90.275,28.5255,3,1,4.14406,0.307714,4.29303,8.75011
2056987310,211,68.9217,30.3686,3,1,4.82868,0.215359,4.24693,9.29634
2056987310,212,99.9217,29.5502,3,1,4.2709,0.214547,4.52528,9.01844
2056987310,213,90.105,29.0771,3,1,4.60422,0.208426,4.43341,9.25186
2056987310,214,90.105,29.8724,3,1,4.69548,0.214147,4.43308,9.34811
2056987310,215,90.64,27.2363,3,1,4.30067,0.219256,4.599,9.12421
2056987310,216,90.105,28.324,3,1,4.09868,0.22116,4.48262,8.80834
2056987310,217,73.3167,29.0372,3,1,4.40998,0.225598,4.50289,9.1438
2056987310,218,81.4983,27.4357,3,1,4.48914,0.227392,4.35081,9.07395
2056987310,219,90.6467,28.1846,3,1,4.2966,0.222172,4.52713,9.05106
2056987310,220,120.955,27.3633,3,1,4.68443,0.228584,4.54345,9.46188
2056987310,221,112.517,28.3342,3,1,4.41244,0.220939,4.37152,9.01023
2056987310,222,112.495,27.4618,3,1,4.4695,0.216792,4.38285,9.0745
2056987310,223,137.828,28.7281,3,1,4.57015,0.218175,4.41373,9.20742
2056987310,224,149.825,29.4387,3,1,4.60899,0.219917,4.40738,9.24186
2056987310,225,49.535,26.8655,3,1,4.78921,0.22074,4.39395,9.40919
2056987310,226,68.9217,28.076,3,1,3.89405,0.271926,4.33174,8.50324
2056987310,227,99.9217,27.6202,3,1,4.12971,0.280963,4.26868,8.68462
2056987310,228,99.9217,28.0173,3,1,4.06486,0.212915,4.52677,8.81012
2056987310,229,99.9217,26.9546,3,1,4.1216,0.215819,4.49082,8.83359
2056987310,230,68.9217,27.6606,3,1,4.35518,0.219327,4.46174,9.04135
2056987310,231,81.6767,28.0372,3,1,4.26533,0.225118,4.49233,8.9882
2056987310,232,68.9217,27.5686,3,1,4.24389,0.214377,4.53427,8.99925
2056987310,233,99.21,28.9808,3,1,4.56771,0.231369,4.46614,9.27068
2056987310,234,120.868,29.7598,3,1,4.63125,0.313285,4.72707,9.67667
2056987310,235,99.8633,28.5228,3,1,4.48925,0.2316,4.49375,9.22107
2056987310,236,99.9217,28.0259,3,1,4.35259,0.228584,4.54763,9.13449
2056987310,237,112.555,29.3581,3,1,5.54958,0.146207,4.50055,10.2027
2056987310,238,99.8633,26.8024,3,1,4.36264,0.224366,4.64538,9.24109
2056987310,239,104.81,28.7788,3,1,4.66391,0.21593,4.62985,9.51507
2056987310,240,104.81,28.3524,3,1,4.20711,0.207174,4.55541,8.97648
2056987310,241,90.275,28.2955,3,1,4.2198,0.218034,4.47485,8.91864
2056987310,242,115.2,31.14,3,1,5.04825,0.317042,4.35328,9.72544
2056987310,243,99.9217,29.9159,3,1,4.84223,0.220328,4.58733,9.65548
2056987310,244,120.822,31.2319,3,1,4.68026,0.227081,4.81328,9.7266
2056987310,245,120.868,29.7005,3,1,4.57609,0.231119,4.655,9.46801
2056987310,246,99.9217,30.6188,3,1,4.61509,0.324577,4.70663,9.65322
2056987310,247,120.235,31.8928,3,1,4.85115,0.189179,4.65747,9.70647
2056987310,248,120.235,31.3162,3,1,4.53967,0.218686,4.77825,9.54259
2056987310,249,91.23,30.9382,3,1,4.6087,0.320879,4.56883,9.50414
2056987310,250,116.425,32.1064,3,1,4.98473,0.333663,4.47231,9.79761
2056987310,251,121.018,31.1245,3,1,4.57096,0.224607,4.84392,9.64767
2056987310,252,91.4633,29.6244,3,1,4.73817,0.235407,4.88968,9.86951
2056987310,253,99.315,30.2302,3,1,4.73484,0.237291,4.90973,9.88855
2056987310,254,91.4633,30.3719,3,1,4.8309,0.233384,4.74535,9.81684
2056987310,255,116.257,30.2192,3,1,4.74379,0.227451,5.15275,10.1324
2056987310,256,116.257,29.4476,3,1,4.92568,0.181845,4.9566,10.0716
2056987310,257,90.18,28.5596,3,1,4.55889,0.240617,5.32489,10.1341
2056987310,258,99.8517,29.0721,3,1,4.71666,0.36832,4.83311,9.92758
2056987310,259,91.555,27.4921,3,1,4.41768,0.249393,4.79577,9.46911
2056987310,260,91.555,27.2909,3,1,4.44352,0.233092,4.88704,9.56928
2056987310,261,69.275,28.4486,3,1,4.54063,0.230377,4.68151,9.45825
2056987310,262,70.54,29.5433,3,1,4.67816,0.222252,4.66741,9.57316
2056987310,263,91.5517,29.1401,3,1,4.73344,0.23684,4.59723,9.57476
2056987310,264,115.2,26.6332,3,1,4.20509,0.22644,4.62089,9.05785
2056987310,265,115.2,27.1734,3,1,5.17427,0.216641,4.67887,10.075
2056987310,266,70.0317,28.7941,3,1,4.64755,0.228064,4.52527,9.40589
2056987310,267,68.9217,29.0971,3,1,4.54138,0.220439,4.53932,9.30975
2056987310,268,99.9217,28.9649,3,1,4.91427,0.233954,4.70285,9.85672
2056987310,269,111.468,28.0429,3,1,4.48255,0.224206,4.61517,9.32911
2056987310,270,120.727,27.817,3,1,4.40277,0.229385,4.78761,9.42584
2056987310,271,89.825,29.1418,3,1,4.82518,0.222422,4.75223,9.80568
2056987310,272,70.7783,29.2407,3,1,4.65344,0.236008,4.67529,9.57035
2056987310,273,68.9217,28.9127,3,1,4.36603,0.236599,4.82265,9.4311
2056987310,274,91.365,29.403,3,1,4.61236,0.219757,4.72638,9.56445
2056987310,275,91.365,28.6431,3,1,4.17945,0.231409,4.85206,9.26898
2056987310,276,68.9217,29.2438,3,1,4.5829,0.234415,4.74472,9.56767
2056987310,277,121.005,29.3535,3,1,4.17037,0.275914,4.67472,9.12723
2056987310,278,121.005,29.9144,3,1,4.455,0.221741,4.72604,9.4114
2056987310,279,99.9217,27.483,3,1,4.39029,0.229145,4.61132,9.23653
2056987310,280,81.4667,28.9705,3,1,5.31456,0.228343,4.69197,10.2417
2056987310,281,99.9217,28.3109,3,1,4.49377,0.230728,4.77351,9.50362
2056987310,282,121.005,28.6787,3,1,4.88552,0.227633,4.73935,9.85999
2056987310,283,91.4633,29.7405,3,1,4.52645,0.228875,4.86512,9.62681
2056987310,284,68.9217,29.8882,3,1,4.64314,0.242991,4.87936,9.77133
2056987310,285,99.9883,28.7465,3,1,4.58792,0.378689,4.83433,9.80698
2056987310,286,81.4767,27.5303,3,1,4.48543,0.239896,4.78558,9.51655
2056987310,287,81.4767,29.1388,3,1,5.4262,0.372187,4.66781,10.4738
2056987310,288,81.5233,27.9646,3,1,4.92479,0.245085,4.58966,9.76726
2056987310,289,99.9217,28.4318,3,1,5.09788,0.235477,5.96389,11.3034
2056987310,290,120.61,30.8146,3,1,5.14856,0.248202,4.86286,10.2689
2056987310,291,120.61,29.5958,3,1,8.84972,0.236179,6.48105,15.5759
2056987310,292,68.9217,30.4943,3,1,9.3431,0.317874,5.99934,15.6722
2056987310,293,90.2333,29.4461,3,1,4.57763,0.229555,6.11387,10.928
2056987310,294,81.3383,30.6231,3,1,5.78017,0.241739,4.9383,10.9691
2056987310,295,90.7117,30.2187,3,1,4.86175,0.234675,4.80142,9.90464
2056987310,296,99.8183,29.6878,3,1,4.5383,0.240337,4.88174,9.66634
2056987310,297,99.5367,31.0117,3,1,5.11976,0.231199,4.81928,10.1785
2056987310,298,99.5367,29.1822,3,1,4.77841,0.233273,5.14393,10.1617
2056987310,299,119.287,29.0158,3,1,4.61692,0.235848,4.89518,9.75448
2056987310,300,99.8633,28.6986,3,1,4.67504,0.238874,4.99484,9.91499
2056987310,301,68.9217,30.0704,3,1,4.75335,0.234626,4.86811,9.86205
2056987310,302,74.65,29.2044,3,1,4.39397,0.237721,5.07687,9.71599
2056987310,303,99.3983,30.2883,3,1,5.10843,0.23154,4.79839,10.1442
2056987310,304,68.8483,28.208,3,1,4.51278,0.241769,4.81633,9.57704
2056987310,305,101.218,29.8913,3,1,5.0908,0.242832,4.8895,10.2293
2056987310,306,81.7167,28.906,3,1,4.80743,0.24767,4.99947,10.0606
2056987310,307,91.3667,27.9541,3,1,5.34193,0.164683,4.7942,10.3111
2056987310,308,89.7433,28.7359,3,1,5.97839,0.170704,4.84381,11.0008
2056987310,309,68.9217,26.7921,3,1,4.44794,0.239565,5.08229,9.77555
2056987310,310,70.2767,26.8987,3,1,5.1252,0.332812,4.72797,10.1934
2056987310,311,90.5967,29.689,3,1,4.6274,0.259964,5.06548,9.95892
2056987310,312,99.9217,27.7738,3,1,4.59236,0.233564,4.97017,9.80171
2056987310,313,99.9217,29.5183,3,1,4.59383,0.246488,4.99201,9.83837
2056987310,314,99.9217,29.9961,3,1,4.94299,0.241579,4.84464,10.035
2056987310,315,99.9217,30.6069,3,1,5.00463,0.239285,4.8557,10.1056
2056987310,316,99.9217,30.174,3,1,4.98716,0.239275,5.06544,10.2976
2056987310,317,99.9217,29.5646,3,1,4.96119,0.238523,4.99307,10.1987
2056987310,318,100.275,30.1235,3,1,5.05829,0.234375,5.07205,10.3704
2056987310,319,100.275,29.1865,3,1,4.9836,0.253261,4.99939,10.2421
2056987310,320,100.275,29.7721,3,1,5.47856,0.245376,5.08693,10.817
2056987310,321,120.858,30.8456,3,1,5.62749,0.240818,5.01195,10.8862
2056987310,322,101.133,31.5667,3,1,5.46992,0.236499,5.01214,10.7243
2056987310,323,100.043,32.1663,3,1,5.41585,0.246868,5.16819,10.8382
2056987310,324,100.043,33.3656,3,1,6.21268,0.236099,4.71748,11.1728
2056987310,325,120.993,36.5081,3,1,6.45012,0.233474,5.25926,11.9486
2056987310,326,99.9217,36.7663,3,1,6.98251,0.230829,4.94555,12.1661
2056987310,327,115.2,38.6179,3,1,6.8205,0.235788,4.92551,11.988
2056987310,328,101.522,40.1944,3,1,7.50914,0.235558,4.89836,12.6489
2056987310,329,121.005,41.5007,3,1,7.37574,0.238072,4.9457,12.5654
2056987310,330,121.005,43.3668,3,1,7.70205,0.25286,5.01673,12.9777
2056987310,331,120.868,43.6065,3,1,7.69073,0.236549,5.07073,13.004
2056987310,332,121.005,42.9213,3,1,8.78505,0.233042,5.0751,14.0991
2056987310,333,121.005,42.1273,3,1,7.97693,0.249484,5.0438,13.2761
2056987310,334,99.9833,47.1642,3,1,8.5849,0.175694,5.44648,14.2142
2056987310,335,121.005,48.5715,3,1,8.15824,0.248722,5.35742,13.7725
2056987310,336,120.935,50.1022,3,1,8.88806,0.210821,5.08064,14.1874
2056987310,337,99.9833,49.0691,3,1,8.05241,0.241158,5.22582,13.5267
2056987310,338,101.475,46.9449,3,1,8.05173,0.324275,4.89313,13.2749
2056987310,339,101.667,48.5969,3,1,8.05597,0.318254,5.10617,13.4866
2056987310,340,101.667,47.6571,3,1,7.92034,0.241609,5.15236,13.3209
2056987310,341,100.063,46.8025,3,1,8.92272,0.228975,5.07705,14.237
2056987310,342,120.993,49.3494,3,1,8.58904,0.255124,5.19832,14.0495
2056987310,343,121.005,48.0534,3,1,8.71649,0.244674,5.13233,14.1006
2056987310,344,121.005,47.4591,3,1,8.03296,0.243974,5.34484,13.6283
