seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
118710059,59,121.005,34.3854,3,1,6.64524,0.165465,3.2188,10.035
118710059,60,120.805,34.8634,3,1,7.50483,0.165915,3.24524,10.921
118710059,61,119.437,35.1426,3,1,7.00909,0.225258,3.12864,10.3678
118710059,62,119.628,36.404,3,1,6.6863,0.195852,3.21027,10.0976
118710059,63,115.45,37.0576,3,1,6.83767,0.162989,3.40757,10.4134
118710059,64,120.868,36.292,3,1,6.48295,0.206662,3.22105,9.9145
118710059,65,120.973,37.0436,3,1,7.21724,0.162629,3.21544,10.602
118710059,66,120.967,38.6001,3,1,7.2642,0.161407,3.129,10.5589
118710059,67,120.967,41.369,3,1,7.58308,0.15232,3.19392,10.9345
118710059,68,115.45,42.9025,3,1,8.3595,0.109498,3.341,11.8142
118710059,69,120.857,40.817,3,1,7.09734,0.281374,3.37891,10.7634
118710059,70,115.582,38.6163,3,1,7.6631,0.217113,3.20405,11.0886
118710059,71,120.973,40.1579,3,1,7.50889,0.241218,3.17086,10.9261
118710059,72,119.287,41.9301,3,1,7.62481,0.167688,3.22078,11.0186
118710059,73,115.45,40.9574,3,1,7.73961,0.232501,3.04097,11.0172
118710059,74,120.955,40.3472,3,1,6.96308,0.161817,3.20762,10.337
118710059,75,120.27,42.471,3,1,7.44861,0.156998,3.40059,11.0103
118710059,76,119.562,43.1916,3,1,7.39833,0.171616,3.3372,10.9124
118710059,77,120.972,45.9958,3,1,8.95725,0.153852,3.10392,12.2226
118710059,78,120.955,43.9339,3,1,7.56748,0.163701,3.3541,11.0896
118710059,79,120.893,46.9289,3,1,8.48993,0.190792,3.19809,11.8832
118710059,80,120.873,43.8996,3,1,9.1821,0.230688,3.18106,12.5986
118710059,81,120.873,43.4403,3,1,7.44567,0.166806,3.32951,10.9469
118710059,82,120.962,44.2654,3,1,8.12616,0.139375,3.16615,11.4355
118710059,83,120.962,44.6307,3,1,7.7625,0.160756,3.22348,11.1508
118710059,84,119.88,44.5303,3,1,8.11,0.117403,3.1764,11.4086
118710059,85,121.383,43.5372,3,1,7.15906,0.169051,3.69702,11.0319
118710059,86,115.45,41.2631,3,1,7.99674,0.161076,3.4563,11.6192
118710059,87,120.612,43.3558,3,1,7.49188,0.163711,3.31432,10.9748
118710059,88,120.947,43.2399,3,1,7.97629,0.160395,3.21852,11.3623
118710059,89,120.59,47.8427,3,1,8.22009,0.170654,3.27455,11.6696
118710059,90,120.955,46.7621,3,1,8.93776,0.107584,3.13323,12.1834
118710059,91,120.97,46.3777,3,1,8.2237,0.159132,3.14541,11.5323
118710059,92,120.4,46.0725,3,1,7.88143,0.165855,3.24712,11.2984
118710059,93,120.997,48.3566,3,1,8.54017,0.157109,3.26624,11.9671
118710059,94,120.705,48.1146,3,1,8.56622,0.111632,3.20452,11.8861
118710059,95,120.837,47.733,3,1,8.00054,0.1637,3.38693,11.5553
118710059,96,120.962,45.9833,3,1,8.03207,0.167889,3.32614,11.5304
118710059,97,120.973,48.3183,3,1,9.62527,0.159854,4.28361,14.0736
118710059,98,120.973,50.9392,3,1,19.101,0.311491,4.10953,23.5312
118710059,99,120.818,46.1402,3,1,10.1293,0.269152,3.65243,14.0616
118710059,100,121.005,47.6174,3,1,8.15069,0.172217,3.26934,11.5969
118710059,101,120.832,43.5366,3,1,7.35624,0.161316,3.30812,10.8297
118710059,102,120.947,47.8768,3,1,8.6029,0.166576,3.29512,12.069
118710059,103,120.903,47.4372,3,1,8.18736,0.165955,3.3166,11.6739
118710059,104,120.945,48.0733,3,1,8.99768,0.167037,3.34466,12.5136
118710059,105,120.973,45.9072,3,1,8.32484,0.160004,3.38917,11.8779
118710059,106,119.972,47.3671,3,1,9.17083,0.12108,3.27529,12.5708
118710059,107,119.345,44.8225,3,1,8.52876,0.185803,3.36063,12.0804
118710059,108,120.52,50.7978,3,1,8.85309,0.167588,3.42252,12.4478
118710059,109,119.348,50.7148,3,1,8.5557,0.251708,3.40072,12.2127
118710059,110,120.878,47.2297,3,1,8.26917,0.17377,3.5831,12.0303
118710059,111,120.952,49.7673,3,1,8.60308,0.176505,3.4351,12.219
118710059,112,120.372,50.6198,3,1,8.76251,0.16885,3.51234,12.4477
118710059,113,120.085,50.1894,3,1,9.15177,0.173489,3.39334,12.7238
118710059,114,127.635,53.2972,3,1,9.06876,0.155806,3.31324,12.5428
118710059,115,127.635,51.2607,3,1,9.29257,0.208776,3.56541,13.0717
118710059,116,120.837,45.1676,3,1,7.39841,0.185231,3.53024,11.1181
118710059,117,120.837,51.6461,3,1,9.15542,0.220689,3.39169,12.7721
118710059,118,120.947,50.2885,3,1,7.96659,0.167217,3.49312,11.6313
118710059,119,120.903,50.8172,3,1,7.65979,0.237931,3.52463,11.4271
118710059,120,120.903,51.4372,3,1,8.32311,0.204408,3.40933,11.9417
118710059,121,120.973,50.4802,3,1,8.23603,0.175854,3.42521,11.842
118710059,122,148.897,52.0747,3,1,10.0783,0.132852,3.22143,13.4369
118710059,123,120.955,53.2092,3,1,9.47768,0.177417,3.47793,13.1384
118710059,124,120.872,47.5708,3,1,8.68683,0.11629,3.45271,12.2612
118710059,125,120.972,52.2158,3,1,9.79054,0.117433,3.30939,13.2217
118710059,126,120.973,50.4768,3,1,8.11774,0.161646,3.47145,11.756
118710059,127,119.835,53.6195,3,1,9.1374,0.180443,3.86915,13.1916
118710059,128,120.955,50.7866,3,1,8.56058,0.178939,3.3584,12.1025
118710059,129,121.455,53.2104,3,1,8.36684,0.178799,3.44824,11.9987
118710059,130,120.827,53.8987,3,1,9.95066,0.120679,3.29946,13.3757
118710059,131,119.835,51.8793,3,1,8.59777,0.175523,3.55196,12.3298
118710059,132,120.973,50.4814,3,1,8.87126,0.179861,3.35567,12.4121
118710059,133,120.79,50.1813,3,1,8.82125,0.118936,3.32931,12.274
118710059,134,127.515,52.4984,3,1,8.44159,0.178579,3.44351,12.0686
118710059,135,120.975,54.0599,3,1,8.42686,0.166016,3.55088,12.1479
118710059,136,120.923,54.7461,3,1,9.68814,0.146789,3.28573,13.1258
118710059,137,120.973,52.5186,3,1,8.54626,0.166466,3.30269,12.0198
118710059,138,120.837,51.4593,3,1,9.70083,0.117734,3.32911,13.1512
118710059,139,120.837,50.3289,3,1,8.99493,0.143032,3.23307,12.3763
118710059,140,120.972,51.8994,3,1,8.33134,0.180663,3.51337,12.0303
118710059,141,120.973,51.3175,3,1,8.9374,0.172317,3.53847,12.6526
118710059,142,120.973,51.9558,3,1,8.48111,0.18396,3.5653,12.2352
118710059,143,120.903,52.4444,3,1,8.96042,0.169452,3.53369,12.6675
118710059,144,121.005,53.6515,3,1,9.10424,0.148332,3.46446,12.7207
118710059,145,120.903,52.5017,3,1,8.58292,0.174982,3.60993,12.3719
118710059,146,120.973,55.5544,3,1,9.02515,0.176215,3.49737,12.7029
118710059,147,120.868,53.3388,3,1,9.41736,0.178109,3.52825,13.1278
118710059,148,120.973,56.0441,3,1,9.83373,0.191895,3.42564,13.4562
118710059,149,121.005,52.906,3,1,8.79411,0.168801,3.5783,12.5472
118710059,150,120.963,53.4563,3,1,8.99689,0.191343,3.46853,12.6611
118710059,151,120.972,52.5771,3,1,8.89406,0.183308,3.55099,12.6327
118710059,152,127.575,53.9013,3,1,8.91854,0.182657,3.56144,12.6673
118710059,153,127.575,49.0749,3,1,8.0361,0.170304,3.72097,11.9312
118710059,154,119.603,50.5717,3,1,8.60567,0.18439,3.51457,12.3088
118710059,155,120.392,50.9813,3,1,8.57769,0.184611,3.4283,12.1951
118710059,156,119.888,51.6874,3,1,8.94289,0.170373,3.41202,12.5297
118710059,157,120.963,53.9087,3,1,9.67329,0.176354,3.55314,13.4096
118710059,158,120.777,49.3498,3,1,9.94645,0.148442,3.35556,13.4562
118710059,159,120.947,54.2984,3,1,9.51935,0.184079,3.68782,13.3961
118710059,160,120.973,51.069,3,1,8.87781,0.178509,3.39858,12.4596
118710059,161,119.62,53.1912,3,1,9.85405,0.119026,3.33058,13.3071
118710059,162,119.378,50.4395,3,1,9.00804,0.232963,3.41982,12.6659
118710059,163,120.973,50.6566,3,1,8.37368,0.16883,3.47617,12.0225
118710059,164,120.962,54.3617,3,1,9.49623,0.178528,3.35915,13.038
118710059,165,120.973,56.2976,3,1,9.50709,0.175413,3.365,13.0516
118710059,166,120.973,53.621,3,1,8.47539,0.173689,3.44967,12.1027
118710059,167,120.66,53.2757,3,1,9.05537,0.171826,3.28792,12.5193
118710059,168,120.973,51.4466,3,1,8.20632,0.173249,3.45429,11.838
118710059,169,127.542,57.4235,3,1,9.78003,0.159262,3.33022,13.2734
118710059,170,127.598,53.7706,3,1,8.92015,0.168921,3.50227,12.5954
118710059,171,120.385,53.1715,3,1,8.85423,0.180242,3.4602,12.4991
118710059,172,120.973,52.2531,3,1,10.1868,0.170895,3.34709,13.7107
118710059,173,120.973,52.5434,3,1,8.61955,0.172748,3.59514,12.3919
118710059,174,120.638,49.3779,3,1,8.69036,0.127693,3.28228,12.1047
118710059,175,120.973,52.3268,3,1,9.2867,0.169161,3.45784,12.9178
118710059,176,121.005,49.4757,3,1,7.70649,0.206232,3.50842,11.4253
118710059,177,120.973,55.0887,3,1,8.9944,0.16854,3.4094,12.5765
118710059,178,120.973,54.8984,3,1,9.09902,0.164171,3.41926,12.6865
118710059,179,120.973,53.3759,3,1,9.11474,0.178419,3.38703,12.6845
118710059,180,120.947,54.0187,3,1,9.37404,0.17386,3.43852,12.9903
118710059,181,121.385,55.2732,3,1,8.84995,0.17349,3.44873,12.4768
118710059,182,120.973,56.2899,3,1,10.4936,0.180653,3.34858,14.0272
118710059,183,121.005,55.1364,3,1,9.56292,0.211431,3.56174,13.3416
118710059,184,146.822,55.2027,3,1,9.00901,0.174081,3.59986,12.7872
118710059,185,146.822,52.0681,3,1,9.8724,0.150456,3.41356,13.4412
118710059,186,146.822,54.0133,3,1,9.0034,0.220398,3.52789,12.7568
118710059,187,120.98,55.4243,3,1,9.36236,0.18449,3.50573,13.0573
118710059,188,120.905,53.8861,3,1,8.76039,0.212945,3.59565,12.5739
118710059,189,120.928,56.196,3,1,9.23199,0.181765,3.80608,13.2254
118710059,190,120.918,53.537,3,1,9.21248,0.191904,3.59667,13.0058
118710059,191,121.005,53.3042,3,1,9.25919,0.185783,3.67705,13.1269
118710059,192,120.973,54.8034,3,1,9.09918,0.179671,3.63151,12.9148
118710059,193,120.973,50.69,3,1,8.94018,0.181735,3.62249,12.7489
118710059,194,120.973,55.0803,3,1,9.33011,0.190632,3.77152,13.2973
118710059,195,120.973,52.2021,3,1,9.07891,0.18964,3.81346,13.0865
118710059,196,120.973,52.1543,3,1,8.96242,0.178318,3.80913,12.9558
118710059,197,148.448,53.4717,3,1,9.22705,0.193928,3.77529,13.2022
118710059,198,120.973,54.7786,3,1,9.46401,0.185482,3.83849,13.4948
118710059,199,120.973,52.1698,3,1,9.07484,0.191584,3.76676,13.0378
118710059,200,121.005,55.3136,3,1,8.91559,0.188809,3.74817,12.8587
118710059,201,120.973,57.6795,3,1,10.4919,0.138693,3.65619,14.2921
118710059,202,120.818,55.227,3,1,9.19868,0.186584,3.82321,13.213
118710059,203,120.973,55.1068,3,1,9.65058,0.192986,3.77585,13.6243
118710059,204,120.792,54.1961,3,1,10.4369,0.133433,3.72211,14.2972
118710059,205,120.973,54.4442,3,1,9.58733,0.18924,3.82411,13.6054
118710059,206,128.405,57.3226,3,1,10.3843,0.149223,3.62776,14.1666
118710059,207,130.515,52.7685,3,1,9.35016,0.203126,3.75406,13.3119
118710059,208,120.837,56.7111,3,1,10.6774,0.200271,3.62583,14.5099
118710059,209,120.403,55.8534,3,1,10.4256,0.174882,3.69285,14.2979
118710059,210,127.692,58.7251,3,1,10.1053,0.194981,3.8241,14.129
118710059,211,127.692,57.466,3,1,9.9407,0.190031,3.82323,13.9585
118710059,212,120.403,53.4232,3,1,9.28415,0.191263,3.72966,13.2099
118710059,213,120.973,57.1264,3,1,10.2673,0.185121,3.8378,14.295
118710059,214,120.448,51.8687,3,1,9.87717,0.280002,3.781,13.9427
118710059,215,120.502,55.934,3,1,9.9325,0.204468,3.88312,14.0246
118710059,216,120.97,54.3063,3,1,10.3011,0.20004,3.71704,14.2231
118710059,217,127.775,56.4886,3,1,10.9532,0.139735,3.75682,14.8543
118710059,218,142.073,55.8906,3,1,10.4819,0.172117,3.66452,14.3235
118710059,219,1192.62,54.8495,3,1,10.3046,0.141709,3.66279,14.1162
