seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
688302826,70,121.005,26.5035,3,1,4.19627,0.168179,3.57467,7.94316
688302826,71,121.005,27.7693,3,1,4.38697,0.176244,3.56599,8.13336
688302826,72,112.48,27.0598,3,1,4.08869,0.180373,3.61994,7.89315
688302826,73,99.905,26.5976,3,1,4.10209,0.184471,3.55794,7.84864
688302826,74,121.005,26.443,3,1,4.6297,0.165855,3.4079,8.20762
688302826,75,115.2,26.0414,3,1,4.11515,0.1688,3.5783,7.86657
688302826,76,120.73,25.8752,3,1,3.97647,0.249624,3.51801,7.74803
688302826,77,120.73,26.4998,3,1,5.2509,0.128534,3.43702,8.82308
688302826,78,120.73,27.2662,3,1,4.72928,0.176625,3.66414,8.5767
688302826,79,120.73,25.8096,3,1,4.49667,0.17902,3.7279,8.4097
688302826,80,121.005,25.3323,3,1,4.56529,0.185572,3.82106,8.57876
688302826,81,121.005,27.7728,3,1,4.43377,0.180252,3.67194,8.2909
688302826,82,112.548,27.4263,3,1,4.86451,0.181244,3.46746,8.51984
688302826,83,112.48,27.0122,3,1,4.15374,0.264833,3.677,8.10102
688302826,84,141.765,25.5214,3,1,3.95541,0.185793,3.57531,7.72174
688302826,85,121.005,27.0666,3,1,4.97099,0.178689,3.60618,8.76057
688302826,86,99.9817,27.3324,3,1,4.73735,0.185082,3.50064,8.42725
688302826,87,121.005,26.3044,3,1,4.57595,0.191393,3.58965,8.36122
688302826,88,120.98,27.5182,3,1,4.62746,0.192346,3.61147,8.4361
688302826,89,133.515,27.3711,3,1,4.22731,0.177457,3.63567,8.04607
688302826,90,93.2,26.7987,3,1,4.26992,0.14227,3.46071,7.87818
688302826,91,120.955,26.5577,3,1,4.03004,0.279941,3.44713,7.76218
688302826,92,120.955,25.3871,3,1,4.33566,0.14224,3.40332,7.88563
688302826,93,120.955,26.9487,3,1,4.16792,0.177628,3.62947,7.97993
688302826,94,121.005,27.1435,3,1,4.48619,0.179,3.65513,8.32556
688302826,95,120.955,27.7431,3,1,4.96102,0.174892,3.47399,8.61433
688302826,96,121.005,27.6516,3,1,4.27827,0.180553,3.63363,8.09882
688302826,97,115.2,27.5554,3,1,4.37334,0.177287,3.71226,8.26904
688302826,98,111.655,28.4703,3,1,4.43383,0.212003,3.87465,8.52708
688302826,99,121.005,27.4069,3,1,4.06535,0.195411,3.82949,8.09534
688302826,100,121.005,27.8578,3,1,4.10895,0.191533,3.71516,8.02064
688302826,101,112.36,28.6628,3,1,4.21054,0.227612,3.79577,8.23848
688302826,102,90.53,27.8354,3,1,4.14827,0.180693,3.78684,8.12216
688302826,103,121.005,27.2,3,1,4.4627,0.192696,3.71831,8.37846
688302826,104,121.005,28.0035,3,1,4.43251,0.188879,3.7808,8.40738
688302826,105,120.78,27.191,3,1,4.95604,0.178409,3.61936,8.75843
688302826,106,120.73,26.78,3,1,4.36863,0.185291,3.8193,8.37877
688302826,107,121.005,25.3958,3,1,4.47211,0.186965,3.78626,8.45142
688302826,108,59.28,24.7519,3,1,3.89049,0.190191,3.87915,7.96466
688302826,109,90.365,26.0328,3,1,4.22604,0.198416,4.01515,8.44439
688302826,110,121.005,27.1882,3,1,4.87624,0.206803,4.06776,9.15621
688302826,111,90.105,27.3919,3,1,4.50598,0.201673,4.07348,8.78804
688302826,112,90.4817,27.2263,3,1,4.39847,0.202364,4.13067,8.73824
688302826,113,68.8517,26.7199,3,1,4.69874,0.202805,4.05964,8.96723
688302826,114,120.66,28.756,3,1,4.73123,0.208176,4.2467,9.19231
688302826,115,120.66,28.9856,3,1,4.9205,0.295932,4.00759,9.22958
688302826,116,120.66,29.7197,3,1,5.80123,0.155435,3.97328,9.93468
688302826,117,99.9217,30.5236,3,1,4.69262,0.205069,4.11255,9.01641
688302826,118,90.425,30.0904,3,1,5.7231,0.139425,3.99381,9.86459
688302826,119,89.5533,29.096,3,1,4.38357,0.213856,4.4161,9.01904
688302826,120,150.005,28.5419,3,1,4.34691,0.211001,4.25802,8.8234
688302826,121,150.005,29.5077,3,1,5.72147,0.139745,4.0798,9.94619
688302826,122,74.13,28.8918,3,1,4.38702,0.209408,4.25789,8.85943
688302826,123,121.005,28.7029,3,1,4.6763,0.212534,4.25133,9.14518
688302826,124,121.005,28.4183,3,1,4.59285,0.210961,4.28341,9.09386
688302826,125,121.005,31.1135,3,1,5.06657,0.166576,4.49977,9.74093
688302826,126,120.913,29.8916,3,1,4.45993,0.187255,4.48982,9.14323
688302826,127,121.005,29.7386,3,1,4.63238,0.270634,4.31773,9.2268
688302826,128,112.518,29.4761,3,1,4.91311,0.217323,4.57952,9.71665
688302826,129,112.48,28.7441,3,1,4.51427,0.149715,4.63214,9.3016
688302826,130,121.005,27.4065,3,1,4.32396,0.21561,4.47572,9.02112
688302826,131,107.53,28.7041,3,1,5.4007,0.14752,4.28314,9.83865
688302826,132,58.555,27.1106,3,1,4.45175,0.211902,4.4125,9.0827
688302826,133,120.73,28.8774,3,1,5.69176,0.217473,4.31889,10.2355
688302826,134,120.73,31.7311,3,1,5.10328,0.217604,4.27547,9.60332
688302826,135,121.005,28.8661,3,1,4.5118,0.21636,4.39646,9.13122
688302826,136,120.91,29.5948,3,1,4.93779,0.214267,4.2154,9.37376
688302826,137,121.005,31.6119,3,1,4.97618,0.15788,4.61837,9.75898
688302826,138,121.005,29.7433,3,1,4.50271,0.215369,5.13064,9.85611
688302826,139,150.005,31.6508,3,1,4.6753,0.237791,4.95985,9.88009
688302826,140,69.495,30.3592,3,1,5.16275,0.229115,4.65431,10.0528
688302826,141,49.56,30.9486,3,1,4.89172,0.223344,4.60121,9.72155
688302826,142,49.5567,30.2168,3,1,4.4927,0.215218,4.50094,9.2142
688302826,143,49.5017,31.0135,3,1,4.92189,0.216361,4.4486,9.59419
688302826,144,90.6467,29.6727,3,1,4.46361,0.212142,4.55452,9.23739
688302826,145,121.005,30.5033,3,1,4.71819,0.224807,4.65393,9.60248
688302826,146,49.565,30.7324,3,1,4.65239,0.327683,4.61512,9.60264
688302826,147,68.9217,29.5151,3,1,4.40368,0.365955,4.60138,9.37853
688302826,148,49.5383,31.3706,3,1,4.60803,0.325878,4.41115,9.35295
688302826,149,150.005,30.8483,3,1,4.41214,0.230678,4.50979,9.15854
688302826,150,150.005,30.4891,3,1,4.31114,0.219467,4.65283,9.18857
688302826,151,150.005,31.2798,3,1,4.56381,0.21621,4.73335,9.52047
688302826,152,150.005,30.4416,3,1,4.70156,0.228083,4.72673,9.66232
688302826,153,150.005,31.5595,3,1,4.73961,0.227852,4.7033,9.67834
688302826,154,120.73,29.9027,3,1,4.86626,0.232181,4.71368,9.81804
688302826,155,93.2,28.1406,3,1,4.39392,0.233313,4.72019,9.35346
688302826,156,120.513,28.7041,3,1,4.56769,0.220088,4.66787,9.46116
688302826,157,121.005,29.2286,3,1,4.59511,0.228173,4.62792,9.45797
688302826,158,112.48,29.6135,3,1,4.75756,0.344023,4.62484,9.73229
688302826,159,112.48,30.2385,3,1,4.56471,0.225157,4.67969,9.47629
688302826,160,121.005,29.3864,3,1,4.70149,0.224987,4.67824,9.61251
688302826,161,120.73,29.2362,3,1,4.59443,0.357369,4.55036,9.50781
688302826,162,120.73,30.1774,3,1,4.49276,0.235246,4.67884,9.41226
688302826,163,120.73,27.9346,3,1,4.31206,0.239254,4.7169,9.27392
688302826,164,49.5467,26.474,3,1,4.31501,0.329816,4.63903,9.28942
688302826,165,49.5017,28.1928,3,1,4.42413,0.229516,4.7479,9.40827
688302826,166,120.73,28.8946,3,1,4.38479,0.2476,4.77867,9.41667
688302826,167,120.913,30.6363,3,1,4.73705,0.236289,4.74408,9.72307
688302826,168,142.547,28.0122,3,1,4.54458,0.223314,4.75611,9.52971
688302826,169,112.48,27.017,3,1,4.36992,0.232472,4.73737,9.34545
688302826,170,150.005,28.1929,3,1,4.33507,0.371936,4.81334,9.52618
688302826,171,121.005,29.5915,3,1,5.49024,0.187997,4.76674,10.4521
688302826,172,121.005,29.3545,3,1,5.24688,0.220569,4.6086,10.0817
688302826,173,121.005,29.731,3,1,4.8496,0.23185,4.8609,9.94871
688302826,174,150.005,29.3425,3,1,5.33632,0.230197,4.94904,10.5241
688302826,175,150.005,31.412,3,1,4.78951,0.229967,4.8091,9.83634
688302826,176,150.005,31.616,3,1,5.13852,0.228725,4.55924,9.93369
688302826,177,121.005,31.3588,3,1,4.81703,0.22609,4.75068,9.79965
688302826,178,120.73,31.4751,3,1,4.89527,0.228864,4.81046,9.94049
688302826,179,150.005,31.1839,3,1,4.9293,0.228864,4.75324,9.91714
688302826,180,150.005,29.9259,3,1,4.82574,0.227873,4.79725,9.85675
688302826,181,120.822,30.9491,3,1,4.68338,0.229325,4.81506,9.73341
688302826,182,121.005,31.0755,3,1,4.89566,0.23158,4.83298,9.96701
688302826,183,49.5217,29.9805,3,1,4.88818,0.331099,4.72578,9.95025
688302826,184,121.005,30.3403,3,1,4.63149,0.229055,4.75822,9.62453
688302826,185,107.622,29.7297,3,1,4.58727,0.16352,5.08574,9.84325
688302826,186,150.005,31.9047,3,1,4.77714,0.236158,5.23145,10.2519
688302826,187,121.005,30.1929,3,1,4.68864,0.232512,4.98953,9.91832
688302826,188,142.547,30.2045,3,1,4.76794,0.236349,4.94121,9.95179
688302826,189,121.005,31.0606,3,1,4.98817,0.335267,4.75729,10.0867
688302826,190,121.005,30.7007,3,1,4.96418,0.242381,4.87696,10.0895
688302826,191,150.005,29.9818,3,1,4.55715,0.241659,4.91895,9.72553
688302826,192,150.005,29.847,3,1,4.48355,0.232181,4.95226,9.67441
688302826,193,121.005,31.6436,3,1,4.99589,0.227783,4.96062,10.19
688302826,194,121.005,30.8796,3,1,4.8378,0.349083,4.85776,10.0505
688302826,195,121.005,30.6483,3,1,4.9212,0.240166,4.99044,10.1585
688302826,196,121.005,31.3153,3,1,4.85061,0.233534,5.00388,10.0956
688302826,197,121.005,30.5976,3,1,4.90167,0.226851,4.92265,10.0593
688302826,198,150.005,31.5631,3,1,4.9288,0.236489,4.91235,10.0835
688302826,199,121.005,31.0664,3,1,4.9228,0.235337,5.00772,10.1738
688302826,200,121.005,30.6709,3,1,4.66452,0.245016,5.06094,9.97635
688302826,201,150.005,30.1631,3,1,4.81035,0.28976,5.02229,10.1282
688302826,202,121.005,32.8948,3,1,4.95699,0.346498,5.00502,10.316
688302826,203,150.005,32.8878,3,1,5.0424,0.242621,5.06162,10.3521
688302826,204,150.005,34.0088,3,1,5.34503,0.227623,5.02822,10.6069
688302826,205,150.005,33.4688,3,1,5.54237,0.234365,5.04753,10.8315
688302826,206,150.005,33.5765,3,1,5.22491,0.248021,5.12036,10.5997
688302826,207,150.005,33.6013,3,1,5.52201,0.377197,4.86841,10.7751
688302826,208,150.005,32.0021,3,1,5.0752,0.249184,5.13979,10.4711
688302826,209,150.005,30.7062,3,1,4.89022,0.247089,5.27823,10.4223
688302826,210,150.005,31.9461,3,1,5.69097,0.255094,5.1218,11.0759
688302826,211,120.822,31.0662,3,1,4.99666,0.255806,5.24493,10.5036
688302826,212,121.005,33.2354,3,1,5.1997,0.248742,5.18315,10.6393
688302826,213,150.005,34.7529,3,1,5.36207,0.244976,5.0885,10.7019
688302826,214,150.005,33.2515,3,1,5.2092,0.26312,5.13674,10.6158
688302826,215,150.005,33.614,3,1,5.3949,0.240918,5.29545,10.9374
688302826,216,150.005,32.4566,3,1,5.54239,0.241749,5.06682,10.8568
688302826,217,150.005,31.4953,3,1,6.03136,0.246178,4.97706,11.2613
688302826,218,121.005,30.8698,3,1,4.82167,0.246318,5.1289,10.2025
688302826,219,121.005,31.4239,3,1,5.06969,0.238764,4.99498,10.309
688302826,220,121.005,31.1578,3,1,4.74295,0.243633,5.10717,10.0996
688302826,221,121.005,30.9824,3,1,4.70505,0.24779,5.10619,10.0651
688302826,222,121.005,32.5854,3,1,4.90455,0.296513,5.30319,10.5101
688302826,223,121.005,30.7391,3,1,4.51729,0.249714,5.26908,10.0423
688302826,224,121.005,30.9852,3,1,5.00187,0.249223,5.11494,10.3725
688302826,225,120.73,30.7326,3,1,4.65157,0.252379,5.2374,10.1486
688302826,226,120.73,31.3048,3,1,5.2781,0.237882,5.27503,10.7967
688302826,227,120.822,31.2529,3,1,4.80687,0.247571,5.32697,10.3875
688302826,228,121.005,30.5575,3,1,4.84281,0.245807,5.32617,10.4211
688302826,229,121.005,28.9713,3,1,4.99964,0.250636,5.20398,10.4606
688302826,230,121.005,30.1413,3,1,4.73926,0.413295,5.07218,10.2314
688302826,231,121.005,31.589,3,1,4.85743,0.254763,5.38006,10.4982
688302826,232,121.005,31.4067,3,1,5.20184,0.239595,5.29668,10.7462
688302826,233,121.005,29.9907,3,1,4.66019,0.254784,5.39439,10.316
688302826,234,120.913,31.2002,3,1,5.08196,0.257208,5.31244,10.6594
688302826,235,150.005,32.1223,3,1,5.2822,0.275092,5.59368,11.1585
688302826,236,150.005,31.7718,3,1,4.98728,0.249183,5.34302,10.5864
688302826,237,120.913,30.42,3,1,5.13033,0.25801,5.30153,10.6967
688302826,238,120.822,31.433,3,1,5.2108,0.264873,5.29302,10.7766
688302826,239,121.005,30.893,3,1,4.84678,0.401543,5.14018,10.3946
688302826,240,121.005,30.5389,3,1,5.28207,0.259203,5.22853,10.7774
688302826,241,121.005,29.941,3,1,5.75736,0.249995,5.28952,11.3031
688302826,242,121.005,30.3222,3,1,5.22693,0.254584,5.37087,10.8587
688302826,243,121.005,30.8527,3,1,5.05846,0.248391,5.34099,10.654
688302826,244,121.005,30.9233,3,1,5.41513,0.241058,5.35984,11.0221
688302826,245,121.005,30.8622,3,1,4.98206,0.260074,5.28214,10.5318
688302826,246,120.73,31.2606,3,1,4.86006,0.259152,5.20067,10.3294
688302826,247,112.48,30.8166,3,1,5.20492,0.242901,5.37785,10.8329
688302826,248,112.48,32.0168,3,1,4.95624,0.254483,5.24642,10.4635
688302826,249,150.005,30.7794,3,1,4.77949,0.258891,5.3956,10.4407
688302826,250,121.005,31.6192,3,1,5.21146,0.248352,5.27007,10.7374
688302826,251,121.005,31.0888,3,1,5.17596,0.255956,5.21527,10.6541
688302826,252,121.005,31.7699,3,1,5.02562,0.255686,5.34012,10.6274
688302826,253,121.005,30.1424,3,1,4.98979,0.252339,5.28043,10.5287
688302826,254,121.005,32.1546,3,1,4.9482,0.258451,5.29396,10.5067
688302826,255,121.005,32.8953,3,1,5.38203,0.255595,5.28495,10.9284
688302826,256,150.005,30.2457,3,1,5.65915,0.207013,5.1163,10.991
688302826,257,150.005,30.3908,3,1,5.00477,0.24755,5.36,10.6186
688302826,258,150.005,31.4562,3,1,4.99088,0.248312,5.31471,10.5603
688302826,259,150.005,30.0018,3,1,5.23856,0.247389,5.28054,10.7733
688302826,260,121.005,30.9049,3,1,5.07852,0.311121,5.35628,10.7518
688302826,261,150.005,30.4046,3,1,5.26919,0.250465,5.18295,10.7102
688302826,262,150.005,31.809,3,1,5.5207,0.251157,5.45335,11.2313
688302826,263,150.005,33.1559,3,1,6.28163,0.189731,5.2066,11.6864
688302826,264,150.005,32.2111,3,1,5.22025,0.253361,5.3964,10.8765
688302826,265,121.005,31.7143,3,1,4.99775,0.254934,5.45227,10.7112
688302826,266,121.005,33.0883,3,1,5.44654,0.257329,5.39539,11.1055
688302826,267,150.005,31.8978,3,1,5.35765,0.260234,5.38952,11.0144
688302826,268,150.005,32.1132,3,1,5.18094,0.260344,5.5537,11.0012
688302826,269,120.73,30.6658,3,1,5.03111,0.256557,5.50173,10.7962
688302826,270,121.005,31.8049,3,1,5.19717,0.415759,5.33613,10.9566
688302826,271,121.005,31.1114,3,1,5.17121,0.263881,5.36311,10.8059
688302826,272,120.73,30.5336,3,1,5.02834,0.261287,5.53883,10.8351
688302826,273,59.2883,31.7879,3,1,5.23852,0.255976,5.53156,11.0317
688302826,274,150.005,30.6385,3,1,5.1125,0.400451,5.29431,10.8146
688302826,275,150.005,33.3215,3,1,5.87823,0.247981,5.58061,11.7131
688302826,276,150.005,29.2829,3,1,4.97419,0.256327,5.5611,10.7984
688302826,277,150.005,31.9198,3,1,5.2519,0.264463,5.52505,11.0482
688302826,278,150.005,31.5711,3,1,5.10844,0.256808,5.57797,10.9512
688302826,279,150.005,30.7024,3,1,5.86741,0.185553,5.38647,11.4469
688302826,280,150.005,31.5319,3,1,5.54868,0.200761,5.74465,11.5018
688302826,281,150.005,31.701,3,1,5.07283,0.254233,5.74127,11.0769
688302826,282,149.868,29.9587,3,1,4.987,0.272658,6.66775,11.936
688302826,283,68.9217,31.5079,3,1,4.85711,0.32622,5.97852,11.1698
688302826,284,62.2,31.5222,3,1,5.07011,0.228985,5.80734,11.1154
688302826,285,150.005,30.7319,3,1,5.06627,0.257409,5.94102,11.2723
688302826,286,58.275,29.9238,3,1,4.95155,0.274201,5.66748,10.9003
688302826,287,92.8283,31.4501,3,1,5.0427,0.261797,5.81433,11.1263
688302826,288,121.005,28.9388,3,1,4.94284,0.267969,5.7432,10.9604
688302826,289,121.005,31.5488,3,1,5.30342,0.268079,5.7026,11.2811
688302826,290,121.005,31.7876,3,1,5.04028,0.307113,5.55938,10.9147
688302826,291,112.48,30.6317,3,1,5.24343,0.260434,5.5313,11.0416
688302826,292,112.48,32.3166,3,1,5.29179,0.266376,5.53163,11.0979
688302826,293,121.005,32.0014,3,1,5.20592,0.270603,5.54601,11.0293
688302826,294,150.005,31.1593,3,1,5.11323,0.272588,5.69407,11.0867
688302826,295,112.48,31.0389,3,1,5.18996,0.268009,5.73783,11.2032
688302826,296,121.005,30.617,3,1,5.61705,0.248752,5.56029,11.4326
688302826,297,121.005,30.2599,3,1,5.28681,0.257539,5.78395,11.3345
688302826,298,150.005,30.8166,3,1,5.42762,0.323444,5.67197,11.4298
688302826,299,121.005,31.2088,3,1,5.23986,0.269182,5.96122,11.4786
688302826,300,121.005,28.7983,3,1,5.29374,0.386675,5.63904,11.3258
688302826,301,89.6617,28.993,3,1,4.88408,0.277798,6.00761,11.1776
688302826,302,121.005,28.9792,3,1,5.03235,0.433413,5.77659,11.2494
688302826,303,68.9217,29.7638,3,1,5.36912,0.280352,5.96952,11.6255
688302826,304,120.913,29.6417,3,1,4.91803,0.292816,6.08423,11.3021
688302826,305,112.302,29.5264,3,1,5.08809,0.433113,6.00926,11.5384
688302826,306,120.73,30.3308,3,1,5.18592,0.279671,6.22338,11.6971
688302826,307,150.005,29.2346,3,1,5.13421,0.282586,6.18166,11.6065
688302826,308,89.8683,28.2328,3,1,4.88065,0.290291,6.24441,11.4237
688302826,309,68.14,28.9482,3,1,4.95322,0.407284,6.11525,11.4838
688302826,310,120.913,30.6417,3,1,5.11876,0.283268,6.3003,11.7091
688302826,311,112.48,31.0726,3,1,5.19775,0.281524,6.2236,11.7113
688302826,312,112.48,30.8781,3,1,5.91511,0.213986,6.09941,12.2364
688302826,313,121.005,31.2225,3,1,5.60528,0.280352,6.32894,12.222
688302826,314,121.005,28.3181,3,1,5.79599,0.282957,6.17168,12.2582
688302826,315,112.48,30.5376,3,1,5.17156,0.283849,6.14473,11.609
688302826,316,120.913,31.1156,3,1,5.54865,0.4161,6.07081,12.0425
688302826,317,120.913,30.1275,3,1,5.30262,0.280904,6.25238,11.8435
688302826,318,121.005,30.6093,3,1,5.1003,0.28997,6.74762,12.1495
688302826,319,121.005,29.2253,3,1,5.11302,0.482396,6.13925,11.7436
688302826,320,49.5217,30.1605,3,1,5.24068,0.280432,6.49335,12.022
688302826,321,49.5267,31.7269,3,1,5.38722,0.418515,6.19872,12.0147
688302826,322,49.5583,29.1798,3,1,5.04527,0.279461,6.266,11.5998
688302826,323,58.275,30.3779,3,1,5.34875,0.298918,6.41491,12.0715
688302826,324,49.53,30.1592,3,1,5.5394,0.281134,6.72706,12.5547
688302826,325,90.33,30.1565,3,1,5.18931,0.401983,6.5052,12.1059
688302826,326,49.5417,30.0349,3,1,5.16635,0.291764,6.52981,11.9963
688302826,327,49.5433,31.0248,3,1,5.30098,0.293026,6.56055,12.1623
688302826,328,49.5633,30.3597,3,1,5.71087,0.410229,6.39692,12.5285
688302826,329,121.005,30.2123,3,1,5.30681,0.29987,6.56037,12.1766
688302826,330,49.56,28.7232,3,1,5.45003,0.462608,6.33189,12.2569
688302826,331,49.5583,29.4527,3,1,6.19315,0.204819,6.48803,12.8929
688302826,332,67.2033,28.2352,3,1,5.15975,0.290211,6.44838,11.9067
688302826,333,58.275,31.9211,3,1,5.77736,0.289991,6.53993,12.6163
688302826,334,49.5367,31.5676,3,1,5.59776,0.287686,6.58033,12.4731
688302826,335,62.2,31.1039,3,1,5.598,0.368029,6.31311,12.2877
688302826,336,112.48,32.1501,3,1,6.12132,0.287836,6.37127,12.7897
688302826,337,121.005,32.1936,3,1,5.75723,0.420819,6.26874,12.4545
688302826,338,58.2,30.7936,3,1,5.28763,0.37372,6.15756,11.8272
688302826,339,58.2,30.4147,3,1,5.11074,0.272337,6.31852,11.7098
688302826,340,89.56,29.6961,3,1,5.18994,0.398727,6.1768,11.774
688302826,341,121.005,29.5351,3,1,5.14107,0.410048,6.26398,11.8228
688302826,342,150.005,30.2488,3,1,5.73544,0.269662,6.28957,12.3028
688302826,343,150.005,30.4087,3,1,5.3068,0.277467,6.3523,11.9437
688302826,344,120.913,30.7522,3,1,5.48191,0.422272,6.39745,12.31
688302826,345,120.73,29.7456,3,1,5.25777,0.287767,6.50371,12.058
688302826,346,120.822,30.5717,3,1,5.24482,0.432462,6.39265,12.0775
688302826,347,120.822,30.533,3,1,5.29785,0.419296,6.33982,12.0645
688302826,348,49.5433,30.4857,3,1,5.11247,0.290722,6.39441,11.8048
688302826,349,120.73,31.3723,3,1,5.46653,0.459462,6.55309,12.4866
688302826,350,150.005,30.6882,3,1,5.40222,0.29471,6.55154,12.2573
688302826,351,150.005,30.7106,3,1,5.43508,0.427091,6.45493,12.3253
688302826,352,121.005,32.8018,3,1,5.74455,0.296082,6.61261,12.6602
688302826,353,121.005,30.2272,3,1,5.30402,0.284881,6.58418,12.1819
688302826,354,89.59,31.0371,3,1,6.10074,0.2845,6.65445,13.0484
688302826,355,89.59,29.0901,3,1,5.21691,0.342461,6.67437,12.2429
