seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
433231005,29,120.73,27.0505,3,1,8.3769,0.257869,3.14515,11.7851
433231005,30,121.005,27.9923,3,1,7.80232,0.161096,3.47157,11.4402
433231005,31,110.925,28.3745,3,1,5.26229,0.193969,3.20128,8.66233
433231005,32,91.6533,27.5963,3,1,6.3268,0.201272,3.29557,9.83072
433231005,33,120.958,28.3739,3,1,4.41871,0.240787,3.28094,7.94499
433231005,34,115.2,27.1466,3,1,3.97109,0.167659,3.40396,7.54825
433231005,35,115.2,28.5063,3,1,4.87434,0.160374,3.24418,8.28305
433231005,36,148.817,27.7186,3,1,4.30748,0.170483,3.40209,7.88431
433231005,37,150.005,27.0024,3,1,4.16668,0.162969,3.39792,7.73186
433231005,38,187.2,29.1264,3,1,4.47927,0.163791,3.34869,7.99725
433231005,39,120.518,26.9388,3,1,4.61131,0.167959,3.39236,8.17585
433231005,40,120.518,27.9183,3,1,3.87253,0.167799,3.50233,7.54676
433231005,41,111.298,27.311,3,1,4.91458,0.116772,3.14844,8.19093
433231005,42,120.73,28.4755,3,1,4.57899,0.162699,3.18795,7.93437
433231005,43,120.73,27.8704,3,1,3.89518,0.168089,3.35202,7.4194
433231005,44,116.257,28.6697,3,1,4.3115,0.161587,3.41356,7.89064
433231005,45,120.822,27.4183,3,1,3.90898,0.225097,3.27464,7.41251
433231005,46,116.257,26.9173,3,1,3.93541,0.164623,3.27605,7.37998
433231005,47,93.2,26.8657,3,1,4.08889,0.205861,3.27268,7.57134
433231005,48,93.2,28.2667,3,1,4.88873,0.112023,3.11807,8.12288
433231005,49,91.38,27.5469,3,1,3.9947,0.164442,3.38314,7.54622
433231005,50,74.605,27.0993,3,1,3.97398,0.166867,3.3384,7.48436
433231005,51,101.768,27.6226,3,1,3.82607,0.164041,3.47736,7.47172
433231005,52,101.768,28.4229,3,1,4.15996,0.169351,3.35328,7.6867
433231005,53,100.057,29.1933,3,1,4.24105,0.167728,3.40315,7.81811
433231005,54,99.9833,28.9794,3,1,4.21816,0.192726,3.41954,7.83593
433231005,55,99.9833,26.4528,3,1,3.81945,0.168731,3.5496,7.54227
433231005,56,99.9183,27.9324,3,1,4.4902,0.176896,3.3264,7.99911
433231005,57,119.287,27.7532,3,1,3.91443,0.175222,3.45599,7.55011
433231005,58,119.287,27.7366,3,1,3.97144,0.170564,3.42896,7.57528
433231005,59,121.005,27.8868,3,1,4.01077,0.257078,3.34322,7.61535
433231005,60,121.005,27.2646,3,1,4.32567,0.174742,3.51116,8.01574
433231005,61,120.958,27.2404,3,1,4.28935,0.169162,3.43056,7.89339
433231005,62,121.013,26.6392,3,1,4.12683,0.180833,3.64451,7.95858
433231005,63,121.013,27.1806,3,1,3.98775,0.166546,3.56554,7.72442
433231005,64,121.005,26.537,3,1,4.01846,0.169332,3.62918,7.82134
433231005,65,121.005,26.9267,3,1,3.83872,0.175433,3.57519,7.59453
433231005,66,120.958,27.8584,3,1,5.03415,0.179331,3.50371,8.72237
433231005,67,99.9217,28.3431,3,1,4.11025,0.178168,3.63493,7.9292
433231005,68,116.257,28.8054,3,1,4.11187,0.170484,3.41256,7.69915
433231005,69,110.837,29.2175,3,1,4.34,0.17384,3.4595,7.97749
433231005,70,99.9217,28.9909,3,1,4.18921,0.178329,3.54146,7.91323
433231005,71,120.913,28.8193,3,1,4.63176,0.170804,3.56449,8.37156
433231005,72,99.9217,30.1282,3,1,5.14232,0.177908,3.44564,8.77014
433231005,73,99.9217,29.3419,3,1,4.59264,0.174862,3.43433,8.20597
433231005,74,112.278,30.6685,3,1,5.25838,0.179971,3.31592,8.75829
433231005,75,115.2,30.2713,3,1,4.3808,0.172888,3.4572,8.0149
433231005,76,99.9217,31.7985,3,1,4.51623,0.17364,3.5496,8.24438
433231005,77,121.005,31.5875,3,1,4.86114,0.171465,3.50266,8.53941
433231005,78,99.9217,29.3556,3,1,4.43329,0.169722,3.48883,8.0959
433231005,79,99.9217,28.6289,3,1,4.20363,0.172498,3.56355,7.94382
433231005,80,99.9217,27.8429,3,1,5.13655,0.146338,3.29651,8.58441
433231005,81,99.9217,29.157,3,1,4.35813,0.175513,3.57487,8.11294
433231005,82,99.9217,29.8324,3,1,4.79297,0.16899,3.57203,8.53793
433231005,83,99.91,29.4216,3,1,4.47668,0.280532,3.50525,8.26666
433231005,84,119.287,30.9494,3,1,4.65348,0.188588,3.59867,8.44522
433231005,85,121.005,30.7471,3,1,4.86974,0.181695,3.61846,8.67638
433231005,86,121.005,31.3314,3,1,4.76978,0.176566,3.6165,8.56711
433231005,87,121.005,31.9316,3,1,5.02272,0.18397,3.66121,8.87435
433231005,88,99.9217,31.6177,3,1,5.29306,0.182546,3.61677,9.09679
433231005,89,99.9217,31.9822,3,1,5.06257,0.182787,3.73692,8.98694
433231005,90,148.572,34.6482,3,1,5.33206,0.187035,3.73665,9.25993
433231005,91,115.2,35.7411,3,1,6.01565,0.191534,3.54958,9.76126
433231005,92,120.958,37.0364,3,1,6.08847,0.182807,3.77318,10.0485
433231005,93,149.502,41.3708,3,1,6.41499,0.18448,3.71953,10.3234
433231005,94,149.427,44.4469,3,1,7.09034,0.193408,3.82511,11.1134
433231005,95,172.21,42.9687,3,1,6.95913,0.187797,3.72584,10.8769
433231005,96,172.21,45.1799,3,1,7.38234,0.181865,3.60394,11.1726
433231005,97,172.21,46.6127,3,1,7.21474,0.181024,3.71729,11.1175
433231005,98,135.83,45.5652,3,1,7.32998,0.185452,3.66006,11.1798
433231005,99,121.005,45.9171,3,1,6.95024,0.179059,3.70182,10.8351
433231005,100,121.005,46.2066,3,1,7.37381,0.182697,3.66277,11.2253
433231005,101,121.005,45.0592,3,1,6.85098,0.183799,3.80662,10.846
433231005,102,121.005,44.678,3,1,6.87466,0.178008,3.79234,10.8495
433231005,103,121.005,44.4968,3,1,6.83287,0.184731,3.74264,10.765
433231005,104,121.005,46.9511,3,1,7.79566,0.1263,3.53012,11.4576
433231005,105,121.005,50.0917,3,1,7.46656,0.175443,3.63407,11.2805
433231005,106,120.905,51.3062,3,1,7.74824,0.187506,3.69999,11.6405
433231005,107,121.005,49.9531,3,1,7.48732,0.180683,3.60013,11.2726
433231005,108,121.005,53.222,3,1,7.75235,0.180413,3.81189,11.7491
433231005,109,121.005,49.087,3,1,7.47439,0.185092,3.61222,11.2763
433231005,110,121.005,49.9245,3,1,7.67952,0.182767,3.61517,11.482
433231005,111,121.005,49.5544,3,1,7.63094,0.185742,3.83685,11.659
433231005,112,121.005,49.1355,3,1,7.55837,0.186033,3.80309,11.5535
433231005,113,121.005,48.1121,3,1,7.05907,0.187897,3.80944,11.0609
433231005,114,121.005,49.2262,3,1,7.86943,0.189239,3.65979,11.7234
433231005,115,121.005,48.8336,3,1,7.89134,0.271155,3.70815,11.8757
433231005,116,121.005,49.7887,3,1,7.86237,0.195792,3.77835,11.8428
433231005,117,121.005,52.742,3,1,8.38226,0.198156,3.78862,12.3755
433231005,118,121.005,51.2305,3,1,7.80568,0.272758,3.73973,11.8226
433231005,119,121.005,49.462,3,1,7.46553,0.196843,3.92009,11.587
433231005,120,121.005,51.3312,3,1,7.79322,0.193327,3.81249,11.8051
433231005,121,121.005,48.9455,3,1,7.65376,0.187757,3.78442,11.6304
433231005,122,121.005,51.7944,3,1,7.62468,0.191553,3.92703,11.7479
433231005,123,121.005,48.7312,3,1,7.64827,0.196924,3.87535,11.7259
433231005,124,121.005,50.8479,3,1,8.70454,0.13734,3.67276,12.5204
433231005,125,120.988,48.0525,3,1,7.01432,0.191103,3.92835,11.1393
433231005,126,120.988,49.7011,3,1,8.0666,0.190792,3.80241,12.0646
433231005,127,116.257,51.7795,3,1,8.23452,0.18925,3.69611,12.1246
433231005,128,121.005,50.2354,3,1,8.02579,0.309588,3.74759,12.0876
433231005,129,121.005,48.589,3,1,7.51947,0.145727,3.94064,11.6113
433231005,130,121.005,46.9289,3,1,6.83864,0.197585,4.08969,11.1312
433231005,131,121.005,53.3401,3,1,7.89994,0.200992,4.07059,12.1771
433231005,132,121.005,49.7049,3,1,7.43361,0.192616,3.85005,11.4817
433231005,133,121.005,51.928,3,1,7.60726,0.202094,4.05585,11.8703
433231005,134,121.005,48.6259,3,1,7.06244,0.191644,4.02869,11.2881
433231005,135,121.005,48.9015,3,1,8.22353,0.138813,3.76879,12.1387
433231005,136,121.005,49.7142,3,1,7.46363,0.193788,3.85459,11.5177
433231005,137,121.005,50.2123,3,1,8.08732,0.192936,3.98462,12.2698
433231005,138,99.9217,51.0446,3,1,7.95462,0.196663,3.96442,12.1204
433231005,139,121.005,53.8231,3,1,8.2866,0.268359,4.00442,12.5647
433231005,140,121.005,49.7424,3,1,7.60668,0.194319,3.97671,11.7826
433231005,141,121.005,49.805,3,1,7.516,0.197765,4.0602,11.7809
433231005,142,121.005,50.4796,3,1,8.12526,0.28961,3.7767,12.1968
433231005,143,121.005,54.0621,3,1,8.28053,0.199388,4.11885,12.6055
433231005,144,121.005,51.9524,3,1,7.76799,0.201071,4.20613,12.182
433231005,145,121.005,50.8177,3,1,8.50448,0.222993,3.9239,12.6557
433231005,146,121.005,47.634,3,1,7.19911,0.207103,4.20332,11.6167
433231005,147,121.005,51.9685,3,1,7.84145,0.202815,4.21704,12.2665
433231005,148,121.005,49.5095,3,1,7.87976,0.206182,4.23389,12.3249
433231005,149,121.005,50.0192,3,1,7.66828,0.207614,4.28016,12.1626
433231005,150,121.005,50.8905,3,1,7.85231,0.339545,4.1368,12.3354
433231005,151,121.005,50.9904,3,1,7.80692,0.217373,4.18433,12.214
433231005,152,121.005,52.5015,3,1,8.29429,0.211572,4.28892,12.8001
433231005,153,121.005,54.4104,3,1,8.90273,0.318816,4.0521,13.2787
433231005,154,121.005,51.957,3,1,8.87857,0.170814,4.00182,13.0607
433231005,155,149.292,53.1809,3,1,8.16342,0.209748,4.03179,12.4101
433231005,156,121.005,52.921,3,1,8.97422,0.203566,4.0538,13.237
433231005,157,121.005,52.1864,3,1,8.28333,0.209308,4.28192,12.7794
433231005,158,121.005,53.7028,3,1,9.45831,0.222152,4.07312,13.7606
433231005,159,121.005,55.8189,3,1,9.43897,0.210229,4.23714,13.891
433231005,160,121.005,52.7532,3,1,8.40964,0.203406,4.14057,12.761
433231005,161,121.005,55.6213,3,1,9.47811,0.214337,4.30004,13.999
433231005,162,116.257,54.5912,3,1,9.1746,0.207494,4.11532,13.504
433231005,163,116.257,55.0594,3,1,8.65451,0.205691,4.36801,13.2328
433231005,164,121.005,56.6769,3,1,8.50499,0.214437,4.28855,13.0146
433231005,165,121.005,54.424,3,1,8.46839,0.211171,4.29019,12.9761
433231005,166,121.005,56.9103,3,1,8.80904,0.210309,4.22694,13.2541
433231005,167,172.21,55.5932,3,1,9.15838,0.215129,4.16797,13.5471
433231005,168,121.005,59.4909,3,1,9.1753,0.217232,4.2867,13.6839
433231005,169,121.005,56.8159,3,1,9.56386,0.234636,4.34615,14.1506
433231005,170,99.9217,55.3759,3,1,8.98924,0.200882,4.2215,13.4193
433231005,171,99.9217,56.7489,3,1,9.72683,0.206712,4.18299,14.1231
433231005,172,121.005,58.1295,3,1,9.33865,0.217843,4.29839,13.8625
433231005,173,116.6,59.1513,3,1,9.18484,0.209578,4.25235,13.6517
433231005,174,120.958,58.1202,3,1,9.32795,0.21569,4.23902,13.788
433231005,175,121.005,59.8954,3,1,10.1056,0.167939,4.17273,14.4508
433231005,176,121.005,57.8721,3,1,9.02806,0.271054,4.29526,13.6003
433231005,177,121.005,57.8501,3,1,9.30098,0.225979,4.34369,13.8768
433231005,178,121.005,57.6129,3,1,10.0238,0.144735,4.22341,14.3992
433231005,179,121.005,57.7063,3,1,9.27299,0.27917,4.21033,13.7696
433231005,180,121.005,59.6404,3,1,9.54707,0.326309,4.6381,14.5178
433231005,181,121.005,60.8593,3,1,10.1231,0.200922,4.33638,14.6668
433231005,182,121.005,57.3464,3,1,9.31819,0.218745,4.32032,13.8653
433231005,183,121.005,57.3808,3,1,9.67454,0.150496,4.22581,14.0569
433231005,184,121.005,54.8203,3,1,9.00764,0.227792,4.47634,13.7189
433231005,185,121.005,56.8955,3,1,9.64358,0.228644,4.65191,14.5312
433231005,186,121.005,60.044,3,1,9.00327,0.2314,4.71621,13.9591
433231005,187,121.005,57.5368,3,1,9.38214,0.349724,4.71262,14.4516
433231005,188,121.005,59.8849,3,1,9.16466,0.237962,4.4958,13.9042
433231005,189,121.005,60.6663,3,1,9.87027,0.221871,4.44657,14.5468
433231005,190,121.005,60.8301,3,1,9.95602,0.230899,4.43547,14.6295
433231005,191,121.005,56.8063,3,1,9.24696,0.233032,4.33439,13.8201
433231005,192,121.005,58.7807,3,1,9.63389,0.219687,4.40431,14.2629
433231005,193,121.005,60.1076,3,1,10.3574,0.224246,4.71349,15.303
433231005,194,121.005,57.9358,3,1,9.72147,0.222002,4.49579,14.4471
433231005,195,121.005,56.0964,3,1,9.00503,0.230488,4.52047,13.7613
433231005,196,121.005,58.1078,3,1,9.57151,0.234776,4.52539,14.3371
433231005,197,121.005,59.7209,3,1,10.1218,0.2215,4.41277,14.7612
433231005,198,121.005,57.7735,3,1,9.51378,0.231139,4.42916,14.1793
433231005,199,120.935,53.6435,3,1,8.70218,0.22145,4.548,13.4772
433231005,200,121.005,57.5726,3,1,9.30001,0.228654,4.52907,14.0646
433231005,201,121.005,55.713,3,1,9.89528,0.238082,4.6508,14.7898
433231005,202,121.005,55.8476,3,1,8.95361,0.235738,4.52825,13.7229
433231005,203,121.005,60.8834,3,1,10.1675,0.230227,4.4711,14.8742
433231005,204,121.005,57.4404,3,1,9.77884,0.239064,4.42001,14.4434
433231005,205,121.005,56.4075,3,1,9.27417,0.22645,4.36438,13.8704
433231005,206,121.005,58.4323,3,1,10.285,0.145897,4.31702,14.7564
433231005,207,121.005,55.699,3,1,8.79311,0.266256,4.51195,13.5783
433231005,208,121.005,59.8475,3,1,9.79091,0.224947,4.49776,14.5212
433231005,209,121.005,58.8371,3,1,9.24135,0.296553,4.4518,13.996
433231005,210,121.005,63.3619,3,1,10.0904,0.224246,4.51948,14.8397
433231005,211,99.9217,59.4545,3,1,9.57493,0.327041,4.52994,14.4415
433231005,212,99.9217,59.9999,3,1,9.57739,0.344945,4.39344,14.3248
433231005,213,99.9217,61.156,3,1,9.74485,0.227031,4.64243,14.6224
433231005,214,121.005,59.5536,3,1,9.16535,0.231159,4.65535,14.0588
433231005,215,121.005,61.1703,3,1,10.3033,0.230518,4.49012,15.0314
433231005,216,99.9383,63.1314,3,1,10.1102,0.345146,4.71421,15.1762
433231005,217,99.9217,62.7429,3,1,10.1781,0.237491,4.6451,15.0675
433231005,218,99.9217,63.1349,3,1,9.6626,0.232471,4.7749,14.6758
433231005,219,121.005,60.0826,3,1,9.60317,0.229897,4.77243,14.6116
433231005,220,121.005,64.5829,3,1,10.7284,0.233273,4.64292,15.6105
433231005,221,99.9217,61.3785,3,1,10.6069,0.15815,4.95959,15.7315
433231005,222,151.135,65.239,3,1,10.4215,0.256137,4.58616,15.2726
433231005,223,100.025,63.6128,3,1,10.6689,0.230297,4.46361,15.3683
433231005,224,99.9217,63.0255,3,1,9.92155,0.328283,4.56692,14.8242
433231005,225,99.9217,62.5779,3,1,10.5525,0.235878,4.65033,15.4459
433231005,226,99.985,60.1032,3,1,10.0624,0.228413,4.78327,15.081
433231005,227,104.682,63.4148,3,1,10.5335,0.199829,4.96443,15.7035
433231005,228,104.962,62.1971,3,1,9.85436,0.243893,4.93631,15.0411
433231005,229,121.005,60.2199,3,1,9.92531,0.355806,4.52263,14.8096
433231005,230,121.005,61.847,3,1,10.4617,0.240677,4.51854,15.2301
433231005,231,99.9217,61.0871,3,1,10.8865,0.182166,4.85037,15.9264
433231005,232,99.9217,63.7323,3,1,10.9242,0.357629,4.68517,15.9747
433231005,233,99.9217,60.2292,3,1,9.40918,0.249904,4.82224,14.4886
433231005,234,121.005,62.4832,3,1,10.3483,0.248081,4.68936,15.2934
433231005,235,121.005,64.9844,3,1,11.2074,0.360735,4.53811,16.1135
433231005,236,121.005,64.0115,3,1,10.1591,0.253932,4.8616,15.2816
433231005,237,115.2,61.7573,3,1,10.3259,0.250125,4.5817,15.1664
433231005,238,120.868,61.0512,3,1,9.71417,0.243993,4.74675,14.7108
433231005,239,120.868,58.7184,3,1,9.69793,0.239204,4.71007,14.6544
433231005,240,105.85,58.0486,3,1,9.78448,0.244284,4.94078,14.9778
433231005,241,101.567,65.5813,3,1,10.846,0.242019,4.90407,15.9979
433231005,242,120.785,63.2067,3,1,10.1865,0.242661,4.79158,15.2263
433231005,243,120.785,64.2198,3,1,10.2714,0.233824,4.63801,15.149
433231005,244,120.785,64.8431,3,1,10.4796,0.239295,4.8526,15.5778
433231005,245,120.785,62.52,3,1,10.5533,0.243793,4.66366,15.4661
433231005,246,120.785,64.2193,3,1,11.0602,0.16836,4.65041,15.8856
433231005,247,121.005,61.6491,3,1,9.99403,0.250145,4.75415,15.0063
433231005,248,99.975,60.9896,3,1,10.5894,0.254814,5.1608,16.0129
433231005,249,100.022,65.3163,3,1,10.7181,0.252339,4.77728,15.7543
433231005,250,116.257,60.9187,3,1,9.74632,0.245717,4.71379,14.7136
433231005,251,116.6,62.5795,3,1,10.8768,0.212874,4.66923,15.7661
433231005,252,99.9217,65.6254,3,1,11.9216,0.245245,4.77292,16.947
433231005,253,121.005,59.1493,3,1,10.2847,0.180833,4.87255,15.346
433231005,254,121.005,61.0172,3,1,9.92661,0.257178,4.81719,15.0073
433231005,255,121.005,58.5004,3,1,9.74482,0.240557,5.06926,15.0614
433231005,256,120.732,61.2396,3,1,9.82178,0.240497,5.06469,15.1341
433231005,257,121.005,63.4915,3,1,10.2122,0.251408,5.05088,15.5205
433231005,258,120.732,65.0079,3,1,10.5366,0.260124,5.05305,15.8562
433231005,259,121.005,62.6796,3,1,12.0992,0.242711,5.12433,17.4771
433231005,260,121.005,65.2557,3,1,11.4866,0.245035,5.19965,16.9392
433231005,261,120.972,63.9401,3,1,10.801,0.260505,4.84865,15.9181
433231005,262,120.857,65.6465,3,1,10.8045,0.25812,4.87583,15.9445
433231005,263,120.868,66.2519,3,1,11.5552,0.240396,4.91891,16.7238
433231005,264,121.005,66.3029,3,1,10.7429,0.233924,5.04753,16.0301
433231005,265,120.868,66.7486,3,1,11.6541,0.233283,5.13847,17.0326
433231005,266,120.868,62.0343,3,1,10.5843,0.239174,5.21909,16.0504
433231005,267,121.005,59.9471,3,1,9.89192,0.233894,4.9276,15.0593
433231005,268,99.9217,63.0202,3,1,10.3597,0.232672,4.94238,15.5408
433231005,269,120.643,62.6346,3,1,11.478,0.23739,4.94962,16.6739
433231005,270,99.9217,58.5416,3,1,9.74895,0.240567,5.06531,15.0609
433231005,271,116.425,63.0884,3,1,10.217,0.240176,4.98233,15.4455
433231005,272,116.257,60.6169,3,1,9.63789,0.239285,4.94782,14.8309
433231005,273,99.9217,63.9216,3,1,10.4561,0.238703,5.51303,16.2141
433231005,274,121.005,65.8656,3,1,10.9597,0.244594,5.0169,16.229
433231005,275,121.005,64.2198,3,1,10.6973,0.24749,4.94477,15.8961
433231005,276,120.973,63.2629,3,1,10.2728,0.239866,4.88117,15.3998
433231005,277,99.9217,63.7767,3,1,10.6058,0.237952,4.91228,15.7623
433231005,278,101.567,63.3697,3,1,11.0443,0.268891,4.97438,16.2933
433231005,279,101.567,62.1032,3,1,10.054,0.23148,5.20083,15.4921
433231005,280,101.567,62.136,3,1,10.1811,0.238944,5.03307,15.4606
433231005,281,99.9217,61.2087,3,1,10.1592,0.238463,5.06904,15.4729
433231005,282,99.985,61.9245,3,1,10.1207,0.233052,5.06269,15.4221
433231005,283,99.985,59.9338,3,1,9.86815,0.353441,4.91924,15.1462
433231005,284,99.985,61.2954,3,1,10.2628,0.246207,5.06658,15.5813
433231005,285,121.005,57.1349,3,1,9.4192,0.368099,5.03825,14.8336
433231005,286,99.9283,60.0301,3,1,9.89204,0.251748,5.17737,15.3286
433231005,287,99.9217,61.035,3,1,9.94561,0.254163,5.31153,15.5201
433231005,288,99.9217,59.918,3,1,10.1888,0.245957,5.0683,15.5104
433231005,289,99.9217,63.7291,3,1,10.7359,0.245897,5.1598,16.1495
433231005,290,99.9217,63.3532,3,1,10.5432,0.241288,5.04268,15.8353
433231005,291,99.9217,61.967,3,1,10.1154,0.244223,5.12434,15.4902
433231005,292,99.9767,60.1527,3,1,10.2222,0.267218,5.05552,15.5526
433231005,293,121.005,60.0501,3,1,10.3936,0.191634,5.34636,15.9432
433231005,294,99.9217,60.4839,3,1,10.099,0.250605,5.21259,15.5707
433231005,295,99.9217,62.0399,3,1,10.0969,0.249905,5.13602,15.4894
433231005,296,99.9217,60.9424,3,1,10.2747,0.245697,5.1343,15.6607
433231005,297,121.005,64.7502,3,1,10.8714,0.256728,5.15676,16.2912
433231005,298,99.9217,62.2734,3,1,11.4541,0.277757,5.45359,17.1959
433231005,299,99.9217,62.7255,3,1,11.3645,0.223785,5.04119,16.6385
433231005,300,120.815,60.7499,3,1,10.2171,0.37905,5.03501,15.6383
433231005,301,100.258,62.3111,3,1,10.2958,0.373659,5.13498,15.8107
433231005,302,99.9217,64.6471,3,1,10.8638,0.380222,4.98232,16.235
433231005,303,99.9217,63.8549,3,1,11.6915,0.265965,5.41472,17.3809
433231005,304,99.9217,65.6172,3,1,11.7337,0.255966,5.03298,17.0317
433231005,305,99.9217,65.2424,3,1,10.9534,0.275774,5.53333,16.7708
433231005,306,99.9217,62.584,3,1,11.2841,0.185752,5.18138,16.6597
433231005,307,99.9217,65.4474,3,1,10.9362,0.408085,5.10637,16.4592
433231005,308,99.9217,63.3387,3,1,11.6104,0.174221,5.17061,16.9648
433231005,309,115.2,66.4563,3,1,11.14,0.255214,5.4783,16.8796
433231005,310,115.2,60.8908,3,1,9.98587,0.254744,5.23625,15.4853
433231005,311,99.9217,64.4642,3,1,10.6028,0.255956,5.28407,16.1499
433231005,312,121.005,65.1653,3,1,11.0134,0.245316,5.18375,16.4502
433231005,313,121.005,61.4923,3,1,11.5881,0.181655,5.20637,16.9838
433231005,314,121.005,58.9043,3,1,10.3148,0.176465,5.73653,16.2354
433231005,315,121.005,60.7817,3,1,10.1323,0.252009,5.52267,15.9152
433231005,316,99.9217,62.8605,3,1,10.8119,0.252209,5.20016,16.2749
433231005,317,99.9217,60.0571,3,1,10.0481,0.259923,5.47656,15.7937
433231005,318,99.9217,62.4619,3,1,11.0607,0.165304,5.11545,16.349
433231005,319,115.2,61.2042,3,1,10.1306,0.376985,5.37851,15.8928
433231005,320,120.905,61.4012,3,1,10.1496,0.262789,5.50052,15.9215
433231005,321,99.9217,60.3803,3,1,11.1308,0.261927,5.60173,17.0028
433231005,322,99.9217,65.4316,3,1,10.8672,0.255355,5.66454,16.7953
433231005,323,99.9217,62.5899,3,1,10.967,0.251077,5.38761,16.6132
433231005,324,119.22,62.5654,3,1,10.8052,0.255675,5.38744,16.4578
433231005,325,119.22,62.5193,3,1,10.3759,0.251288,5.34503,15.9787
433231005,326,99.9217,61.1346,3,1,11.1961,0.176295,5.23346,16.6132
433231005,327,99.9217,57.5043,3,1,9.68552,0.386033,5.15876,15.238
433231005,328,99.9217,64.1619,3,1,10.4866,0.265143,6.01246,16.7723
433231005,329,119.482,62.047,3,1,10.6933,0.261296,5.53683,16.5001
433231005,330,99.9217,62.0426,3,1,11.4091,0.285191,5.69751,17.403
433231005,331,116.425,61.1983,3,1,11.323,0.254503,5.53728,17.1235
433231005,332,116.425,60.9648,3,1,10.2462,0.255595,5.7485,16.2581
433231005,333,116,58.2222,3,1,9.96764,0.264662,5.7621,16.004
433231005,334,120.162,62.5343,3,1,10.2922,0.265624,5.53305,16.0988
433231005,335,121.005,61.6861,3,1,10.8231,0.261136,5.58024,16.6727
433231005,336,115.2,61.4636,3,1,10.4983,0.275693,5.53088,16.3137
433231005,337,99.9217,59.2451,3,1,9.92364,0.306362,5.55692,15.7955
433231005,338,120.905,59.6993,3,1,10.2066,0.258,5.6233,16.0951
433231005,339,105.16,61.8497,3,1,10.5223,0.334415,5.23258,16.0962
433231005,340,120.905,60.6956,3,1,10.8893,0.260615,5.41016,16.5664
433231005,341,120.905,65.5588,3,1,11.6223,0.260094,5.39452,17.2836
433231005,342,99.9217,60.916,3,1,10.2295,0.258591,5.44513,15.9399
433231005,343,120.905,64.454,3,1,10.8841,0.26321,5.34362,16.4973
433231005,344,99.9217,60.1148,3,1,10.7374,0.260214,5.35978,16.3638
433231005,345,121.005,61.8975,3,1,10.5545,0.258691,5.39527,16.2157
433231005,346,115.2,60.1602,3,1,9.98756,0.254633,5.54842,15.7969
433231005,347,121.005,58.6918,3,1,9.83768,0.257639,5.33295,15.4348
433231005,348,121.005,63.6293,3,1,10.701,0.261617,5.667,16.6357
433231005,349,121.005,59.7084,3,1,10.4586,0.271295,5.50558,16.244
433231005,350,115.2,59.5391,3,1,10.0061,0.496213,5.58065,16.0921
433231005,351,99.9217,57.349,3,1,9.83136,0.264692,5.84096,15.9456
433231005,352,121.005,60.0266,3,1,10.4277,0.274902,5.81509,16.5258
433231005,353,121.005,60.0609,3,1,10.9966,0.200641,5.34982,16.5562
433231005,354,99.9217,60.6373,3,1,10.9484,0.263781,5.45505,16.674
