seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
285874303,55,121.005,35.0019,3,1,6.03724,0.191975,3.84536,10.0804
285874303,56,121.005,34.1715,3,1,6.12386,0.18469,4.3738,10.6881
285874303,57,121.005,35.8808,3,1,6.31397,0.191263,4.02394,10.535
285874303,58,159.117,37.5705,3,1,7.1174,0.211482,3.92944,11.264
285874303,59,159.117,38.4834,3,1,6.93779,0.311191,3.66877,10.924
285874303,60,120.98,40.3414,3,1,6.63934,0.188938,4.02508,10.8595
285874303,61,120.958,40.1138,3,1,6.63155,0.186173,4.11294,10.9353
285874303,62,121.005,36.1011,3,1,6.85989,0.191073,3.88838,10.9477
285874303,63,121.005,42.1743,3,1,7.11524,0.193528,3.90932,11.223
285874303,64,121.005,42.1645,3,1,6.92144,0.189419,3.91688,11.0327
285874303,65,121.005,43.8641,3,1,7.11277,0.271024,3.75791,11.1462
285874303,66,121.005,42.9827,3,1,7.48406,0.276024,3.66645,11.4313
285874303,67,121.005,44.6324,3,1,7.73324,0.286514,3.75581,11.7812
285874303,68,121.005,42.2733,3,1,7.04693,0.187957,3.83248,11.0737
285874303,69,120.935,44.8171,3,1,7.30478,0.188939,4.00886,11.5072
285874303,70,120.935,40.8707,3,1,6.92821,0.190582,3.99357,11.1181
285874303,71,120.905,44.636,3,1,8.0603,0.203456,3.91949,12.1884
285874303,72,121.005,45.31,3,1,7.81696,0.190441,3.78064,11.7927
285874303,73,121.005,47.4191,3,1,7.7044,0.197175,3.9326,11.8389
285874303,74,121.005,47.5282,3,1,8.31408,0.138002,3.81024,12.2673
285874303,75,121.005,47.1412,3,1,8.47754,0.143984,3.81482,12.4414
285874303,76,121.005,49.4813,3,1,8.4145,0.187847,3.85929,12.4665
285874303,77,115.2,48.1398,3,1,8.63838,0.138583,3.82102,12.6033
285874303,78,99.9217,48.429,3,1,8.19994,0.186444,3.85139,12.2435
285874303,79,121.005,51.0957,3,1,8.16899,0.184952,3.88563,12.2442
285874303,80,99.9333,49.294,3,1,7.601,0.18953,4.03263,11.8284
285874303,81,99.9217,47.404,3,1,7.53053,0.194599,4.11454,11.8448
285874303,82,121.005,51.026,3,1,7.96171,0.192606,3.91153,12.0704
285874303,83,121.005,53.1786,3,1,8.29594,0.190702,4.04594,12.5371
285874303,84,121.005,50.6543,3,1,8.47783,0.188418,3.9047,12.5766
285874303,85,114.985,50.4809,3,1,8.84862,0.129106,3.77426,12.756
285874303,86,120.905,52.1535,3,1,8.04802,0.196202,4.04783,12.2968
285874303,87,121.005,52.2519,3,1,8.23839,0.193327,3.87434,12.311
285874303,88,121.002,49.1626,3,1,7.82633,0.190602,4.11331,12.1347
285874303,89,121.005,45.9536,3,1,7.55724,0.18924,4.0949,11.8459
285874303,90,120.972,49.7303,3,1,8.39376,0.19501,4.06099,12.6543
285874303,91,121.005,54.4905,3,1,8.52766,0.190932,4.02419,12.749
285874303,92,121.005,52.1763,3,1,8.24821,0.184029,3.8542,12.292
285874303,93,121.005,54.1689,3,1,8.5501,0.315329,3.84761,12.7181
285874303,94,121.005,49.3326,3,1,7.68658,0.311171,3.89773,11.9018
285874303,95,121.005,54.2517,3,1,8.41626,0.199659,3.98034,12.6028
285874303,96,121.005,52.7305,3,1,8.45977,0.20017,4.11983,12.786
285874303,97,121.005,48.6722,3,1,8.69418,0.199199,4.09939,12.999
285874303,98,121.005,54.2834,3,1,8.60424,0.199328,4.10684,12.9152
285874303,99,121.005,51.528,3,1,8.18647,0.192656,4.25446,12.6405
285874303,100,121.005,48.6121,3,1,8.41761,0.198066,3.9708,12.5913
285874303,101,121.005,49.9148,3,1,8.62876,0.198618,4.03563,12.8676
285874303,102,121.005,48.9103,3,1,8.54175,0.135047,4.14838,12.8317
285874303,103,1192.62,50.9521,3,1,8.80371,0.302033,4.17173,13.2843
