seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1839759435,25,93.2,28.0041,3,1,4.18432,0.160555,3.17743,7.52667
1839759435,26,116.425,29.711,3,1,5.43916,0.109397,3.01047,8.56278
1839759435,27,116.425,27.8081,3,1,4.11625,0.184861,3.18327,7.48877
1839759435,28,115.2,29.2008,3,1,4.15439,0.220269,3.14233,7.52077
1839759435,29,121.005,27.401,3,1,4.84074,0.155295,2.92923,7.92922
1839759435,30,111.838,28.4928,3,1,4.49673,0.150235,3.13755,7.78793
1839759435,31,121.005,27.62,3,1,4.99003,0.156377,2.99216,8.14226
1839759435,32,121.005,27.7329,3,1,4.16669,0.16335,3.19006,7.52373
1839759435,33,81.4867,27.3433,3,1,3.98249,0.159363,3.27324,7.4191
1839759435,34,120.507,27.4785,3,1,4.41031,0.168991,3.21439,7.79821
1839759435,35,120.958,29.1641,3,1,4.40624,0.167508,3.24019,7.81793
1839759435,36,126.53,28.6175,3,1,4.20276,0.164222,3.24634,7.6174
1839759435,37,126.53,30.143,3,1,4.41549,0.237932,3.16702,7.82438
1839759435,38,119.782,30.5869,3,1,4.89301,0.219878,3.08462,8.20162
1839759435,39,120.958,30.3555,3,1,4.55926,0.162348,3.27347,7.99903
1839759435,40,120.893,27.7018,3,1,4.3676,0.25756,3.25778,7.88793
1839759435,41,121.005,29.616,3,1,5.51844,0.143673,3.20641,8.87273
1839759435,42,121.005,28.6845,3,1,4.78757,0.145847,3.33462,8.27457
1839759435,43,121.067,27.657,3,1,4.67723,0.163791,3.54086,8.38727
1839759435,44,120.958,29.7596,3,1,4.87411,0.167418,3.34081,8.38709
1839759435,45,120.958,29.7518,3,1,4.59767,0.166356,3.22234,7.99092
1839759435,46,120.798,29.9453,3,1,5.11393,0.201573,3.24587,8.56579
1839759435,47,120.868,30.8483,3,1,6.08327,0.118155,2.96904,9.17403
1839759435,48,121.005,32.0436,3,1,5.04049,0.191454,3.20868,8.4446
1839759435,49,121.005,33.4226,3,1,5.89437,0.15805,3.0728,9.12907
1839759435,50,121.005,36.4439,3,1,6.1292,0.164382,3.25575,9.55313
1839759435,51,128.405,37.7541,3,1,6.22676,0.161406,3.16695,9.55877
1839759435,52,150.005,36.889,3,1,6.1703,0.163942,3.15873,9.49721
1839759435,53,150.022,38.292,3,1,6.20958,0.155746,3.26248,9.63167
1839759435,54,150.022,40.4974,3,1,6.74645,0.155545,3.18255,10.0884
1839759435,55,120.958,40.3265,3,1,6.31223,0.159813,3.40435,9.88029
1839759435,56,150.022,39.0175,3,1,6.26391,0.166396,3.41315,9.849
1839759435,57,150.022,40.4079,3,1,7.32276,0.159302,3.31021,10.7962
1839759435,58,150.022,39.831,3,1,7.34667,0.15805,3.26465,10.7731
1839759435,59,149.96,40.1036,3,1,6.41499,0.158371,3.41621,9.99336
1839759435,60,149.922,36.6792,3,1,5.93829,0.162068,3.40349,9.50775
1839759435,61,123.622,36.8644,3,1,6.01439,0.169232,3.46665,9.65474
1839759435,62,121.005,37.6892,3,1,6.383,0.160044,3.38788,9.93682
1839759435,63,120.958,37.3835,3,1,6.61878,0.16301,3.15468,9.94196
1839759435,64,121.005,39.5476,3,1,6.29968,0.163801,3.30474,9.77264
1839759435,65,133.197,39.616,3,1,6.72736,0.160776,3.36201,10.2541
1839759435,66,133.197,36.889,3,1,6.14447,0.167037,3.34199,9.65732
1839759435,67,121.005,37.0603,3,1,6.24367,0.167047,3.43934,9.85402
1839759435,68,137.882,40.026,3,1,6.5247,0.163951,3.41705,10.1112
1839759435,69,127.765,40.0619,3,1,6.49531,0.16859,3.49451,10.164
1839759435,70,120.958,39.1278,3,1,6.09511,0.165785,3.5614,9.82728
1839759435,71,121.005,38.9674,3,1,6.39,0.174081,3.41899,9.98769
1839759435,72,126.412,37.6382,3,1,6.27151,0.180172,3.34694,9.80323
1839759435,73,121.005,40.4474,3,1,6.43913,0.237381,3.40023,10.0823
1839759435,74,139.428,37.2697,3,1,6.64206,0.167919,3.36514,10.1795
1839759435,75,127.857,35.7296,3,1,6.36725,0.162759,3.61497,10.1496
1839759435,76,150.005,39.6844,3,1,6.50926,0.170994,3.5584,10.2432
1839759435,77,121.005,40.3869,3,1,6.47139,0.167027,3.53068,10.175
1839759435,78,121.005,41.4096,3,1,6.64579,0.242991,3.44145,10.3361
1839759435,79,121.005,40.2361,3,1,7.54438,0.169812,3.44122,11.1609
1839759435,80,120.958,40.0462,3,1,6.2409,0.175703,3.52162,9.94449
1839759435,81,120.958,42.9665,3,1,7.70681,0.257709,3.36768,11.3367
1839759435,82,120.963,42.2446,3,1,7.53308,0.18448,3.44295,11.1661
1839759435,83,121.005,44.2426,3,1,6.87668,0.181214,3.59702,10.6615
1839759435,84,120.98,44.425,3,1,6.79192,0.174,3.62405,10.5943
1839759435,85,121.005,41.9222,3,1,6.78368,0.171376,3.57863,10.5385
1839759435,86,121.005,40.695,3,1,6.59592,0.182156,3.61602,10.3983
1839759435,87,120.958,42.8483,3,1,6.66714,0.171366,3.6361,10.479
1839759435,88,121.005,43.1585,3,1,7.76821,0.2847,3.44111,11.4998
1839759435,89,121.005,43.295,3,1,6.8558,0.234526,3.56296,10.6594
1839759435,90,121.022,45.5983,3,1,7.36366,0.232231,3.59554,11.196
1839759435,91,121.005,45.3282,3,1,7.35458,0.186094,3.69859,11.2457
1839759435,92,121.005,46.7776,3,1,8.43266,0.122733,3.62828,12.1877
1839759435,93,121.005,45.3043,3,1,8.95263,0.134495,3.51122,12.6034
1839759435,94,121.005,43.989,3,1,6.98766,0.185762,3.81887,10.9964
1839759435,95,121.005,42.3112,3,1,7.02673,0.188207,3.69595,10.9158
1839759435,96,121.005,44.1031,3,1,6.93795,0.177447,3.68165,10.8016
1839759435,97,120.958,41.6084,3,1,7.06958,0.18429,3.61294,10.872
1839759435,98,120.958,43.1473,3,1,8.97565,0.18397,5.08439,14.2498
1839759435,99,121.005,41.995,3,1,13.403,0.348502,4.31286,18.0759
1839759435,100,121.013,45.5638,3,1,9.99619,0.343121,4.04376,14.3951
1839759435,101,120.958,46.452,3,1,7.56203,0.20013,3.74443,11.5126
1839759435,102,121.005,44.1689,3,1,7.25824,0.185342,3.76507,11.2131
1839759435,103,149.413,41.4189,3,1,7.32516,0.264081,3.5216,11.1151
1839759435,104,121.005,47.7121,3,1,7.65143,0.186965,3.71409,11.5566
1839759435,105,121.005,44.9985,3,1,7.88482,0.186214,3.67504,11.7511
1839759435,106,120.958,43.2659,3,1,7.8029,0.221912,3.66268,11.6926
1839759435,107,121.002,44.5703,3,1,7.6209,0.183228,3.73015,11.5405
1839759435,108,121.005,46.2701,3,1,7.41347,0.190392,3.89562,11.5041
1839759435,109,121.005,48.7213,3,1,8.03719,0.187696,3.8166,12.0463
1839759435,110,121.022,46.9857,3,1,8.11479,0.180042,3.68779,11.9882
1839759435,111,121.005,46.9225,3,1,8.0097,0.224225,3.71668,11.9553
1839759435,112,121.008,47.8106,3,1,9.00821,0.134716,3.77991,12.9295
1839759435,113,121.008,48.4455,3,1,8.24581,0.191864,3.8935,12.3354
1839759435,114,121.005,50.7702,3,1,8.43274,0.192075,3.99619,12.626
1839759435,115,121.005,46.3188,3,1,7.31321,0.183238,3.99563,11.4965
1839759435,116,121.455,50.3977,3,1,8.44083,0.188869,3.92622,12.5604
1839759435,117,121.455,47.7183,3,1,8.01914,0.193247,3.73093,11.949
1839759435,118,120.958,48.7206,3,1,7.70899,0.191053,3.96239,11.8676
1839759435,119,120.993,46.846,3,1,7.52849,0.306623,3.83256,11.6726
1839759435,120,121.017,49.3868,3,1,8.0082,0.20562,3.88622,12.1051
1839759435,121,121.017,49.1669,3,1,7.91146,0.190863,3.76887,11.8755
1839759435,122,122.472,49.2606,3,1,7.95446,0.190481,3.93097,12.0826
1839759435,123,120.958,47.1503,3,1,7.55482,0.196062,3.89251,11.6483
1839759435,124,120.958,46.4912,3,1,7.66691,0.191764,3.90737,11.7721
1839759435,125,121.005,46.8943,3,1,7.85232,0.203597,3.95867,12.0195
1839759435,126,121.005,48.1018,3,1,8.69817,0.203547,3.91521,12.8252
1839759435,127,121.022,49.2627,3,1,7.8863,0.190852,4.16925,12.2518
1839759435,128,121.005,50.0071,3,1,8.29598,0.317934,3.95134,12.5701
1839759435,129,121.022,48.1941,3,1,8.5175,0.155375,3.94645,12.6261
1839759435,130,121.005,47.4273,3,1,7.57268,0.209267,4.06874,11.8593
1839759435,131,120.993,47.8568,3,1,7.84231,0.196272,3.96418,12.0085
1839759435,132,121.005,46.5353,3,1,7.65939,0.166717,3.88809,11.7198
1839759435,133,121.005,48.262,3,1,7.8824,0.219256,4.00851,12.1162
1839759435,134,121.005,48.9766,3,1,8.36433,0.213195,3.91056,12.4936
1839759435,135,121.005,51.4753,3,1,8.91809,0.16886,3.83262,12.9273
1839759435,136,121.008,46.83,3,1,7.68367,0.208887,4.10503,12.0046
1839759435,137,121.008,48.9652,3,1,7.68832,0.201913,4.22528,12.12
1839759435,138,121.005,50.7612,3,1,8.9789,0.148171,3.90662,13.0401
1839759435,139,121.005,52.1487,3,1,9.27809,0.201613,3.9064,13.3931
1839759435,140,121.005,54.7869,3,1,9.39482,0.208697,4.00792,13.6182
1839759435,141,121.005,50.8302,3,1,8.71088,0.207103,4.0385,12.9645
1839759435,142,120.958,48.947,3,1,8.06694,0.207254,4.23327,12.5129
1839759435,143,121.022,51.6247,3,1,8.4846,0.212473,4.18287,12.8866
1839759435,144,120.977,51.5815,3,1,9.40746,0.143472,3.85555,13.4128
1839759435,145,121.005,50.3117,3,1,8.81483,0.2214,3.97499,13.0164
1839759435,146,121.005,51.8844,3,1,9.30679,0.209578,4.07642,13.5984
1839759435,147,137.852,53.3537,3,1,10.7973,0.290912,4.14633,15.2414
1839759435,148,137.852,51.8511,3,1,9.54383,0.202916,4.49487,14.2475
1839759435,149,121.005,51.9273,3,1,8.70234,0.21096,4.06596,12.9852
1839759435,150,120.958,54.795,3,1,9.59994,0.197535,4.1302,13.9351
1839759435,151,149.968,54.2636,3,1,9.15081,0.212213,4.13767,13.5062
1839759435,152,132.2,57.3544,3,1,9.49471,0.211902,4.10463,13.8176
1839759435,153,121.023,58.7054,3,1,9.56707,0.211461,4.104,13.89
1839759435,154,121.005,59.6966,3,1,9.53416,0.217904,4.21381,13.9717
1839759435,155,120.972,59.6642,3,1,10.4773,0.182406,4.03338,14.6999
1839759435,156,132.275,61.0319,3,1,10.0336,0.27391,3.83603,14.1494
1839759435,157,132.275,56.6679,3,1,9.81905,0.212824,4.27424,14.3118
1839759435,158,132.275,57.0345,3,1,9.33992,0.296944,4.0076,13.6495
1839759435,159,121.403,64.5284,3,1,11.3135,0.166506,4.12208,15.6076
1839759435,160,121.403,58.0897,3,1,10.1264,0.211852,4.09318,14.4367
1839759435,161,120.958,60.9773,3,1,9.89732,0.213565,4.3001,14.4166
1839759435,162,121.005,61.6505,3,1,10.5861,0.160014,4.09767,14.8496
1839759435,163,121.005,60.8902,3,1,10.4726,0.31065,4.06726,14.8562
1839759435,164,121.005,62.6072,3,1,10.4346,0.211051,4.06158,14.712
1839759435,165,121.002,59.5594,3,1,10.1156,0.311191,3.98753,14.4211
1839759435,166,121,63.0137,3,1,10.307,0.217062,4.42063,14.9501
1839759435,167,121,59.3566,3,1,9.91082,0.215609,4.17278,14.3041
1839759435,168,121.017,63.8402,3,1,10.4234,0.206532,4.05375,14.6888
1839759435,169,120.958,61.6394,3,1,10.8722,0.141078,4.12453,15.1426
1839759435,170,121.005,63.9973,3,1,10.3214,0.218495,4.2017,14.7475
1839759435,171,121.005,64.2388,3,1,10.8573,0.225578,4.14465,15.2341
1839759435,172,121.005,65.1888,3,1,10.461,0.208296,4.24004,14.9154
1839759435,173,121.005,63.3218,3,1,10.4093,0.213064,4.16762,14.7964
1839759435,174,125.978,63.9666,3,1,10.5842,0.21587,4.34754,15.1528
1839759435,175,121.017,67.2786,3,1,11.5735,0.22124,4.10295,15.9044
1839759435,176,150.022,63.5554,3,1,10.5439,0.208226,4.14216,14.8991
1839759435,177,120.958,62.4275,3,1,10.6618,0.296653,4.06434,15.0281
1839759435,178,121.018,62.7195,3,1,10.5665,0.2104,4.35485,15.1379
1839759435,179,120.958,61.9659,3,1,10.8485,0.206362,4.24966,15.3117
1839759435,180,121.005,64.3332,3,1,10.7472,0.208175,4.19283,15.1543
1839759435,181,121.005,63.5464,3,1,10.819,0.175292,4.14869,15.148
1839759435,182,120.985,62.3254,3,1,10.344,0.211391,4.20212,14.7624
1839759435,183,120.985,62.6898,3,1,11.5855,0.217122,4.2852,16.0945
1839759435,184,121.005,64.5715,3,1,11.3509,0.214387,4.13341,15.7046
1839759435,185,121.005,65.4122,3,1,11.2384,0.219387,4.37722,15.8402
1839759435,186,150.022,67.7362,3,1,11.4779,0.348963,4.2317,16.0638
1839759435,187,121.005,70.0026,3,1,11.475,0.232702,4.39837,16.1113
1839759435,188,121.463,65.4377,3,1,11.7606,0.149684,4.31204,16.2299
1839759435,189,121.463,65.9164,3,1,11.0488,0.198888,4.20217,15.4554
1839759435,190,121.005,70.2941,3,1,12.4128,0.152649,4.31678,16.8903
1839759435,191,121.022,62.6904,3,1,11.0045,0.216571,4.24812,15.4759
1839759435,192,120.958,67.3233,3,1,10.7941,0.215168,4.35537,15.3697
1839759435,193,121.005,62.9785,3,1,10.612,0.22112,4.29088,15.1291
1839759435,194,120.997,65.0095,3,1,11.2048,0.214888,4.32206,15.7501
1839759435,195,120.96,69.7286,3,1,11.5701,0.213225,4.23402,16.0225
1839759435,196,121.005,71.609,3,1,12.0851,0.162328,4.14154,16.3949
1839759435,197,121.005,63.3824,3,1,10.8393,0.225498,4.41703,15.487
1839759435,198,121.005,68.211,3,1,11.8685,0.186394,4.42247,16.4837
1839759435,199,121.005,72.0033,3,1,12.0289,0.15255,4.35727,16.5443
1839759435,200,121.018,68.2965,3,1,10.8218,0.207865,4.3659,15.4034
1839759435,201,121.018,66.7027,3,1,11.3482,0.160725,4.13288,15.6486
1839759435,202,120.958,65.6164,3,1,10.935,0.162528,4.12175,15.2265
1839759435,203,121.005,69.8553,3,1,11.2418,0.214247,4.57316,16.034
1839759435,204,121.005,65.5502,3,1,11.2322,0.328103,4.44822,16.015
1839759435,205,150.022,69.2444,3,1,11.0439,0.245256,4.68649,15.9824
1839759435,206,120.958,71.7382,3,1,11.9114,0.222512,4.24846,16.3882
1839759435,207,121.01,70.0825,3,1,12.217,0.17336,4.21311,16.6099
1839759435,208,121.005,69.4406,3,1,11.3015,0.219347,4.427,15.9531
1839759435,209,120.958,70.096,3,1,11.469,0.215269,4.47716,16.1669
1839759435,210,120.997,69.0531,3,1,11.5778,0.217653,4.29866,16.0992
1839759435,211,121.008,70.0107,3,1,11.7332,0.233784,4.44877,16.4241
1839759435,212,121.013,68.4033,3,1,11.4513,0.214137,4.3621,16.0335
1839759435,213,121.01,69.0352,3,1,11.6417,0.153792,4.4121,16.2159
1839759435,214,120.96,68.8207,3,1,12.046,0.231931,4.59405,16.8776
1839759435,215,121.005,67.3982,3,1,12.3716,0.266346,4.44731,17.0921
1839759435,216,121.005,68.8857,3,1,11.8974,0.218735,4.42884,16.5504
1839759435,217,121.005,69.7496,3,1,11.7485,0.214878,4.23327,16.202
1839759435,218,121.005,68.4963,3,1,12.1895,0.225548,4.37057,16.7921
1839759435,219,120.958,68.862,3,1,11.9797,0.149304,4.37465,16.5082
1839759435,220,120.958,68.1142,3,1,11.4253,0.348632,4.36439,16.1437
1839759435,221,120.958,67.2374,3,1,11.9187,0.239414,4.31617,16.4811
1839759435,222,121.005,65.7196,3,1,10.7234,0.221451,4.5359,15.4877
1839759435,223,120.978,62.8796,3,1,12.1098,0.265735,4.24922,16.6342
1839759435,224,121.005,68.8542,3,1,11.8543,0.235276,4.42643,16.5239
1839759435,225,121.005,67.7029,3,1,11.5104,0.237891,4.57401,16.3294
1839759435,226,121.005,66.6147,3,1,10.8885,0.223093,4.80014,15.9188
1839759435,227,121.005,67.4016,3,1,11.5473,0.229005,4.58796,16.3716
1839759435,228,121.005,64.0249,3,1,10.7832,0.337151,4.46349,15.5915
1839759435,229,121.005,62.6534,3,1,11.0137,0.243302,4.63341,15.896
1839759435,230,121.005,67.1906,3,1,11.0325,0.223554,4.59969,15.8626
1839759435,231,121.005,60.4125,3,1,10.6922,0.223103,4.48804,15.4085
1839759435,232,121.005,64.3472,3,1,10.719,0.223936,4.50281,15.4508
1839759435,233,120.958,67.3239,3,1,11.1512,0.222202,4.73872,16.1177
1839759435,234,121.005,63.7977,3,1,11.3649,0.214026,4.53604,16.1202
1839759435,235,121.017,65.2231,3,1,11.4623,0.218995,4.66573,16.3528
1839759435,236,120.958,66.6648,3,1,11.7527,0.228704,4.67778,16.667
1839759435,237,121.005,65.8675,3,1,11.5941,0.23711,4.74468,16.5818
1839759435,238,121.005,61.6068,3,1,10.7624,0.227031,4.63504,15.6296
1839759435,239,121.005,66.4205,3,1,11.8041,0.167929,4.67735,16.6561
1839759435,240,121.005,63.7561,3,1,10.9581,0.217914,4.58813,15.7699
1839759435,241,121.005,62.9144,3,1,10.8519,0.236579,4.61847,15.7123
1839759435,242,121.003,63.4726,3,1,11.0112,0.230197,4.57502,15.8221
1839759435,243,121.005,65.8143,3,1,11.979,0.208435,4.55432,16.7473
1839759435,244,121.018,66.1633,3,1,12.0606,0.180683,4.5682,16.8157
1839759435,245,121.005,70.9182,3,1,12.1353,0.212143,4.62306,16.9782
1839759435,246,120.958,69.2735,3,1,12.0529,0.180914,4.66487,16.9061
1839759435,247,120.958,64.2259,3,1,12.1812,0.19977,4.75802,17.1494
1839759435,248,120.997,66.169,3,1,11.8784,0.358942,4.73185,16.975
1839759435,249,121.005,66.4631,3,1,11.6223,0.254964,4.80011,16.6847
1839759435,250,121.005,69.7896,3,1,12.837,0.260946,5.07518,18.1831
1839759435,251,120.958,66.1447,3,1,11.5098,0.244294,4.88145,16.642
1839759435,252,121.005,68.1405,3,1,12.1511,0.251928,4.83203,17.2409
1839759435,253,120.958,72.0543,3,1,12.2873,0.249784,4.73416,17.2773
1839759435,254,121,70.536,3,1,12.2641,0.251668,5.02224,17.5462
1839759435,255,121.005,71.1015,3,1,11.9922,0.244524,4.86534,17.1102
1839759435,256,120.958,67.5521,3,1,11.8496,0.249304,4.77817,16.8833
1839759435,257,121.005,69.8102,3,1,12.0084,0.243512,4.90897,17.1677
1839759435,258,120.997,73.0507,3,1,12.5795,0.248612,5.30676,18.1407
1839759435,259,120.993,72.1303,3,1,12.3947,0.254503,4.9676,17.6229
1839759435,260,120.958,72.0159,3,1,13.8183,0.17344,4.7843,18.7833
1839759435,261,121.005,74.011,3,1,12.5849,0.254974,4.88375,17.7306
1839759435,262,120.998,68.6851,3,1,12.1096,0.253281,4.93793,17.3079
1839759435,263,120.998,67.8326,3,1,11.6323,0.249144,4.89937,16.7863
1839759435,264,120.96,67.6383,3,1,12.4817,0.256828,5.06026,17.8077
1839759435,265,120.997,65.6736,3,1,11.6035,0.197215,4.98935,16.7983
1839759435,266,150.013,67.0336,3,1,11.8559,0.258681,5.02607,17.1486
1839759435,267,121.005,67.2104,3,1,12.0961,0.252921,5.15525,17.5103
1839759435,268,121.005,67.1787,3,1,11.5745,0.260826,4.88009,16.7213
1839759435,269,121.005,63.8599,3,1,11.5122,0.256918,4.99322,16.769
1839759435,270,121.005,68.4362,3,1,11.6229,0.362168,5.05459,17.0485
1839759435,271,121.005,69.78,3,1,12.565,0.257239,5.18541,18.0137
1839759435,272,121.005,69.857,3,1,12.2089,0.273309,5.00493,17.4945
1839759435,273,120.975,70.3862,3,1,13.7681,0.265594,4.76204,18.8037
1839759435,274,120.958,72.4822,3,1,13.621,0.271676,4.92806,18.828
1839759435,275,120.958,69.5967,3,1,12.1785,0.242139,4.89681,17.3232
1839759435,276,120.958,69.6313,3,1,11.7917,0.248051,5.07724,17.123
1839759435,277,120.967,67.8949,3,1,12.5727,0.245296,7.03669,19.862
1839759435,278,120.997,68.6913,3,1,12.6109,0.371876,4.94411,17.9329
1839759435,279,121.005,69.9465,3,1,12.8267,0.188668,5.19178,18.2135
1839759435,280,121.005,68.9215,3,1,12.1694,0.397515,5.16485,17.7393
1839759435,281,121.017,67.4912,3,1,11.8522,0.273991,5.14358,17.2776
1839759435,282,120.958,70.2473,3,1,12.3244,0.24778,5.05072,17.6288
1839759435,283,120.958,70.171,3,1,12.3394,0.262077,5.31221,17.9213
1839759435,284,120.958,74.6451,3,1,12.8526,0.267228,5.3737,18.5004
1839759435,285,120.958,74.007,3,1,13.3367,0.271175,5.44896,19.0647
1839759435,286,137.252,70.6196,3,1,12.826,0.224206,5.1772,18.2375
1839759435,287,137.252,67.6195,3,1,12.6065,0.181565,5.2156,18.017
1839759435,288,121.005,67.9476,3,1,12.6842,0.268921,5.21231,18.1732
1839759435,289,120.958,68.417,3,1,12.571,0.225598,5.09536,17.9019
1839759435,290,120.958,67.0655,3,1,11.8452,0.38948,5.21697,17.46
1839759435,291,121.005,67.2918,3,1,12.0323,0.281906,5.20114,17.5233
1839759435,292,121.005,65.1533,3,1,12.216,0.27422,5.4448,17.9418
1839759435,293,120.958,64.1146,3,1,11.8059,0.26841,5.25542,17.3378
1839759435,294,120.965,69.3668,3,1,12.5068,0.326781,5.20376,18.0434
1839759435,295,120.962,64.2859,3,1,11.4296,0.258331,5.43733,17.1316
1839759435,296,121,63.4016,3,1,11.6396,0.286684,5.07391,17.0078
1839759435,297,120.962,63.5405,3,1,11.1422,0.270654,5.29089,16.7097
1839759435,298,120.962,65.1157,3,1,11.8464,0.267198,5.09937,17.2189
1839759435,299,121.005,65.2602,3,1,11.8587,0.272618,5.09342,17.2312
1839759435,300,121.005,69.3577,3,1,12.0894,0.266205,5.19026,17.5519
1839759435,301,121.005,66.8734,3,1,11.7388,0.266576,5.13282,17.1442
1839759435,302,120.958,65.4211,3,1,11.5296,0.267157,5.35149,17.1563
1839759435,303,120.958,62.303,3,1,11.3501,0.258271,5.1672,16.782
1839759435,304,121,69.558,3,1,12.5274,0.272006,5.31816,18.1255
1839759435,305,121.005,65.7729,3,1,12.1322,0.271375,5.30016,17.7099
1839759435,306,121,65.6407,3,1,12.4342,0.192085,5.07469,17.7083
1839759435,307,121,70.6288,3,1,12.2406,0.267168,5.243,17.7573
1839759435,308,121.005,68.3829,3,1,13.0939,0.272477,5.13056,18.503
1839759435,309,121.018,63.6775,3,1,11.567,0.266265,5.21931,17.059
1839759435,310,120.958,65.9016,3,1,12.5297,0.276395,5.28053,18.0946
1839759435,311,120.958,71.7415,3,1,12.6873,0.275824,5.25674,18.2258
1839759435,312,121.012,67.5548,3,1,12.7322,0.190673,5.17929,18.1076
1839759435,313,120.958,67.6156,3,1,12.2104,0.269221,5.26568,17.752
1839759435,314,120.958,69.3149,3,1,12.1627,0.272517,5.3976,17.8411
1839759435,315,120.958,65.9986,3,1,12.3624,0.194289,5.26322,17.8263
1839759435,316,121.005,68.0303,3,1,12.9021,0.267618,5.83087,19.0085
1839759435,317,121.005,65.9941,3,1,12.4522,0.177587,5.56388,18.2008
1839759435,318,120.958,69.7103,3,1,12.682,0.281084,5.73592,18.7065
1839759435,319,120.958,63.158,3,1,12.1481,0.209137,5.5768,17.9419
1839759435,320,121.005,66.7792,3,1,12.1828,0.282957,5.38988,17.8632
1839759435,321,120.958,65.7896,3,1,12.047,0.234655,5.34308,17.6315
1839759435,322,121.005,65.2663,3,1,12.3274,0.28945,5.41436,18.0391
1839759435,323,121.005,68.3366,3,1,12.5437,0.287196,5.40276,18.2416
1839759435,324,121.005,68.2872,3,1,11.9634,0.285141,5.48327,17.7384
1839759435,325,132.275,70.6078,3,1,12.9432,0.19501,5.2996,18.4459
1839759435,326,120.958,67.6275,3,1,12.572,0.286594,5.43957,18.3049
1839759435,327,121,69.8768,3,1,13.2572,0.217934,5.44335,18.9249
1839759435,328,150.022,64.3442,3,1,11.7642,0.268339,5.46535,17.506
1839759435,329,121.018,65.1151,3,1,12.1916,0.202865,5.45891,17.8648
1839759435,330,120.958,66.8873,3,1,11.6516,0.293647,5.54016,17.4948
1839759435,331,120.963,66.2099,3,1,12.5719,0.274,5.54812,18.4027
1839759435,332,120.963,67.9778,3,1,12.5604,0.281164,5.35827,18.2069
1839759435,333,121.005,66.946,3,1,12.5849,0.19491,5.56544,18.3512
1839759435,334,120.967,64.9002,3,1,12.0542,0.282106,5.63423,17.9817
1839759435,335,120.958,64.822,3,1,12.222,0.302906,5.88403,18.4198
1839759435,336,120.958,65.6078,3,1,11.7544,0.286273,5.61363,17.6626
1839759435,337,121.005,70.1348,3,1,13.1096,0.276215,5.50706,18.8994
1839759435,338,121.005,63.1646,3,1,11.9158,0.262468,5.52128,17.7064
1839759435,339,121.005,67.1809,3,1,12.1613,0.281305,5.68238,18.1311
1839759435,340,120.958,69.602,3,1,12.9934,0.206432,5.5044,18.713
1839759435,341,121,70.3427,3,1,12.9136,0.285232,5.46284,18.6678
1839759435,342,121,70.5276,3,1,12.7448,0.278399,5.44363,18.4731
1839759435,343,120.997,65.732,3,1,12.2491,0.282175,5.9095,18.4469
1839759435,344,120.997,65.1318,3,1,12.327,0.297365,5.51083,18.1433
1839759435,345,120.958,63.8092,3,1,11.8918,0.330818,5.53662,17.7656
1839759435,346,120.958,67.813,3,1,13.5106,0.298837,5.77068,19.5882
1839759435,347,149.972,62.661,3,1,13.0633,0.293888,5.63229,18.998
1839759435,348,121.017,67.1399,3,1,12.8063,0.456436,5.68024,18.9497
