seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1235128695,81,120.935,28.2652,3,1,4.55414,0.182356,3.65566,8.39691
1235128695,82,94.2567,26.679,3,1,4.41685,0.172818,3.58071,8.17678
1235128695,83,99.9217,28.3093,3,1,4.91502,0.185061,3.53404,8.63853
1235128695,84,112.577,27.4402,3,1,4.51284,0.186214,3.54752,8.2509
1235128695,85,91.4683,27.2552,3,1,4.49605,0.176054,3.61487,8.2909
1235128695,86,121.002,26.447,3,1,4.38646,0.179201,3.6653,8.23527
1235128695,87,149.885,26.0534,3,1,4.83227,0.170333,3.50876,8.5154
1235128695,88,121.005,26.6955,3,1,4.72577,0.181104,3.75471,8.66606
1235128695,89,120.918,26.8563,3,1,4.7375,0.169392,3.64063,8.55264
1235128695,90,121.005,27.1642,3,1,4.65962,0.184881,3.6192,8.46821
1235128695,91,120.888,26.4241,3,1,4.06865,0.180523,3.72808,7.98145
1235128695,92,111.463,26.8973,3,1,4.29629,0.175974,3.64369,8.12064
1235128695,93,121.017,28.0671,3,1,4.87448,0.167618,3.50813,8.55448
1235128695,94,121.01,26.9155,3,1,5.38176,0.118455,3.33685,8.84249
1235128695,95,125.71,29.6762,3,1,4.92227,0.176565,3.55715,8.66036
1235128695,96,120.958,26.4522,3,1,4.98102,0.180242,3.44075,8.60624
1235128695,97,150.005,27.4535,3,1,5.42765,0.159442,3.47347,9.06436
1235128695,98,120.918,26.4772,3,1,5.06755,0.17893,3.66295,8.91397
1235128695,99,120.928,26.8018,3,1,4.38166,0.177677,3.62647,8.18997
1235128695,100,139.23,27.5659,3,1,5.99046,0.177387,3.44598,9.61937
1235128695,101,120.935,27.3381,3,1,4.78381,0.225769,3.62002,8.63403
1235128695,102,120.12,27.5991,3,1,4.69177,0.17903,3.61524,8.49044
1235128695,103,99.9217,28.1506,3,1,4.79848,0.185542,3.64337,8.63158
1235128695,104,93.2,26.742,3,1,4.62043,0.176576,3.67481,8.47616
1235128695,105,90.365,27.5637,3,1,4.75716,0.183228,3.77144,8.71601
1235128695,106,120.78,27.6417,3,1,4.71885,0.183188,3.716,8.6221
1235128695,107,120.732,27.4245,3,1,4.50117,0.1898,3.78281,8.47849
1235128695,108,120.78,27.8962,3,1,4.42737,0.184621,3.88244,8.49881
1235128695,109,120.78,27.0809,3,1,4.61083,0.184741,3.73238,8.53229
1235128695,110,99.9833,27.3673,3,1,5.10815,0.188057,3.58283,8.88317
1235128695,111,99.4467,26.4571,3,1,4.22921,0.188247,3.77273,8.19647
1235128695,112,115.2,26.6258,3,1,5.08089,0.249634,3.56677,8.90153
1235128695,113,121.005,27.3248,3,1,4.85269,0.183659,3.69631,8.73688
1235128695,114,121.005,27.4247,3,1,4.69944,0.264262,3.71943,8.6877
1235128695,115,120.868,26.9786,3,1,4.62907,0.193087,3.81499,8.64323
1235128695,116,116.257,26.7435,3,1,4.18537,0.183939,3.81357,8.18755
1235128695,117,120.73,27.833,3,1,4.76418,0.236259,3.73485,8.74005
1235128695,118,101.75,27.3873,3,1,4.31419,0.190181,3.8247,8.33339
1235128695,119,99.9217,26.1478,3,1,4.07151,0.192847,3.75947,8.0283
1235128695,120,112.172,26.6835,3,1,4.4889,0.186053,3.85811,8.53872
1235128695,121,90.275,26.9176,3,1,4.37128,0.190041,3.86612,8.43384
1235128695,122,120.73,27.1146,3,1,4.56069,0.191393,3.78435,8.54127
1235128695,123,81.4033,27.1336,3,1,4.68479,0.192195,3.65217,8.53383
1235128695,124,81.4033,28.2661,3,1,4.41188,0.277738,3.77165,8.46686
1235128695,125,121.005,27.066,3,1,4.69298,0.19484,3.67358,8.56604
1235128695,126,93.2,26.6763,3,1,4.35513,0.182777,3.80802,8.35162
1235128695,127,93.2,25.6741,3,1,4.30137,0.296233,3.71404,8.31602
1235128695,128,121.005,26.6074,3,1,4.64186,0.189931,3.692,8.52796
1235128695,129,121.005,26.5312,3,1,4.04524,0.193858,4.025,8.26999
1235128695,130,93.2,26.2878,3,1,4.37716,0.197304,3.89543,8.47486
1235128695,131,120.73,26.1773,3,1,4.2939,0.199468,3.86732,8.36531
1235128695,132,111.707,26.0761,3,1,4.37088,0.196904,3.94215,8.51637
1235128695,133,111.707,27.5573,3,1,4.09721,0.197124,3.88254,8.18176
1235128695,134,90.195,25.4997,3,1,4.11235,0.196043,3.90626,8.21943
1235128695,135,112.48,26.16,3,1,4.4962,0.193758,3.9226,8.61728
1235128695,136,120.868,26.9388,3,1,4.01047,0.190642,3.97432,8.17992
1235128695,137,120.73,26.0609,3,1,4.11712,0.197485,3.95666,8.27607
1235128695,138,86.56,27.7388,3,1,4.21931,0.193607,4.03965,8.45746
1235128695,139,86.56,28.6503,3,1,4.41493,0.203837,4.1088,8.73246
1235128695,140,120.73,30.1206,3,1,4.54254,0.203246,4.1203,8.87276
1235128695,141,120.918,31.0622,3,1,4.64696,0.212153,4.20177,9.06732
1235128695,142,120.905,29.7009,3,1,4.49042,0.203076,4.13824,8.83684
1235128695,143,150.005,29.4318,3,1,4.3926,0.198146,4.1408,8.73642
1235128695,144,150.005,29.8032,3,1,4.25197,0.200641,4.28234,8.7395
1235128695,145,120.958,28.1992,3,1,4.49133,0.287627,4.15238,8.93646
1235128695,146,111.368,28.7631,3,1,5.0628,0.199068,4.02314,9.29185
1235128695,147,120.868,29.9072,3,1,4.48579,0.191233,4.1567,8.84034
1235128695,148,68.9217,28.9306,3,1,4.94335,0.291924,4.06704,9.30855
1235128695,149,93.2,29.7445,3,1,4.95282,0.298156,4.14168,9.39895
1235128695,150,73.8667,28.1246,3,1,4.28777,0.206933,4.30155,8.80116
1235128695,151,91.415,28.958,3,1,4.341,0.201934,4.26885,8.81896
1235128695,152,62.2,28.8768,3,1,4.34209,0.288808,4.27944,8.91663
1235128695,153,120.908,29.3362,3,1,4.39334,0.203286,4.26449,8.86611
1235128695,154,121.005,29.5327,3,1,5.15206,0.21588,4.13964,9.51465
1235128695,155,120.73,29.6113,3,1,4.4664,0.216351,4.31218,8.99999
1235128695,156,120.73,29.287,3,1,4.4023,0.308455,4.34138,9.05732
1235128695,157,93.2,30.2719,3,1,4.99472,0.217503,4.30501,9.52234
1235128695,158,120.73,28.3248,3,1,4.42753,0.212724,4.3512,8.9962
1235128695,159,99.9217,29.2201,3,1,4.73797,0.276375,4.26652,9.28714
1235128695,160,90.07,28.5798,3,1,4.2195,0.219387,4.49303,8.93689
1235128695,161,120.913,27.4218,3,1,4.42138,0.212283,4.4985,9.13907
1235128695,162,99.4967,27.7652,3,1,4.29155,0.307514,4.35184,8.95803
1235128695,163,120.727,28.1812,3,1,4.47497,0.219948,4.44726,9.14773
1235128695,164,121.005,28.0785,3,1,4.58002,0.216712,4.39566,9.19873
1235128695,165,120.73,28.18,3,1,4.36546,0.218695,4.49557,9.08492
1235128695,166,120.73,27.3197,3,1,4.66003,0.22136,4.50196,9.38894
1235128695,167,120.73,27.3591,3,1,4.52894,0.352109,4.31348,9.20143
1235128695,168,113.288,28.6919,3,1,4.47502,0.229616,4.52642,9.23761
1235128695,169,120.73,27.4158,3,1,4.46368,0.224787,4.49868,9.1941
1235128695,170,99.9217,27.282,3,1,4.20036,0.215099,4.48294,8.90379
1235128695,171,121.005,26.1293,3,1,4.73565,0.218866,4.33163,9.2913
1235128695,172,91.0967,26.1556,3,1,4.32131,0.218174,4.48139,9.02601
1235128695,173,93.2,27.5858,3,1,4.28388,0.214447,4.45942,8.96294
1235128695,174,121.005,28.1736,3,1,4.4451,0.22597,4.53551,9.21394
1235128695,175,89.9033,28.6459,3,1,4.4673,0.212533,4.47939,9.16417
1235128695,176,90.6467,28.4255,3,1,5.16998,0.198307,4.2539,9.62735
1235128695,177,132.275,28.7601,3,1,4.5796,0.213335,4.49406,9.29203
1235128695,178,150.005,26.9843,3,1,4.34618,0.224356,4.57629,9.15223
1235128695,179,150.005,27.5641,3,1,4.44944,0.220589,4.61076,9.28624
1235128695,180,150.005,27.7842,3,1,4.51387,0.210019,4.53888,9.26812
1235128695,181,120.73,27.7995,3,1,4.36012,0.218244,4.60121,9.18547
1235128695,182,150.005,28.4378,3,1,4.20135,0.156788,4.54115,8.90513
1235128695,183,90.0433,30.2525,3,1,4.53899,0.223044,4.72428,9.49325
1235128695,184,120.73,30.0362,3,1,4.26661,0.220428,4.5153,9.00879
1235128695,185,121.005,30.3671,3,1,4.45018,0.209678,4.51938,9.1842
1235128695,186,121.005,30.5911,3,1,4.65432,0.214758,4.43663,9.31134
1235128695,187,121.005,31.3473,3,1,4.55961,0.217483,4.54995,9.33271
1235128695,188,120.913,30.152,3,1,4.49538,0.223164,4.5753,9.29953
1235128695,189,120.822,29.9805,3,1,4.85609,0.210089,4.44884,9.52023
1235128695,190,121.005,31.2443,3,1,4.58581,0.220378,4.56586,9.3772
1235128695,191,121.005,30.0664,3,1,4.42926,0.213856,4.45079,9.099
1235128695,192,121.005,31.513,3,1,5.35676,0.192005,4.24726,9.80109
1235128695,193,121.005,31.0974,3,1,4.69502,0.215559,4.5359,9.45177
1235128695,194,121.005,31.0746,3,1,4.83753,0.21103,4.53088,9.58411
1235128695,195,121.005,30.047,3,1,4.67122,0.22103,4.48006,9.37737
1235128695,196,121.005,30.8193,3,1,4.60506,0.220168,4.55513,9.38558
1235128695,197,121.005,30.5474,3,1,4.76392,0.223254,4.59078,9.58362
1235128695,198,121.005,30.2054,3,1,4.65954,0.224296,4.62947,9.51855
1235128695,199,150.005,30.5893,3,1,4.84732,0.35242,4.50495,9.71149
1235128695,200,150.005,30.8336,3,1,4.66937,0.227141,4.66519,9.56728
1235128695,201,120.913,30.9475,3,1,4.88908,0.220259,4.53065,9.64551
1235128695,202,142.547,33.0475,3,1,4.85573,0.255756,4.55189,9.66832
1235128695,203,142.547,31.9254,3,1,4.89908,0.219257,4.55306,9.67657
1235128695,204,142.547,33.699,3,1,5.29432,0.220478,4.66289,10.1851
1235128695,205,150.005,33.0363,3,1,5.32118,0.325087,4.64289,10.2949
1235128695,206,150.005,33.0494,3,1,4.89038,0.223685,4.77957,9.89897
1235128695,207,150.005,34.0478,3,1,5.39835,0.228625,4.53718,10.1707
1235128695,208,121.005,32.1371,3,1,5.00465,0.217052,4.62764,9.85509
1235128695,209,121.005,32.4839,3,1,5.10552,0.3319,4.50064,9.94349
1235128695,210,121.005,32.3071,3,1,4.86143,0.351878,4.61202,9.83081
1235128695,211,150.005,31.0683,3,1,5.10066,0.2313,4.68451,10.022
1235128695,212,150.005,31.3802,3,1,4.69099,0.22648,4.77231,9.69529
1235128695,213,142.547,31.3387,3,1,5.42488,0.218595,4.62128,10.2703
1235128695,214,150.005,31.5826,3,1,4.76685,0.225388,4.82884,9.82645
1235128695,215,121.005,31.5449,3,1,5.0891,0.227402,4.7593,10.0815
1235128695,216,121.005,29.0894,3,1,4.70327,0.23676,4.96711,9.91291
1235128695,217,112.502,27.7489,3,1,4.29314,0.225137,4.7833,9.30703
1235128695,218,121.005,29.207,3,1,4.83129,0.23171,4.77711,9.84745
1235128695,219,121.005,30.1392,3,1,5.46397,0.200771,4.67984,10.3497
1235128695,220,150.005,30.6038,3,1,4.72588,0.227582,4.87971,9.8386
1235128695,221,150.005,30.6329,3,1,4.69902,0.235487,4.92735,9.86753
1235128695,222,150.005,30.4744,3,1,4.81117,0.234065,4.87348,9.9269
1235128695,223,121.002,30.9325,3,1,5.08942,0.357148,4.68675,10.139
1235128695,224,121.005,30.3506,3,1,4.93895,0.238072,4.90574,10.09
1235128695,225,121.005,30.3593,3,1,5.02205,0.2372,4.88398,10.1514
1235128695,226,121.005,30.5475,3,1,4.7027,0.243823,4.84085,9.7933
1235128695,227,121.005,31.8185,3,1,4.81317,0.236409,4.86021,9.9155
1235128695,228,142.547,31.6321,3,1,5.24847,0.233433,4.82845,10.3175
1235128695,229,121.005,30.7842,3,1,5.47515,0.236579,4.69591,10.413
1235128695,230,121.005,30.5779,3,1,4.8983,0.234174,5.02152,10.162
1235128695,231,121.005,30.3847,3,1,5.02427,0.239575,4.95962,10.2306
1235128695,232,121.005,30.1631,3,1,4.95464,0.244104,4.88969,10.0944
1235128695,233,150.005,29.4058,3,1,4.83425,0.236749,5.00828,10.086
1235128695,234,121.005,31.0089,3,1,5.26514,0.234265,4.89171,10.397
1235128695,235,121.005,29.235,3,1,5.00387,0.234706,4.85013,10.096
1235128695,236,142.547,30.5557,3,1,4.96179,0.236088,4.9883,10.1922
1235128695,237,120.822,29.8128,3,1,4.97686,0.236629,4.93395,10.1534
1235128695,238,142.547,30.583,3,1,5.1472,0.346117,4.83257,10.3315
1235128695,239,121.005,30.2649,3,1,5.42054,0.361767,4.84439,10.6356
1235128695,240,120.727,28.7257,3,1,4.74959,0.248432,5.00955,10.0134
1235128695,241,121.005,29.8646,3,1,5.3348,0.241609,5.01581,10.5978
1235128695,242,120.73,28.9994,3,1,4.8636,0.404478,4.91602,10.19
1235128695,243,142.547,29.918,3,1,4.89669,0.250075,5.06976,10.2223
1235128695,244,112.477,29.939,3,1,5.08905,0.238623,4.90884,10.2435
1235128695,245,121.005,29.642,3,1,4.73501,0.241218,5.03911,10.0209
1235128695,246,99.9217,28.0529,3,1,4.4683,0.232672,4.9671,9.67373
1235128695,247,112.48,31.6388,3,1,5.63268,0.242371,5.09746,10.9782
1235128695,248,120.705,30.928,3,1,5.11334,0.245516,4.87372,10.2385
1235128695,249,105.287,30.4621,3,1,5.31434,0.243443,4.80636,10.3698
1235128695,250,120.868,30.8404,3,1,4.93347,0.239635,5.07712,10.2555
1235128695,251,120.868,29.564,3,1,5.34082,0.25804,4.95395,10.5586
1235128695,252,120.868,30.3434,3,1,4.89188,0.237351,5.05295,10.1894
1235128695,253,150.005,31.2655,3,1,5.06249,0.253452,4.96891,10.292
1235128695,254,121.005,29.9444,3,1,4.61046,0.309328,4.97589,9.90196
1235128695,255,121.005,29.3267,3,1,4.94524,0.247239,5.0767,10.2751
1235128695,256,150.005,30.0172,3,1,5.03688,0.259232,4.9997,10.3038
1235128695,257,121.005,30.4662,3,1,5.62943,0.237451,4.99135,10.8637
1235128695,258,121.005,30.5852,3,1,4.97636,0.246368,5.13263,10.3619
1235128695,259,150.022,30.546,3,1,4.73021,0.249104,5.18416,10.1704
1235128695,260,150.005,31.3586,3,1,5.16948,0.28441,4.98226,10.4431
1235128695,261,150.005,29.1155,3,1,4.79666,0.251258,5.096,10.1506
1235128695,262,150.005,30.2221,3,1,5.38619,0.291173,5.09537,10.7798
1235128695,263,150.005,29.9758,3,1,4.80753,0.228905,4.99184,10.0361
1235128695,264,150.005,31.5212,3,1,5.00403,0.270984,5.02496,10.3067
1235128695,265,150.005,31.8181,3,1,5.0744,0.241659,5.09071,10.4133
1235128695,266,121.005,30.776,3,1,4.97221,0.24247,4.90721,10.1284
1235128695,267,142.547,31.1122,3,1,4.7405,0.244344,5.18355,10.1751
1235128695,268,150.005,30.8889,3,1,4.90011,0.272668,4.9333,10.1117
1235128695,269,120.68,30.9616,3,1,5.12735,0.228674,5.0027,10.3659
1235128695,270,121.005,29.4826,3,1,5.34719,0.233663,4.75798,10.3451
1235128695,271,121.005,30.0266,3,1,4.72002,0.240597,5.00108,9.96744
1235128695,272,120.73,28.665,3,1,5.03417,0.237581,4.92593,10.2035
1235128695,273,68.9217,31.2318,3,1,5.35255,0.23695,5.01605,10.6112
1235128695,274,120.73,29.8616,3,1,5.74219,0.235257,4.88793,10.871
1235128695,275,120.822,29.2662,3,1,4.70989,0.233754,5.12464,10.0744
1235128695,276,120.822,31.2721,3,1,5.52208,0.243112,5.08996,10.8611
1235128695,277,91.515,30.135,3,1,5.07666,0.260074,5.08271,10.4256
1235128695,278,91.33,29.2054,3,1,4.85908,0.245305,5.0462,10.1565
1235128695,279,91.555,30.028,3,1,5.33025,0.240837,5.13689,10.7138
1235128695,280,90.6467,27.7833,3,1,5.18424,0.24753,5.12033,10.5584
1235128695,281,112.48,28.3257,3,1,4.7179,0.315219,5.07364,10.1128
1235128695,282,121.005,29.5377,3,1,5.18818,0.251438,5.15581,10.6015
1235128695,283,121.005,29.7896,3,1,5.13368,0.251267,5.07357,10.4644
1235128695,284,121.005,29.3157,3,1,5.08514,0.248963,5.14395,10.484
1235128695,285,150.005,30.6675,3,1,5.42562,0.254684,4.9214,10.6088
1235128695,286,150.005,30.2263,3,1,5.18591,0.241167,5.19533,10.6283
1235128695,287,121.005,31.0672,3,1,5.30053,0.243773,5.24397,10.7937
1235128695,288,120.995,30.3199,3,1,5.04482,0.297054,5.25375,10.6015
1235128695,289,99.9833,29.1554,3,1,5.10739,0.365784,5.08404,10.5635
1235128695,290,121.005,29.8986,3,1,5.13219,0.253141,5.22353,10.6161
1235128695,291,116.257,30.8367,3,1,5.03647,0.245616,5.3644,10.654
1235128695,292,121.005,30.4002,3,1,5.55277,0.251628,5.17261,10.9833
1235128695,293,121.005,30.2474,3,1,5.55961,0.24225,5.03216,10.8414
1235128695,294,120.913,29.1841,3,1,4.9544,0.245717,5.15905,10.3649
1235128695,295,150.005,29.4652,3,1,4.80618,0.252871,5.36078,10.4269
1235128695,296,121.005,29.9365,3,1,5.10251,0.396794,5.05209,10.5577
1235128695,297,121.005,29.7283,3,1,5.49845,0.257669,5.32883,11.0926
1235128695,298,121.005,28.8927,3,1,5.18256,0.247951,5.35414,10.7906
1235128695,299,99.9383,28.845,3,1,10.4692,0.282797,5.30648,16.0704
1235128695,300,121.017,28.6574,3,1,11.0092,0.300912,5.41828,16.741
1235128695,301,121.017,30.5663,3,1,6.87278,0.332782,5.8978,13.1161
1235128695,302,105.322,27.2867,3,1,4.95406,0.257389,5.35166,10.5696
1235128695,303,99.9217,28.7305,3,1,5.72703,0.255696,5.61911,11.6101
1235128695,304,112.48,27.5491,3,1,5.36567,0.412193,5.27046,11.0572
1235128695,305,112.547,28.3428,3,1,6.01447,0.256267,5.31933,11.596
1235128695,306,121.005,29.9501,3,1,6.34719,0.25269,5.49805,12.1043
1235128695,307,121.005,31.5011,3,1,6.03862,0.256788,5.32955,11.6317
1235128695,308,100.027,31.8293,3,1,6.35621,0.259774,5.33853,11.9608
1235128695,309,121.005,33.8564,3,1,6.75615,0.374862,5.05332,12.1918
1235128695,310,121.005,40.0362,3,1,7.44972,0.262418,5.22959,12.948
1235128695,311,121.005,44.4176,3,1,8.53862,0.248151,5.29895,14.092
1235128695,312,121.005,44.4061,3,1,8.3643,0.250085,5.63771,14.2585
1235128695,313,120.955,43.7586,3,1,8.32269,0.246808,5.36331,13.9408
1235128695,314,100.063,44.4433,3,1,8.20407,0.253973,5.339,13.8031
1235128695,315,120.935,46.1553,3,1,8.68067,0.307424,5.40868,14.4042
1235128695,316,121.005,44.3579,3,1,9.12693,0.250797,5.53251,14.9188
1235128695,317,121.005,46.3983,3,1,9.30033,0.1792,5.45718,14.9458
1235128695,318,100.005,47.3282,3,1,8.89051,0.253912,5.317,14.4684
1235128695,319,121.005,45.2552,3,1,8.40449,0.260976,5.45268,14.1259
1235128695,320,115.2,47.149,3,1,8.65148,0.253171,5.50366,14.4159
1235128695,321,115.2,48.0594,3,1,9.54414,0.325608,5.22944,15.109
1235128695,322,115.2,47.3568,3,1,8.79808,0.259363,5.53583,14.6
1235128695,323,100.01,47.046,3,1,8.41656,0.250927,5.37249,14.0475
1235128695,324,121.005,47.4834,3,1,8.92009,0.265794,5.37166,14.564
1235128695,325,115.2,47.1996,3,1,9.03517,0.265524,5.46241,14.7695
1235128695,326,120.868,49.5692,3,1,9.40392,0.249855,5.37769,15.042
1235128695,327,121.005,50.2658,3,1,8.91537,0.265194,5.45648,14.6441
1235128695,328,99.99,45.8114,3,1,8.50409,0.261958,5.51298,14.2857
1235128695,329,121.005,50.8475,3,1,8.94733,0.26331,5.45322,14.6725
1235128695,330,99.9833,49.1554,3,1,9.10283,0.31062,5.46256,14.8842
1235128695,331,121.005,49.0446,3,1,8.82189,0.425188,5.37148,14.6265
1235128695,332,121.005,50.3236,3,1,10.073,0.411662,5.43555,15.931
1235128695,333,121.005,45.4535,3,1,8.67657,0.259292,5.71748,14.6617
1235128695,334,120.947,43.2236,3,1,8.23497,0.265254,5.61563,14.1264
1235128695,335,121.005,48.294,3,1,8.94507,0.270113,5.70399,14.9271
1235128695,336,121.005,44.7562,3,1,9.05471,0.249604,5.5647,14.8776
1235128695,337,121.005,45.9286,3,1,8.82312,0.276936,5.74292,14.8508
1235128695,338,121.005,43.7484,3,1,8.31364,0.265745,5.7651,14.3523
1235128695,339,121.005,49.1735,3,1,9.02374,0.272437,6.04157,15.346
1235128695,340,121.005,46.5027,3,1,8.45345,0.277036,6.05699,14.7953
1235128695,341,121.005,45.9752,3,1,9.11161,0.264271,6.08976,15.4754
1235128695,342,121.005,47.1839,3,1,9.28173,0.244394,6.02637,15.5613
1235128695,343,121.005,46.4424,3,1,8.66609,0.275503,6.02691,14.9763
1235128695,344,121.005,50.181,3,1,8.92731,0.26833,6.03376,15.2366
1235128695,345,121.005,49.0752,3,1,9.61826,0.246187,5.94692,15.8201
1235128695,346,121.005,49.64,3,1,9.2978,0.203587,5.9112,15.4205
