seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1628438108,25,116.257,29.4697,3,1,4.63399,0.161707,3.23424,8.03511
1628438108,26,107.713,30.1379,3,1,4.51336,0.15772,3.16908,7.84429
1628438108,27,114.473,29.9697,3,1,4.62758,0.158671,3.21103,8.00096
1628438108,28,121.005,28.0646,3,1,4.09399,0.159192,3.32125,7.5782
1628438108,29,121.005,28.4525,3,1,4.60501,0.1631,3.21792,7.99021
1628438108,30,107.622,29.0962,3,1,4.42805,0.191283,3.26732,7.89144
1628438108,31,91.7183,28.038,3,1,4.52013,0.162979,3.12127,7.80882
1628438108,32,99.79,29.0274,3,1,4.0964,0.161156,3.23578,7.49733
1628438108,33,90.4633,28.8496,3,1,4.04251,0.160515,3.36869,7.57575
1628438108,34,90.3717,29.8635,3,1,4.47619,0.159944,3.17961,7.8202
1628438108,35,90.6467,28.4101,3,1,4.8948,0.196463,2.95474,8.05026
1628438108,36,99.9217,27.0149,3,1,5.40801,0.106072,3.05315,8.57184
1628438108,37,112.388,27.5229,3,1,3.96098,0.185812,3.2766,7.42936
1628438108,38,112.388,28.0493,3,1,4.4271,0.23215,3.08255,7.74581
1628438108,39,93.2,28.2407,3,1,3.89835,0.159593,3.23409,7.29713
1628438108,40,120.818,29.1016,3,1,4.60709,0.157388,3.28996,8.0587
1628438108,41,107.622,27.4294,3,1,4.03939,0.168831,3.27447,7.48684
1628438108,42,121.005,28.2079,3,1,5.04528,0.221661,2.95723,8.22811
1628438108,43,101.31,28.8367,3,1,4.08184,0.172217,3.28081,7.54109
1628438108,44,111.288,28.2459,3,1,4.27894,0.157018,3.24478,7.68473
1628438108,45,99.8967,27.1818,3,1,3.96325,0.170313,3.37484,7.51273
1628438108,46,120.777,27.9615,3,1,4.144,0.172458,3.318,7.6385
1628438108,47,120.968,27.9551,3,1,4.3446,0.155816,3.3186,7.82403
1628438108,48,150.005,27.904,3,1,4.20559,0.162198,3.33045,7.70232
1628438108,49,93.2,26.7638,3,1,4.78122,0.159463,3.33114,8.27598
1628438108,50,107.622,28.4998,3,1,5.21946,0.216661,3.14703,8.58698
1628438108,51,121.005,27.9317,3,1,4.27643,0.172077,3.55848,8.01071
1628438108,52,120.668,29.226,3,1,4.19491,0.1631,3.57456,7.93825
1628438108,53,120.768,29.7351,3,1,4.20181,0.1577,3.58865,7.95244
1628438108,54,121.005,27.3977,3,1,4.21738,0.172447,3.58293,7.97813
1628438108,55,121.005,29.055,3,1,4.56753,0.17882,3.56077,8.31348
1628438108,56,121.005,29.6968,3,1,4.33082,0.184981,3.52263,8.04443
1628438108,57,116.257,29.5029,3,1,4.55432,0.171225,3.41045,8.14038
1628438108,58,116.257,29.7246,3,1,4.51773,0.1789,3.44277,8.1452
1628438108,59,121.005,29.5301,3,1,4.89834,0.178489,3.402,8.48308
1628438108,60,120.868,30.7902,3,1,4.99107,0.209287,3.38298,8.58839
1628438108,61,120.868,29.3209,3,1,4.82712,0.170905,3.52138,8.52343
1628438108,62,172.922,29.0816,3,1,4.57532,0.174221,3.49928,8.25334
1628438108,63,120.868,30.1403,3,1,4.60324,0.175714,3.53086,8.31416
1628438108,64,149.933,32.3337,3,1,5.24472,0.231219,3.51587,8.99669
1628438108,65,150.585,30.3464,3,1,4.93363,0.183719,3.61938,8.74192
1628438108,66,120.868,31.088,3,1,4.86136,0.183558,3.62758,8.67685
1628438108,67,129.155,34.5596,3,1,5.98761,0.17898,3.51972,9.69175
1628438108,68,149.885,35.8912,3,1,6.13027,0.233634,3.4599,9.82896
1628438108,69,149.868,36.662,3,1,6.70551,0.166226,3.41108,10.2876
1628438108,70,149.868,36.6012,3,1,6.18689,0.254623,3.45517,9.90255
1628438108,71,121.42,40.0378,3,1,6.94022,0.178459,3.65547,10.7787
1628438108,72,149.952,37.8231,3,1,6.44136,0.175574,3.60043,10.2218
1628438108,73,142.275,40.9506,3,1,7.98465,0.150867,3.3812,11.5232
1628438108,74,149.885,42.9888,3,1,7.46988,0.175243,3.74846,11.3981
1628438108,75,138.957,43.7064,3,1,7.83677,0.176575,3.55528,11.5752
1628438108,76,149.432,42.9523,3,1,7.33408,0.183198,3.77807,11.3026
1628438108,77,149.885,44.856,3,1,7.21092,0.251808,3.87319,11.3427
1628438108,78,149.885,42.9104,3,1,8.89033,0.193648,3.52641,12.6164
1628438108,79,149.885,43.0327,3,1,7.20219,0.183258,3.77699,11.1683
1628438108,80,149.885,44.3986,3,1,8.05246,0.179821,3.73771,11.9747
1628438108,81,1192.62,46.7647,3,1,7.59888,0.182566,3.96867,11.7551
