seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1927895816,57,112.48,27.6922,3,1,4.15057,0.161457,3.36269,7.67849
1927895816,58,120.822,29.0708,3,1,4.36746,0.181464,3.38809,7.94113
1927895816,59,89.49,28.038,3,1,4.26088,0.165134,3.40578,7.8352
1927895816,60,99.77,26.5634,3,1,4.31822,0.17385,3.32753,7.82392
1927895816,61,99.31,28.0757,3,1,4.57897,0.164603,3.42736,8.17501
1927895816,62,117.4,27.2044,3,1,4.17433,0.180062,3.44122,7.7998
1927895816,63,120.727,28.078,3,1,4.228,0.163301,3.47402,7.86935
1927895816,64,119.892,27.2294,3,1,3.95603,0.168951,3.45665,7.58565
1927895816,65,121.005,27.7509,3,1,4.08237,0.166677,3.53157,7.78508
1927895816,66,90.275,28.3431,3,1,4.1814,0.170433,3.53814,7.89466
1927895816,67,121.005,29.2816,3,1,4.62129,0.176666,3.49634,8.29877
1927895816,68,89.4133,28.4393,3,1,4.47463,0.170674,3.42975,8.07925
1927895816,69,120.905,28.7469,3,1,5.95186,0.118305,3.13668,9.21184
1927895816,70,120.868,28.9977,3,1,4.28677,0.160935,3.4548,7.90672
1927895816,71,120.535,29.8094,3,1,4.31967,0.166165,3.48129,7.97107
1927895816,72,90.275,29.4377,3,1,4.26245,0.174161,3.56913,8.01026
1927895816,73,90.275,28.8584,3,1,4.06321,0.169983,3.52244,7.75992
1927895816,74,70.775,28.4572,3,1,4.6318,0.167448,3.39755,8.20099
1927895816,75,93.2,29.122,3,1,4.1734,0.178048,3.55043,7.90635
1927895816,76,121.005,28.3007,3,1,4.40342,0.174752,3.52908,8.11139
1927895816,77,121.005,29.0683,3,1,4.16396,0.230698,3.50776,7.90687
1927895816,78,69.2,27.8282,3,1,3.78718,0.172197,3.59411,7.55701
1927895816,79,111.472,29.937,3,1,4.41036,0.169131,3.7448,8.32828
1927895816,80,120.73,28.7298,3,1,4.41148,0.179301,3.55681,8.15254
1927895816,81,93.2,29.1789,3,1,4.06519,0.180873,3.61466,7.86515
1927895816,82,93.2,28.7758,3,1,4.76202,0.176014,3.42884,8.37162
1927895816,83,93.2,28.0125,3,1,4.63631,0.171055,3.59456,8.40637
1927895816,84,90.275,27.1085,3,1,3.92383,0.186545,3.65535,7.76999
1927895816,85,120.73,28.0005,3,1,5.37651,0.134957,3.39592,8.9131
1927895816,86,99.21,28.4356,3,1,4.27021,0.135838,3.71362,8.12559
1927895816,87,101.578,28.4539,3,1,4.22266,0.182807,3.62651,8.03651
1927895816,88,89.8183,27.6288,3,1,4.95642,0.128675,3.38228,8.47219
1927895816,89,105.032,27.61,3,1,4.18732,0.166176,3.68985,8.04767
1927895816,90,105.032,28.4491,3,1,4.25713,0.180994,3.69321,8.13674
1927895816,91,89.7467,27.9914,3,1,4.9789,0.173128,3.63813,8.79447
1927895816,92,90.1517,27.9403,3,1,4.22754,0.182687,3.63582,8.0513
1927895816,93,115.2,27.8659,3,1,4.4924,0.180994,3.59177,8.26996
1927895816,94,115.2,27.975,3,1,4.92529,0.183619,3.70179,8.81599
1927895816,95,115.2,27.2013,3,1,4.21509,0.181134,3.74554,8.1467
1927895816,96,115.2,27.6794,3,1,4.57397,0.176345,3.58563,8.34245
1927895816,97,107.622,27.4894,3,1,4.62484,0.187636,3.61217,8.42924
1927895816,98,90.6133,26.3289,3,1,5.349,0.123775,3.40963,8.8879
1927895816,99,58.275,26.4557,3,1,3.96644,0.17945,3.72317,7.87373
1927895816,100,49.56,27.1753,3,1,5.72769,0.118905,3.4994,9.35112
1927895816,101,68.7967,27.5204,3,1,3.99905,0.182967,3.78688,7.97357
1927895816,102,68.0717,27.2888,3,1,4.14099,0.184581,3.86894,8.19945
1927895816,103,68.395,26.613,3,1,4.01897,0.266005,3.71067,8.00061
1927895816,104,93.2,27.7215,3,1,4.68145,0.207935,3.6284,8.52297
1927895816,105,90.52,25.9559,3,1,4.0528,0.183519,3.70495,7.94578
1927895816,106,120.73,25.9224,3,1,4.14336,0.174321,3.62891,7.95247
1927895816,107,68.9217,26.506,3,1,4.18998,0.182546,3.76046,8.13774
1927895816,108,91.475,26.5002,3,1,4.38206,0.183368,3.76795,8.33796
1927895816,109,90.275,26.1756,3,1,3.92137,0.181695,3.8822,7.98972
1927895816,110,90.875,25.7191,3,1,3.97487,0.245766,3.68208,7.90738
1927895816,111,68.9217,26.8839,3,1,3.98449,0.186745,3.86337,8.03951
1927895816,112,68.9217,26.5199,3,1,4.15916,0.181465,4.05502,8.39994
1927895816,113,49.5283,25.0319,3,1,3.94547,0.189961,3.78302,7.92286
1927895816,114,101.31,26.1155,3,1,4.22366,0.175192,3.92971,8.33442
1927895816,115,120.958,26.7542,3,1,5.1586,0.129004,3.62302,8.91594
1927895816,116,90.6467,25.3806,3,1,3.83545,0.182156,3.95372,7.97704
1927895816,117,121.005,27.232,3,1,4.03304,0.139375,3.71285,7.89001
1927895816,118,68.9217,27.5059,3,1,4.37862,0.184751,3.81937,8.3894
1927895816,119,85.585,26.4427,3,1,3.86332,0.185372,3.80884,7.86212
1927895816,120,91.4833,27.6438,3,1,4.69954,0.180373,3.77748,8.66212
1927895816,121,91.0833,27.4281,3,1,4.06903,0.185212,3.75997,8.01857
1927895816,122,91.4617,27.3915,3,1,4.2824,0.223514,3.74683,8.2588
1927895816,123,162.223,28.3546,3,1,4.21313,0.180012,3.86539,8.26341
1927895816,124,120.868,28.2001,3,1,4.06554,0.188928,3.78206,8.04288
1927895816,125,120.868,28.2902,3,1,4.00113,0.188468,3.75504,7.94974
1927895816,126,120.868,28.9248,3,1,3.91044,0.19457,3.82207,7.93205
1927895816,127,70.4417,29.2948,3,1,4.26766,0.194249,3.93421,8.40142
1927895816,128,89.8467,26.9075,3,1,4.33291,0.197575,4.123,8.65971
1927895816,129,89.8467,27.8714,3,1,3.95343,0.199088,4.05816,8.21601
1927895816,130,89.8467,27.5378,3,1,4.00605,0.194179,4.15604,8.36243
1927895816,131,68.9217,28.6047,3,1,4.095,0.222803,3.84478,8.16841
1927895816,132,68.9217,28.0169,3,1,3.95498,0.187075,3.99485,8.14217
1927895816,133,100.607,28.7674,3,1,4.25898,0.195722,3.8247,8.28903
1927895816,134,89.6517,29.1145,3,1,4.43765,0.176495,3.85331,8.4722
1927895816,135,68.9217,27.5934,3,1,4.03018,0.223214,3.73952,7.99747
1927895816,136,86.9617,28.5172,3,1,4.32804,0.192696,3.78883,8.31426
1927895816,137,90.275,29.156,3,1,4.17615,0.188098,3.89777,8.26653
1927895816,138,120.823,28.4581,3,1,5.05302,0.130187,3.63379,8.82201
1927895816,139,91.4383,28.9185,3,1,4.08389,0.191243,3.93538,8.21559
1927895816,140,82.28,27.2953,3,1,4.26499,0.190141,3.7884,8.24797
1927895816,141,111.675,29.2388,3,1,4.37461,0.186093,3.86138,8.42672
1927895816,142,111.675,27.7073,3,1,4.20772,0.186514,3.84317,8.2423
1927895816,143,112.018,28.3785,3,1,4.30574,0.18944,3.95255,8.45398
1927895816,144,81.64,28.6489,3,1,4.36423,0.201623,3.85609,8.42678
1927895816,145,81.64,28.7111,3,1,4.72834,0.194709,4.008,8.93541
1927895816,146,90.4983,28.7476,3,1,4.96959,0.196523,3.7493,8.92152
1927895816,147,67.17,28.6613,3,1,4.83516,0.188308,3.9089,8.9368
1927895816,148,93.2,29.1902,3,1,4.131,0.294289,3.80066,8.23043
1927895816,149,68.9217,29.2722,3,1,4.59637,0.197475,3.97509,8.77393
1927895816,150,99.9217,28.5671,3,1,4.31284,0.199899,3.92196,8.43982
1927895816,151,69.275,29.9612,3,1,4.55644,0.251929,3.82099,8.63396
1927895816,152,68.9217,28.3218,3,1,4.53381,0.199399,3.82687,8.56599
1927895816,153,68.9217,27.3461,3,1,3.86184,0.183038,4.02352,8.0749
1927895816,154,69.275,28.8693,3,1,4.00897,0.286995,3.94852,8.24928
1927895816,155,99.8017,28.3315,3,1,4.32885,0.204088,4.00047,8.53837
1927895816,156,99.76,28.5949,3,1,4.06927,0.196153,4.01282,8.28474
1927895816,157,100.275,27.715,3,1,4.19557,0.201562,4.02438,8.42653
1927895816,158,68.9217,29.5121,3,1,4.19011,0.197846,4.01774,8.41173
1927895816,159,68.9217,29.1377,3,1,4.1066,0.191053,4.23399,8.53692
1927895816,160,68.9217,29.9082,3,1,4.28572,0.195221,4.09488,8.58212
1927895816,161,70.5717,29.0532,3,1,4.97091,0.195992,4.02,9.19331
1927895816,162,68.9217,28.4298,3,1,4.7382,0.195471,3.90198,8.84078
1927895816,163,115.2,29.0544,3,1,4.95454,0.204819,3.95323,9.1176
1927895816,164,115.2,29.188,3,1,4.49379,0.322302,3.99759,8.81896
1927895816,165,117.82,28.4916,3,1,4.70449,0.202725,4.04638,8.9583
1927895816,166,117.82,28.7647,3,1,4.33908,0.202454,4.09179,8.63803
1927895816,167,120.915,29.0162,3,1,4.42771,0.207925,4.14994,8.79067
1927895816,168,90.5533,27.8718,3,1,4.83271,0.185412,4.07773,9.10085
1927895816,169,90.275,27.5436,3,1,4.08215,0.195281,4.2263,8.51121
1927895816,170,68.9217,29.2002,3,1,4.21631,0.203356,4.29109,8.71625
1927895816,171,68.9217,27.8937,3,1,4.20222,0.20544,4.24756,8.66282
1927895816,172,68.9217,27.1535,3,1,4.06766,0.322151,4.16716,8.56443
1927895816,173,115.2,29.1912,3,1,4.58893,0.216802,4.31593,9.12708
1927895816,174,99.9217,27.9819,3,1,4.29947,0.22674,4.44238,8.97622
1927895816,175,68.9217,28.1566,3,1,4.87936,0.308355,4.13283,9.32612
1927895816,176,90.275,28.1366,3,1,4.23698,0.222232,4.41714,8.88151
1927895816,177,120.868,27.3115,3,1,4.62157,0.214477,4.34957,9.19279
1927895816,178,91.3583,26.214,3,1,3.8285,0.222121,4.46915,8.52513
1927895816,179,70.1517,25.6384,3,1,3.96665,0.339335,4.21789,8.52878
1927895816,180,101.215,28.4923,3,1,4.02847,0.226309,4.50981,8.77046
1927895816,181,68.9217,27.9697,3,1,4.16547,0.213495,4.45174,8.83765
1927895816,182,121.005,29.0055,3,1,4.26035,0.353261,4.28122,8.90048
1927895816,183,120.958,28.6024,3,1,4.39731,0.217624,4.38148,9.00496
1927895816,184,88.6733,28.9424,3,1,5.56069,0.149584,4.27833,9.99727
1927895816,185,88.7983,29.5495,3,1,4.62774,0.211031,4.43862,9.28353
1927895816,186,99.9183,29.628,3,1,5.3448,0.185012,4.24728,9.784
1927895816,187,101.088,29.4938,3,1,4.55239,0.208556,4.43965,9.2078
1927895816,188,68.9217,30.491,3,1,4.66355,0.224597,4.38336,9.2765
1927895816,189,70.765,29.3061,3,1,4.45074,0.213104,4.3863,9.05723
1927895816,190,68.9217,30.2259,3,1,4.24244,0.250505,4.39707,8.8961
1927895816,191,91.2067,28.8056,3,1,4.31578,0.313796,4.32866,8.96571
1927895816,192,91.2067,28.2343,3,1,4.39156,0.223404,4.29379,8.91412
1927895816,193,90.2,28.6058,3,1,4.46271,0.219797,4.43393,9.12255
1927895816,194,99.8633,29.589,3,1,4.34926,0.209918,4.3378,8.90252
1927895816,195,68.9217,28.5844,3,1,4.05991,0.218565,4.16912,8.45259
1927895816,196,99.8633,30.0271,3,1,4.13535,0.201212,4.22558,8.5671
1927895816,197,112.388,28.639,3,1,5.21024,0.138684,4.03998,9.39444
1927895816,198,68.9217,27.4057,3,1,3.872,0.198077,4.11825,8.1935
1927895816,199,90.2,29.3468,3,1,4.88558,0.20014,4.07776,9.16869
1927895816,200,68.9217,28.0702,3,1,4.26233,0.208486,4.48923,8.96603
1927895816,201,68.9217,27.9836,3,1,4.18905,0.30529,4.32366,8.82349
1927895816,202,68.9217,29.4882,3,1,4.86183,0.23155,4.43639,9.53713
1927895816,203,68.9217,27.4038,3,1,4.39851,0.214438,4.68982,9.31103
1927895816,204,90.2,28.051,3,1,4.497,0.232401,4.4592,9.19391
1927895816,205,49.56,27.1174,3,1,4.15443,0.22147,4.70036,9.08391
1927895816,206,89.7967,27.5946,3,1,4.80002,0.216301,4.63595,9.65788
1927895816,207,116.2,26.5786,3,1,4.62516,0.325188,4.56675,9.52519
1927895816,208,68.9217,27.8504,3,1,4.5994,0.234375,4.56185,9.40139
1927895816,209,68.9217,29.1876,3,1,4.51538,0.224716,4.49979,9.24558
1927895816,210,58.275,29.3323,3,1,4.31516,0.22127,4.55267,9.09556
1927895816,211,119.24,30.1127,3,1,4.72402,0.225027,4.57805,9.53477
1927895816,212,68.9217,27.7264,3,1,4.32581,0.22673,4.52421,9.08293
1927895816,213,68.9217,31.0628,3,1,5.63172,0.220499,4.35049,10.2093
1927895816,214,49.56,29.2135,3,1,4.78167,0.224215,4.56829,9.58002
1927895816,215,68.9217,30.1652,3,1,4.74878,0.228333,4.43682,9.42131
1927895816,216,63.9817,29.5611,3,1,5.55965,0.164422,4.35425,10.0864
1927895816,217,70.47,27.9365,3,1,4.49521,0.23695,4.85001,9.58897
1927895816,218,99.9217,29.9862,3,1,4.43962,0.232792,4.75079,9.42903
1927895816,219,120.822,29.6869,3,1,4.38236,0.227221,4.73897,9.35455
1927895816,220,90.275,28.1836,3,1,5.32224,0.301031,4.6266,10.2572
1927895816,221,68.8767,28.9853,3,1,4.39261,0.22664,4.94743,9.5724
1927895816,222,69.275,30.1997,3,1,4.55713,0.290061,4.56205,9.41546
1927895816,223,68.21,29.7172,3,1,4.36159,0.31079,4.64783,9.32582
1927895816,224,115.2,28.4073,3,1,4.41289,0.229166,4.65712,9.30503
1927895816,225,99.9183,28.0581,3,1,4.36346,0.227301,4.95782,9.55464
1927895816,226,85.2567,28.7985,3,1,5.14033,0.191804,4.96251,10.3008
1927895816,227,88.4767,30.4324,3,1,4.58949,0.21032,4.93241,9.74035
1927895816,228,88.4767,29.0823,3,1,4.58161,0.238613,5.06539,9.89363
1927895816,229,120.958,29.6098,3,1,4.74497,0.234656,4.61325,9.60049
1927895816,230,91.5383,29.521,3,1,4.6406,0.228144,4.61474,9.48913
1927895816,231,86.0083,28.1026,3,1,4.44177,0.276475,4.48713,9.21084
1927895816,232,90.275,28.9861,3,1,5.012,0.219517,4.57864,9.8157
1927895816,233,91.5217,28.172,3,1,5.57856,0.236188,4.45407,10.2767
1927895816,234,73.865,28.2315,3,1,4.43343,0.235898,4.69581,9.37097
1927895816,235,99.9217,28.7679,3,1,4.62129,0.227933,4.75239,9.60849
1927895816,236,68.91,27.628,3,1,4.29284,0.220809,4.82356,9.345
1927895816,237,90.275,30.65,3,1,5.2747,0.234856,4.72237,10.2377
1927895816,238,68.9217,30.3567,3,1,5.26211,0.233424,4.60586,10.1075
1927895816,239,68.6683,28.4233,3,1,4.4025,0.227352,4.68326,9.31907
1927895816,240,70.85,30.1299,3,1,5.468,0.22165,4.70273,10.3983
1927895816,241,120.605,28.8228,3,1,4.52534,0.229416,4.7427,9.50352
1927895816,242,99.9217,30.3897,3,1,4.76304,0.237651,4.76689,9.77377
1927895816,243,90.5883,28.4189,3,1,4.56495,0.232532,5.04253,9.84586
1927895816,244,99.9217,28.8556,3,1,4.86374,0.250907,4.95239,10.0741
1927895816,245,99.9217,31.1626,3,1,5.2464,0.242801,4.88261,10.3783
1927895816,246,105.41,31.7129,3,1,5.40761,0.370904,4.91723,10.7041
1927895816,247,99.9217,30.1765,3,1,4.90573,0.245687,4.91969,10.0803
1927895816,248,99.9217,30.1909,3,1,4.73677,0.240918,5.06499,10.0486
1927895816,249,120.905,29.497,3,1,4.97094,0.250956,5.70804,10.9362
1927895816,250,99.9217,31.0109,3,1,5.30549,0.248091,5.1347,10.6949
1927895816,251,99.9217,30.4695,3,1,6.20772,0.167529,5.21177,11.5952
1927895816,252,100.013,29.7818,3,1,5.3386,0.243442,4.92685,10.5165
1927895816,253,100.013,29.2605,3,1,4.95357,0.246397,5.07726,10.2837
1927895816,254,99.9217,31.9802,3,1,5.44799,0.238603,4.99209,10.6844
1927895816,255,99.9883,30.3053,3,1,5.1616,0.239645,4.97277,10.3813
1927895816,256,91.275,30.7495,3,1,5.12635,0.247661,5.04576,10.4256
1927895816,257,99.21,29.6746,3,1,5.42839,0.247029,5.14566,10.8268
1927895816,258,99.9217,29.4307,3,1,5.35719,0.249113,5.07615,10.6885
1927895816,259,99.9217,30.8109,3,1,5.40882,0.247359,5.50551,11.1686
1927895816,260,99.9217,30.6424,3,1,5.33852,0.248822,5.41557,11.0101
1927895816,261,99.9217,32.8074,3,1,5.9246,0.25281,5.54707,11.7318
1927895816,262,99.9217,31.8268,3,1,5.89914,0.365765,5.00104,11.2741
1927895816,263,99.9217,31.4967,3,1,6.05254,0.254363,5.27495,11.5898
1927895816,264,99.9217,33.3069,3,1,6.28799,0.255896,5.23916,11.789
1927895816,265,99.9217,34.044,3,1,6.30436,0.363551,5.23109,11.9051
1927895816,266,116.257,33.6828,3,1,7.58311,0.17855,5.12633,12.8952
1927895816,267,99.9217,34.6962,3,1,7.21953,0.246699,5.13028,12.6022
1927895816,268,99.9217,35.5339,3,1,7.27569,0.250365,5.09382,12.6281
1927895816,269,99.9217,38.227,3,1,7.57163,0.261758,5.41857,13.2619
1927895816,270,120.905,38.148,3,1,6.99612,0.245185,5.29281,12.5432
1927895816,271,116.6,40.1779,3,1,7.7714,0.25812,5.65535,13.695
1927895816,272,121.005,42.4136,3,1,7.99678,0.254202,5.50296,13.7613
1927895816,273,121.005,42.1551,3,1,7.76896,0.257319,5.35285,13.3872
1927895816,274,121.005,41.443,3,1,7.44691,0.255335,5.29157,13.0003
1927895816,275,121.005,43.2679,3,1,7.91427,0.241418,5.08851,13.251
1927895816,276,121.005,43.8167,3,1,7.84665,0.359733,5.20982,13.4222
1927895816,277,121.005,42.9274,3,1,7.89487,0.261597,5.33392,13.4962
1927895816,278,121.005,42.5571,3,1,8.35946,0.250015,5.21874,13.8341
1927895816,279,116.6,44.9442,3,1,8.68383,0.348021,4.99671,14.0364
1927895816,280,121.005,48.9041,3,1,8.79179,0.257338,5.27716,14.3326
1927895816,281,101.533,50.0304,3,1,8.47555,0.250646,5.18111,13.9133
1927895816,282,121.005,50.3081,3,1,8.82952,0.257238,5.36367,14.4569
1927895816,283,121.005,47.4562,3,1,8.44251,0.256397,5.25781,13.9627
1927895816,284,121.005,48.6212,3,1,8.50874,0.253701,5.28832,14.0567
1927895816,285,121.005,46.1919,3,1,8.41599,0.246728,5.30433,13.9728
1927895816,286,121.005,47.089,3,1,9.28684,0.255796,5.20647,14.7559
1927895816,287,121.005,48.3541,3,1,9.51228,0.196443,5.22359,14.9403
1927895816,288,121.005,47.2119,3,1,8.35262,0.258,5.36872,13.9855
1927895816,289,121.005,48.3552,3,1,9.07732,0.264523,5.46124,14.8107
1927895816,290,121.005,45.919,3,1,8.38251,0.261316,5.44962,14.1016
1927895816,291,99.9833,49.4577,3,1,8.68326,0.261126,5.29743,14.2479
1927895816,292,125.775,52.7175,3,1,9.24897,0.270884,5.50637,15.0339
1927895816,293,120.953,44.8145,3,1,8.30084,0.259112,5.49428,14.0603
1927895816,294,116.257,45.3994,3,1,8.26118,0.271997,5.5002,14.0418
1927895816,295,121.005,47.0601,3,1,8.68847,0.262388,5.51199,14.4706
1927895816,296,121.005,49.814,3,1,8.74661,0.261817,5.55372,14.5703
1927895816,297,121.005,49.059,3,1,9.01435,0.258801,5.40778,14.687
1927895816,298,121.005,49.6518,3,1,8.82609,0.25851,5.55259,14.6433
1927895816,299,121.005,49.2173,3,1,9.10115,0.410609,5.32437,14.8426
1927895816,300,121.005,51.2983,3,1,9.617,0.20008,5.42744,15.2526
1927895816,301,121.005,50.499,3,1,9.29761,0.264372,5.63597,15.2043
1927895816,302,121.005,46.5381,3,1,8.73692,0.258822,5.536,14.5393
1927895816,303,121.005,51.3821,3,1,9.4038,0.266826,5.40941,15.0869
1927895816,304,121.005,47.8259,3,1,8.69013,0.404568,5.54605,14.6482
1927895816,305,121.005,47.211,3,1,9.66132,0.272648,5.53877,15.4819
1927895816,306,121.005,50.441,3,1,8.89174,0.270043,6.14858,15.3169
1927895816,307,121.005,50.7902,3,1,10.0286,0.278018,5.52777,15.8417
1927895816,308,121.005,48.2474,3,1,9.05391,0.268059,5.6127,14.9434
1927895816,309,121.005,48.4611,3,1,9.04111,0.251237,5.68464,14.9832
1927895816,310,121.005,55.3855,3,1,9.94276,0.271416,5.6095,15.83
1927895816,311,121.005,50.9422,3,1,9.89605,0.269472,5.62186,15.7934
1927895816,312,105.862,50.19,3,1,9.87765,0.206111,5.65736,15.7485
1927895816,313,120.958,50.401,3,1,9.72921,0.257088,5.79654,15.7891
1927895816,314,121.005,53.5697,3,1,10.2381,0.264002,5.51525,16.0257
1927895816,315,121.005,51.4517,3,1,9.25566,0.272818,5.61164,15.1482
1927895816,316,121.005,52.8577,3,1,9.324,0.260475,5.58587,15.177
1927895816,317,121.005,53.5681,3,1,9.45208,0.385943,5.43851,15.2827
1927895816,318,121.005,54.9292,3,1,9.50221,0.267458,5.57005,15.348
1927895816,319,99.9217,53.6278,3,1,9.83359,0.266025,5.5764,15.6827
1927895816,320,99.9217,56.0245,3,1,10.0023,0.26843,5.70101,15.9782
1927895816,321,121.005,54.9547,3,1,9.60943,0.304669,5.57715,15.4981
1927895816,322,121.005,54.6878,3,1,10.3755,0.183448,5.4941,16.0602
1927895816,323,121.005,54.6012,3,1,10.1068,0.370734,5.39807,15.8852
1927895816,324,121.005,51.7694,3,1,9.75405,0.262108,5.50165,15.5246
1927895816,325,121.005,54.2427,3,1,9.9087,0.260524,5.41099,15.5865
1927895816,326,121.005,56.3207,3,1,9.66735,0.256407,5.48918,15.4197
1927895816,327,121.005,56.0871,3,1,9.80385,0.265495,5.67796,15.7544
1927895816,328,121.005,52.1215,3,1,9.44719,0.274602,5.65964,15.3892
1927895816,329,121.005,51.111,3,1,9.46251,0.267879,5.78144,15.5189
1927895816,330,121.005,49.5236,3,1,9.01405,0.264392,5.70659,14.9964
1927895816,331,99.9217,47.4235,3,1,9.5206,0.271796,5.66441,15.4637
1927895816,332,99.9217,51.9401,3,1,9.40743,0.270694,5.70887,15.3933
1927895816,333,121.005,49.6684,3,1,9.9794,0.290902,5.63446,15.9132
1927895816,334,121.005,52.6725,3,1,10.7592,0.207975,5.5468,16.523
1927895816,335,99.9217,53.0698,3,1,9.91539,0.248061,5.61211,15.782
1927895816,336,99.9217,51.2079,3,1,9.57844,0.276986,5.59954,15.4613
1927895816,337,121.005,53.7876,3,1,10.0568,0.269021,5.61359,15.9458
1927895816,338,121.005,55.5582,3,1,10.1587,0.260585,5.61356,16.0389
1927895816,339,115.2,56.1695,3,1,10.0268,0.26903,5.8644,16.1683
1927895816,340,121.005,51.4808,3,1,9.58783,0.275604,5.72019,15.5907
1927895816,341,121.005,50.1621,3,1,9.45867,0.273299,5.6732,15.412
1927895816,342,121.005,48.4316,3,1,9.4873,0.288297,5.75267,15.5355
1927895816,343,121.005,52.6363,3,1,10.0938,0.253682,5.69293,16.0489
1927895816,344,121.005,54.9051,3,1,10.1168,0.236219,5.63418,15.9954
