seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2056168428,135,99.91,26.6957,3,1,4.11036,0.208617,4.454,8.77788
2056168428,136,99.9217,27.249,3,1,4.44463,0.203547,4.40952,9.06522
2056168428,137,68.9217,26.2281,3,1,4.1615,0.209778,4.45563,8.83368
2056168428,138,99.9217,25.9015,3,1,4.13552,0.208666,4.45466,8.80593
2056168428,139,91,26.5174,3,1,3.94322,0.292025,4.27613,8.51917
2056168428,140,68.9217,26.3637,3,1,4.11466,0.220289,4.49852,8.84014
2056168428,141,90.5783,27.4355,3,1,4.2366,0.219857,4.43785,8.9023
2056168428,142,120.73,27.838,3,1,4.37533,0.262188,4.30773,8.95056
2056168428,143,68.9217,28.9039,3,1,5.45971,0.140747,4.19897,9.80573
2056168428,144,68.9217,28.8505,3,1,5.78506,0.152079,4.2205,10.1624
2056168428,145,99.7117,29.4317,3,1,4.53485,0.214968,4.35204,9.10815
2056168428,146,68.9217,30.0196,3,1,4.52528,0.272147,4.31657,9.11961
2056168428,147,120.868,30.6624,3,1,4.76559,0.210931,4.41376,9.39605
2056168428,148,87.105,27.6782,3,1,4.65275,0.21024,4.40473,9.27491
2056168428,149,90.53,28.7202,3,1,4.34797,0.212955,4.43573,9.00241
2056168428,150,90.62,28.5886,3,1,4.88144,0.209027,4.43421,9.5298
2056168428,151,90.275,27.9867,3,1,4.09566,0.219397,4.50056,8.82137
2056168428,152,90.275,27.8132,3,1,4.40717,0.340106,4.45277,9.2074
2056168428,153,90.275,27.1118,3,1,4.26566,0.22137,4.45416,8.94666
2056168428,154,112.628,29.0839,3,1,4.52107,0.212975,4.69622,9.43563
2056168428,155,82.19,27.5376,3,1,4.51921,0.210831,4.35002,9.08517
2056168428,156,82.2967,28.2371,3,1,4.63103,0.241428,4.44074,9.31955
2056168428,157,90.31,28.2028,3,1,5.16961,0.20523,4.23823,9.61839
2056168428,158,99.21,28.7605,3,1,5.72131,0.149384,4.20191,10.0793
2056168428,159,99.21,29.2601,3,1,4.80877,0.2056,4.4482,9.46767
2056168428,160,99.3467,27.606,3,1,5.09657,0.211432,4.47603,9.79028
2056168428,161,99.975,28.0388,3,1,4.22749,0.212494,4.51451,8.95968
2056168428,162,119.745,28.1698,3,1,4.71936,0.230858,4.31552,9.27127
2056168428,163,99.975,27.5515,3,1,4.33783,0.217202,4.39385,8.95575
2056168428,164,99.975,28.0146,3,1,4.10937,0.211862,4.31211,8.63828
2056168428,165,73.9767,28.6906,3,1,4.39793,0.201031,4.25687,8.86075
2056168428,166,74.0233,27.4036,3,1,4.59774,0.202685,4.26295,9.06842
2056168428,167,68.9217,25.7187,3,1,4.251,0.214989,4.33012,8.80178
2056168428,168,99.9217,25.7796,3,1,4.14255,0.206252,4.3221,8.67617
2056168428,169,90.0067,25.4728,3,1,4.08723,0.205691,4.69121,8.98932
2056168428,170,99.9217,27.2352,3,1,4.45603,0.212023,4.39363,9.06738
2056168428,171,91.8233,26.0093,3,1,4.18462,0.21086,4.31513,8.71575
2056168428,172,120.98,25.6649,3,1,4.46473,0.202073,4.32823,8.99976
2056168428,173,91.245,26.1275,3,1,4.41559,0.209588,4.4485,9.07863
2056168428,174,86.0083,27.4367,3,1,4.24362,0.206722,4.40878,8.86468
2056168428,175,70.0767,26.441,3,1,4.26183,0.213655,4.41542,8.89616
2056168428,176,90.275,27.1211,3,1,4.03752,0.207684,4.39752,8.64795
2056168428,177,99.9183,27.0761,3,1,4.47978,0.310801,4.23912,9.03461
2056168428,178,68.9217,28.7145,3,1,4.49951,0.282557,4.2928,9.08032
2056168428,179,68.9217,28.9987,3,1,5.39846,0.227792,4.15097,9.78423
2056168428,180,120.955,28.0638,3,1,5.06515,0.212123,4.0721,9.35479
2056168428,181,120.955,28.6346,3,1,4.27138,0.213164,4.4747,8.96386
2056168428,182,91.555,27.877,3,1,4.39792,0.222192,4.47881,9.10437
2056168428,183,90.6433,27.7532,3,1,4.32559,0.214066,4.52822,9.07343
2056168428,184,90.6433,27.5556,3,1,5.23921,0.254793,4.21985,9.72025
2056168428,185,90.1883,27.7809,3,1,4.1161,0.211171,4.50144,8.8343
2056168428,186,79.025,28.4359,3,1,4.60725,0.21611,4.43224,9.26067
2056168428,187,68.9217,27.5338,3,1,4.97735,0.203136,4.19731,9.38439
2056168428,188,99.9217,29.3816,3,1,4.45972,0.214086,4.45088,9.1299
2056168428,189,99.9217,28.2483,3,1,4.54889,0.214317,4.40136,9.16963
2056168428,190,90.0217,29.1576,3,1,4.67131,0.217022,4.43844,9.33205
2056168428,191,90.0217,29.0359,3,1,4.38436,0.212594,4.41306,9.01538
2056168428,192,69.275,29.6255,3,1,4.41069,0.219918,4.47024,9.10648
2056168428,193,68.9217,27.8504,3,1,4.07869,0.213946,4.35481,8.65246
2056168428,194,68.9217,28.6515,3,1,4.99023,0.211422,4.26234,9.46899
2056168428,195,89.76,30.0009,3,1,4.98364,0.212995,4.27303,9.47496
2056168428,196,68.9217,28.3042,3,1,4.31708,0.223565,4.4267,8.9728
2056168428,197,81.4533,27.6343,3,1,4.28428,0.212103,4.42984,8.9315
2056168428,198,91.3633,28.836,3,1,4.38424,0.220108,4.47342,9.08278
2056168428,199,90.275,28.4113,3,1,4.37284,0.218505,4.42111,9.0189
2056168428,200,121.005,28.908,3,1,4.34738,0.213756,4.44623,9.01283
2056168428,201,68.9217,29.6988,3,1,5.24162,0.213135,4.51694,9.97676
2056168428,202,81.4317,27.1429,3,1,5.90529,0.197275,4.42568,10.5354
2056168428,203,81.4317,26.6513,3,1,4.44979,0.222553,4.7004,9.37924
2056168428,204,74.2867,27.5385,3,1,3.9792,0.272027,4.73724,8.997
2056168428,205,74.2867,27.0077,3,1,4.09582,0.227682,4.61568,8.94601
2056168428,206,68.9217,27.6827,3,1,4.24465,0.212834,4.50895,8.97353
2056168428,207,68.9217,27.631,3,1,5.64995,0.229385,4.87239,10.7592
2056168428,208,99.085,27.6839,3,1,4.43653,0.214487,4.60956,9.26737
2056168428,209,68.9217,27.1629,3,1,3.9422,0.223003,4.63396,8.80514
2056168428,210,68.9217,28.8937,3,1,4.45266,0.323735,4.34875,9.13146
2056168428,211,68.9217,28.4851,3,1,4.34962,0.215269,4.6529,9.22353
2056168428,212,68.9217,28.0552,3,1,5.07897,0.218896,4.67234,9.97711
2056168428,213,68.9217,27.0297,3,1,4.1154,0.225879,4.58586,8.93322
2056168428,214,68.9217,29.4429,3,1,4.16126,0.220639,4.67873,9.06632
2056168428,215,90.275,27.7778,3,1,4.40089,0.208146,4.75817,9.3726
2056168428,216,68.9217,29.3438,3,1,4.35342,0.226931,4.57405,9.16055
2056168428,217,68.9217,28.8596,3,1,4.23419,0.218686,4.57867,9.03753
2056168428,218,49.5433,30.7724,3,1,4.51438,0.227231,4.55142,9.29889
2056168428,219,68.9217,30.4579,3,1,4.36683,0.35285,4.44976,9.17601
2056168428,220,119.872,29.3986,3,1,4.41979,0.220058,4.5848,9.23016
2056168428,221,81.5,29.692,3,1,5.45748,0.261256,4.35044,10.0757
2056168428,222,81.4567,27.2324,3,1,4.17693,0.220709,4.74852,9.15146
2056168428,223,86.0017,29.6839,3,1,4.60187,0.214508,4.62651,9.44843
2056168428,224,90.275,28.8502,3,1,4.60154,0.22101,4.55196,9.3799
2056168428,225,68.9217,27.7871,3,1,4.2714,0.223214,4.58959,9.08959
2056168428,226,99.8517,29.1855,3,1,4.32795,0.323254,4.48126,9.13991
2056168428,227,68.9217,28.7583,3,1,4.55936,0.222061,4.54455,9.33143
2056168428,228,69.9683,30.6478,3,1,4.78812,0.214688,4.658,9.6663
2056168428,229,90.6233,29.686,3,1,4.44719,0.220609,4.5941,9.26731
2056168428,230,90.275,29.2964,3,1,4.7399,0.219697,4.60425,9.56946
2056168428,231,69.275,30.1722,3,1,4.50835,0.220228,4.61374,9.34822
2056168428,232,90.51,29.1227,3,1,4.54548,0.220699,4.63451,9.40598
2056168428,233,69.275,29.527,3,1,4.63312,0.329205,4.55731,9.52511
2056168428,234,90.275,29.7837,3,1,4.55913,0.24222,4.55345,9.36249
2056168428,235,68.9217,28.9863,3,1,4.53231,0.222853,4.7237,9.4866
2056168428,236,68.9217,27.6645,3,1,4.17024,0.226009,4.71396,9.11577
2056168428,237,68.9217,29.5483,3,1,4.3957,0.217904,4.61973,9.23845
2056168428,238,68.9217,29.7816,3,1,4.45888,0.232912,4.80311,9.50081
2056168428,239,68.9217,29.6426,3,1,4.67106,0.219647,4.70393,9.6007
2056168428,240,68.9217,29.9424,3,1,4.41853,0.22662,4.73553,9.38658
2056168428,241,68.9217,29.5313,3,1,4.59601,0.223344,4.67721,9.50244
2056168428,242,119.378,30.0253,3,1,4.89437,0.222783,4.59987,9.72274
2056168428,243,68.9217,29.4344,3,1,4.33711,0.353772,4.65091,9.34735
2056168428,244,68.9217,29.9008,3,1,4.70365,0.229165,4.70008,9.64041
2056168428,245,68.8517,31.8946,3,1,5.90065,0.220559,4.57256,10.7013
2056168428,246,68.9217,28.8109,3,1,4.70697,0.223575,4.60357,9.5409
2056168428,247,90.275,29.9364,3,1,4.87445,0.332291,4.49302,9.70559
2056168428,248,68.9217,27.2799,3,1,4.17708,0.231329,4.81592,9.23052
2056168428,249,68.9217,30.5381,3,1,4.97523,0.235026,4.66956,9.88973
2056168428,250,68.9217,30.1981,3,1,4.49169,0.227843,4.80845,9.5352
2056168428,251,68.9217,30.371,3,1,4.55623,0.231891,4.71468,9.50903
2056168428,252,68.9217,30.4052,3,1,4.87611,0.343412,4.66374,9.8891
2056168428,253,68.9217,28.9327,3,1,4.7172,0.234295,4.61583,9.57305
2056168428,254,68.9217,30.4952,3,1,4.58872,0.230177,4.89019,9.71675
2056168428,255,68.9217,27.4214,3,1,4.23327,0.237921,4.82443,9.30286
2056168428,256,91.0267,30.0446,3,1,4.62454,0.239415,4.87937,9.75059
2056168428,257,68.9217,29.1097,3,1,4.87798,0.236018,5.00528,10.125
2056168428,258,68.9217,29.0445,3,1,4.61884,0.245917,5.00815,9.87955
2056168428,259,69.275,30.1112,3,1,4.46826,0.333523,4.7021,9.51029
2056168428,260,90.275,27.2566,3,1,4.22888,0.233764,4.84609,9.31473
2056168428,261,90.275,27.2625,3,1,4.28386,0.232833,4.9231,9.44744
2056168428,262,90.6467,29.3956,3,1,4.78432,0.241448,5.00073,10.033
2056168428,263,90.275,29.383,3,1,5.44092,0.148963,4.54493,10.1396
2056168428,264,68.9217,29.4386,3,1,4.51775,0.229266,4.85371,9.60672
2056168428,265,68.9217,29.3322,3,1,4.46805,0.225959,4.91671,9.61774
2056168428,266,68.9217,27.8418,3,1,4.6787,0.231189,4.97073,9.88867
2056168428,267,89.6967,28.3314,3,1,4.63905,0.234356,4.81194,9.69147
2056168428,268,68.9217,30.2528,3,1,4.52184,0.233915,4.95362,9.71817
2056168428,269,68.9217,28.1744,3,1,4.50511,0.23675,4.76386,9.51221
2056168428,270,68.9217,29.9206,3,1,4.59855,0.233593,4.76146,9.60008
2056168428,271,49.5467,28.5955,3,1,4.37918,0.234124,4.90665,9.52551
2056168428,272,68.9217,27.0882,3,1,5.47586,0.225017,4.73377,10.4414
2056168428,273,68.9217,29.9785,3,1,5.09483,0.172778,4.74793,10.0231
2056168428,274,68.9217,28.7263,3,1,4.63598,0.25287,4.95488,9.8505
2056168428,275,68.9217,28.2734,3,1,4.48942,0.231139,4.88551,9.61307
2056168428,276,68.9217,27.6215,3,1,4.60955,0.224196,4.75264,9.59245
2056168428,277,99.86,27.517,3,1,4.35785,0.336108,4.71672,9.41666
2056168428,278,68.9217,29.1329,3,1,4.53475,0.238342,4.93734,9.71752
2056168428,279,68.9217,28.2264,3,1,4.45252,0.223945,4.67752,9.35992
2056168428,280,68.9217,29.5613,3,1,4.42666,0.230097,4.8569,9.52105
2056168428,281,68.9217,28.8624,3,1,4.45682,0.235618,4.81783,9.51636
2056168428,282,68.9217,30.0471,3,1,4.70137,0.233132,4.89751,9.83826
2056168428,283,99.8517,30.0072,3,1,4.69025,0.24248,4.91305,9.85161
2056168428,284,68.9217,29.5437,3,1,4.56108,0.230137,4.79441,9.59151
2056168428,285,75.4283,28.6562,3,1,4.3814,0.229817,4.86919,9.4859
2056168428,286,68.9217,27.2851,3,1,5.15288,0.183008,4.63189,9.97506
2056168428,287,89.805,27.9979,3,1,4.47354,0.348382,4.77593,9.6048
2056168428,288,89.805,29.9501,3,1,5.6304,0.16879,4.78463,10.5926
2056168428,289,99.9217,28.7926,3,1,4.58024,0.241469,4.87465,9.70286
2056168428,290,68.9217,26.6407,3,1,4.21621,0.235868,4.95573,9.41397
2056168428,291,68.9217,28.7037,3,1,4.43716,0.244534,4.87243,9.5604
2056168428,292,68.9217,29.2371,3,1,4.44538,0.244384,4.88997,9.58604
2056168428,293,68.9217,28.7111,3,1,5.40755,0.167938,4.71596,10.2982
2056168428,294,68.9217,28.1142,3,1,4.48193,0.238753,4.96989,9.69711
2056168428,295,91.6433,29.2904,3,1,4.42049,0.239585,4.83106,9.49673
2056168428,296,74.2683,29.5502,3,1,4.48225,0.227863,4.84748,9.56355
2056168428,297,74.2683,28.768,3,1,4.68506,0.232001,4.70493,9.62892
2056168428,298,68.9217,29.1845,3,1,4.41912,0.227322,4.86435,9.5167
2056168428,299,68.9217,30.2086,3,1,5.28069,0.155957,4.50368,9.94531
2056168428,300,68.9217,28.853,3,1,4.38329,0.227402,4.9467,9.56301
2056168428,301,90.4783,29.611,3,1,5.6967,0.238543,4.77292,10.7141
2056168428,302,68.9217,30.1811,3,1,4.63453,0.224696,4.65526,9.51988
2056168428,303,75.8533,28.6416,3,1,5.08268,0.232802,4.64911,9.9702
2056168428,304,91.555,29.7356,3,1,4.56674,0.244044,4.80156,9.6193
2056168428,305,99.8517,29.0506,3,1,4.53252,0.241499,4.7431,9.52309
2056168428,306,99.8517,30.0482,3,1,5.19976,0.233854,4.74073,10.1811
2056168428,307,89.3067,29.8407,3,1,4.34646,0.230948,4.73888,9.32236
2056168428,308,89.3067,31.2038,3,1,5.11374,0.235076,4.87175,10.2269
2056168428,309,89.3067,31.4815,3,1,4.66362,0.232691,5.04126,9.94421
2056168428,310,68.9217,26.9719,3,1,4.5555,0.182677,5.1459,9.89269
2056168428,311,68.9217,28.9001,3,1,5.13779,0.23717,4.77104,10.1533
2056168428,312,68.9217,29.4112,3,1,4.73275,0.230648,4.79933,9.7687
2056168428,313,90.2,28.7917,3,1,4.52957,0.296904,4.66642,9.49884
2056168428,314,68.9217,28.1268,3,1,4.43181,0.235958,4.75825,9.43183
2056168428,315,90.4,29.0254,3,1,4.6759,0.222673,4.68795,9.59203
2056168428,316,90.4,28.2669,3,1,4.45284,0.23129,4.78585,9.47566
2056168428,317,112.48,28.2096,3,1,4.70623,0.228665,4.91926,9.85979
2056168428,318,81.31,30.0402,3,1,4.987,0.230908,4.7896,10.0133
2056168428,319,68.9217,29.3967,3,1,4.42904,0.233964,4.84833,9.51669
2056168428,320,87.495,27.8004,3,1,4.51727,0.233453,4.89395,9.65043
2056168428,321,82.6317,29.0395,3,1,4.71216,0.233283,4.85556,9.80683
2056168428,322,68.9217,29.3738,3,1,4.89784,0.233774,4.82492,9.9625
2056168428,323,91.78,29.944,3,1,4.90363,0.239865,4.70822,9.85714
2056168428,324,91.78,28.9648,3,1,5.24675,0.240516,4.90638,10.3995
2056168428,325,99.7933,28.718,3,1,4.54014,0.234996,4.92682,9.70777
2056168428,326,68.9217,29.4436,3,1,5.49476,0.155205,4.66884,10.3254
2056168428,327,68.9217,28.4029,3,1,4.43164,0.277507,4.88932,9.6039
2056168428,328,68.9217,28.4046,3,1,4.83987,0.239124,4.80265,9.8877
2056168428,329,68.9217,29.3385,3,1,4.56108,0.243462,4.82478,9.63537
2056168428,330,68.9217,29.8937,3,1,4.61216,0.237561,4.86183,9.7175
2056168428,331,99.3383,29.8933,3,1,5.22659,0.225638,4.74586,10.2033
2056168428,332,99.3383,30.569,3,1,4.75011,0.233694,4.91473,9.90387
2056168428,333,115.2,28.2528,3,1,4.53761,0.237992,4.83504,9.61693
2056168428,334,99.5283,29.0006,3,1,4.69122,0.233874,4.85681,9.78782
2056168428,335,107.53,29.6433,3,1,4.50835,0.230157,4.96097,9.70486
2056168428,336,103.822,29.2487,3,1,4.80343,0.232642,4.95318,9.99485
2056168428,337,68.9217,28.8505,3,1,4.87951,0.23699,4.82762,9.95042
2056168428,338,99.5717,29.7372,3,1,4.74082,0.249063,4.93845,9.93667
2056168428,339,101.69,30.2001,3,1,5.3337,0.239455,4.85871,10.4378
2056168428,340,120.958,28.3834,3,1,4.73249,0.242059,5.12136,10.1012
2056168428,341,120.958,30.4559,3,1,5.03372,0.249754,4.99177,10.283
2056168428,342,68.9217,30.7266,3,1,4.50327,0.235306,4.81925,9.56402
