seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
229853670,132,69.3233,28.2623,3,1,3.83763,0.185973,3.82303,7.85224
229853670,133,149.727,28.0412,3,1,4.27147,0.274381,3.69008,8.24074
229853670,134,121.005,29.327,3,1,4.03789,0.190371,3.81872,8.05154
229853670,135,120.865,28.1033,3,1,4.01616,0.196663,3.83879,8.05758
229853670,136,90.35,28.4825,3,1,3.89865,0.192746,3.91393,8.01008
229853670,137,93.2,28.8401,3,1,4.44389,0.190922,3.82531,8.46494
229853670,138,120.73,30.2177,3,1,4.51103,0.192786,3.87267,8.58294
229853670,139,120.822,30.785,3,1,5.08157,0.195251,3.81392,9.09552
229853670,140,120.73,28.3855,3,1,5.15969,0.133042,3.95283,9.25118
229853670,141,121.005,29.5838,3,1,4.44907,0.198327,3.99857,8.65113
229853670,142,93.2,27.7428,3,1,4.22999,0.191704,3.90137,8.32786
229853670,143,89.535,27.4602,3,1,3.97504,0.31093,3.80242,8.09326
229853670,144,70.3867,27.7207,3,1,4.14506,0.212453,4.02801,8.39195
229853670,145,121.005,28.7746,3,1,4.18104,0.18949,3.96761,8.3429
229853670,146,99.8517,28.5376,3,1,4.19208,0.170073,3.84628,8.21469
229853670,147,120.73,29.1088,3,1,4.15029,0.202594,4.0727,8.43119
229853670,148,120.73,30.3375,3,1,5.68125,0.196263,3.97118,9.85479
229853670,149,120.727,29.1715,3,1,3.98135,0.203887,3.9405,8.13099
229853670,150,59.225,29.4732,3,1,5.58946,0.176475,3.86021,9.63159
229853670,151,69.0133,27.6147,3,1,4.0378,0.185171,3.89441,8.12208
229853670,152,81.6467,29.4813,3,1,4.55896,0.182487,3.83102,8.57653
229853670,153,121.005,27.8097,3,1,4.13618,0.180242,3.95365,8.27485
229853670,154,121.005,29.2233,3,1,4.2332,0.193327,3.86247,8.29376
229853670,155,120.73,28.1236,3,1,4.13682,0.193958,3.89962,8.23687
229853670,156,142.547,29.5909,3,1,5.00535,0.142461,3.64714,8.79975
229853670,157,121.005,27.6438,3,1,4.11884,0.187947,3.92858,8.23977
229853670,158,121.005,29.0087,3,1,5.65797,0.193537,3.86692,9.72585
229853670,159,121.005,29.086,3,1,4.40871,0.135968,4.17042,8.72087
229853670,160,121.005,28.9051,3,1,4.33176,0.200291,3.94297,8.48052
229853670,161,121.005,28.1702,3,1,4.22899,0.204849,4.00249,8.44208
229853670,162,121.005,30.8936,3,1,4.30641,0.191874,3.93214,8.43576
229853670,163,121.005,31.2567,3,1,4.32523,0.211632,3.8644,8.40832
229853670,164,112.48,29.8859,3,1,4.52438,0.201313,3.92576,8.65644
229853670,165,150.002,30.7816,3,1,4.80669,0.186614,3.88098,8.87897
229853670,166,120.818,31.123,3,1,4.19959,0.194549,3.99539,8.39423
229853670,167,120.732,29.8253,3,1,4.33624,0.188688,3.90698,8.43643
229853670,168,120.732,31.1413,3,1,4.39709,0.188107,3.88431,8.47833
229853670,169,91.4633,29.2454,3,1,4.44909,0.193618,3.91829,8.56588
229853670,170,121.005,29.7228,3,1,4.17875,0.198306,4.03206,8.41478
229853670,171,89.24,30.7793,3,1,4.09104,0.306192,3.89385,8.29541
229853670,172,121.005,29.6072,3,1,4.53656,0.203977,3.84285,8.58804
229853670,173,62.2,29.8546,3,1,4.12771,0.191744,3.98808,8.31259
229853670,174,68.21,30.784,3,1,4.2164,0.286124,3.9164,8.42581
229853670,175,112.48,31.0657,3,1,4.72495,0.197555,3.9215,8.84989
229853670,176,112.48,31.615,3,1,4.61391,0.195,4.08827,8.90239
229853670,177,112.48,30.0587,3,1,4.57252,0.291614,4.05417,8.92358
229853670,178,112.53,30.5753,3,1,4.55286,0.215479,4.1783,8.95196
229853670,179,121.005,29.9461,3,1,4.17091,0.21063,4.16014,8.54691
229853670,180,93.2,31.0185,3,1,4.55939,0.205791,4.175,8.9472
229853670,181,150.005,30.7793,3,1,4.45299,0.20559,4.23693,8.9007
229853670,182,99.425,28.8138,3,1,4.22935,0.320599,4.15325,8.71048
229853670,183,91.71,29.6028,3,1,4.16003,0.217883,4.28908,8.67314
229853670,184,120.868,30.9099,3,1,4.57727,0.212353,4.2759,9.07235
229853670,185,120.868,30.4838,3,1,4.59721,0.212333,4.23434,9.04879
229853670,186,120.868,30.8807,3,1,4.65571,0.225699,4.29464,9.18168
229853670,187,121.005,29.7921,3,1,4.53325,0.214137,4.20844,8.96107
229853670,188,117.545,29.7748,3,1,4.99934,0.209688,4.16492,9.37884
229853670,189,121.005,29.2752,3,1,4.70238,0.209398,4.21524,9.132
229853670,190,141.933,28.9081,3,1,4.77193,0.207433,4.29214,9.2767
229853670,191,99.9217,27.3441,3,1,4.09036,0.215028,4.26185,8.57257
229853670,192,120.993,30.4767,3,1,5.24207,0.202815,4.14966,9.5993
229853670,193,120.993,29.7593,3,1,4.8216,0.204108,4.24175,9.27214
229853670,194,141.442,29.2426,3,1,4.73703,0.282015,4.32711,9.35308
229853670,195,121.005,31.1106,3,1,4.99902,0.217884,4.45612,9.67888
229853670,196,127.962,28.7943,3,1,4.47071,0.202905,4.28777,8.96643
229853670,197,120.868,29.8006,3,1,4.53385,0.208005,4.26718,9.01417
229853670,198,121.005,30.596,3,1,4.79927,0.210169,4.35389,9.36871
229853670,199,121.005,29.8979,3,1,4.37843,0.212203,4.36897,8.96471
229853670,200,91.555,29.5864,3,1,4.38503,0.21094,4.31387,8.91532
229853670,201,121.005,30.4345,3,1,4.68541,0.297345,4.4617,9.45005
229853670,202,112.48,29.504,3,1,4.37813,0.223004,4.3941,9.00179
229853670,203,112.48,29.5111,3,1,4.45836,0.21609,4.69867,9.379
229853670,204,121.005,29.6221,3,1,4.67742,0.218565,4.42826,9.32978
229853670,205,121.005,28.6955,3,1,5.12994,0.251848,4.54047,9.92994
229853670,206,120.913,29.7156,3,1,4.51051,0.232682,4.46069,9.21251
229853670,207,121.005,28.5449,3,1,4.453,0.266747,4.38813,9.11352
229853670,208,125.588,29.1263,3,1,4.60236,0.213466,4.47534,9.29621
229853670,209,125.588,29.4477,3,1,4.83526,0.207704,4.24737,9.29574
229853670,210,112.533,29.505,3,1,4.95106,0.345826,4.3073,9.60965
229853670,211,121.005,29.6374,3,1,4.59898,0.216781,4.53735,9.35985
229853670,212,120.868,27.6581,3,1,4.43588,0.213916,4.51678,9.17192
229853670,213,121.005,30.1815,3,1,4.57784,0.225338,4.5007,9.31099
229853670,214,120.868,30.6677,3,1,4.64762,0.21074,4.41206,9.27577
229853670,215,121.005,29.9286,3,1,4.47015,0.219056,4.4434,9.13809
229853670,216,121.005,30.2636,3,1,4.49267,0.222924,4.51735,9.23962
229853670,217,121.005,31.6547,3,1,5.66135,0.210319,4.58305,10.4597
229853670,218,142.5,30.4814,3,1,4.76794,0.214146,4.48246,9.46999
229853670,219,121.005,30.2497,3,1,4.98568,0.213556,4.5705,9.77519
229853670,220,121.005,29.4842,3,1,4.92873,0.219176,4.6186,9.77176
229853670,221,121.005,29.3843,3,1,4.68657,0.223334,4.49047,9.40619
229853670,222,91.04,28.7239,3,1,4.55044,0.223835,4.55874,9.3389
229853670,223,58.275,29.5416,3,1,5.1919,0.227282,4.61705,10.0436
229853670,224,64.85,27.9465,3,1,4.29263,0.220508,4.64243,9.16118
229853670,225,120.958,29.0223,3,1,4.4592,0.227482,4.70892,9.40141
229853670,226,121.005,29.4907,3,1,4.55526,0.221541,4.59117,9.37337
229853670,227,120.73,28.8902,3,1,4.69467,0.214928,4.46953,9.3843
229853670,228,90.4483,28.7455,3,1,4.65949,0.219026,4.42873,9.31248
229853670,229,90.4483,29.278,3,1,4.89462,0.330227,4.41101,9.64151
229853670,230,90.3833,28.6013,3,1,4.60237,0.227221,4.52553,9.3606
229853670,231,99.9217,31.6451,3,1,5.30057,0.35252,4.37553,10.0361
229853670,232,120.657,30.513,3,1,4.8137,0.225078,4.5875,9.63242
229853670,233,150.005,29.123,3,1,4.70423,0.220559,4.65353,9.58574
229853670,234,150.005,29.3053,3,1,4.6508,0.224005,4.74247,9.6242
229853670,235,116.257,27.9851,3,1,4.55221,0.225528,4.84941,9.63466
229853670,236,121.005,27.2465,3,1,4.24195,0.225628,4.77966,9.2533
229853670,237,116.257,27.5646,3,1,5.50624,0.225719,4.58777,10.3277
229853670,238,121.005,27.8252,3,1,4.37583,0.228173,4.70471,9.31469
229853670,239,99.9217,27.2448,3,1,4.63839,0.223384,4.51498,9.38243
229853670,240,99.9217,27.9498,3,1,4.33975,0.261677,4.69502,9.30189
229853670,241,112.418,27.298,3,1,4.50547,0.229906,4.66546,9.40627
229853670,242,121.005,27.5618,3,1,5.32781,0.218585,4.64778,10.203
229853670,243,49.5583,26.6188,3,1,4.26757,0.223123,4.64459,9.14113
229853670,244,49.5633,27.9461,3,1,4.31369,0.230698,4.74138,9.29208
229853670,245,120.822,27.937,3,1,4.38185,0.221311,4.92558,9.53456
229853670,246,120.822,29.5323,3,1,4.31658,0.222934,4.70298,9.24873
229853670,247,91.365,30.19,3,1,4.54777,0.225248,4.67601,9.45469
229853670,248,59.0567,29.3958,3,1,4.55151,0.358651,4.53071,9.44808
229853670,249,69.275,28.767,3,1,4.44338,0.232201,4.76223,9.44376
229853670,250,121.005,30.8076,3,1,5.59425,0.160916,4.61113,10.3729
229853670,251,91.79,29.4197,3,1,4.49759,0.223795,4.77218,9.49959
229853670,252,120.73,29.9979,3,1,4.76202,0.230487,4.64636,9.64471
229853670,253,107.53,28.9745,3,1,4.64628,0.223855,4.77742,9.65334
229853670,254,121.005,29.8996,3,1,4.68482,0.224426,4.71469,9.62971
229853670,255,91.2517,29.8742,3,1,4.61693,0.220289,4.8001,9.64295
229853670,256,99.9217,29.9887,3,1,4.49193,0.225749,4.81792,9.54131
229853670,257,142.547,33.1311,3,1,5.28177,0.224777,4.77785,10.2896
229853670,258,112.367,30.8143,3,1,6.07294,0.192205,4.49448,10.7667
229853670,259,120.73,32.4417,3,1,5.08113,0.227142,4.69389,10.0077
229853670,260,121.005,31.7285,3,1,5.31105,0.230036,4.71234,10.2591
229853670,261,121.005,31.8581,3,1,5.53881,0.232752,4.62651,10.4035
229853670,262,121.005,29.9349,3,1,5.05727,0.225237,4.8366,10.1244
229853670,263,121.005,29.7579,3,1,4.52626,0.229756,4.7664,9.52794
229853670,264,121.005,31.2224,3,1,5.2057,0.229877,4.81982,10.2609
229853670,265,121.005,31.8284,3,1,5.30655,0.227222,4.87208,10.4116
229853670,266,120.868,29.1127,3,1,5.02252,0.234205,4.77194,10.0345
229853670,267,121.005,31.6196,3,1,5.39933,0.342831,4.69355,10.4431
229853670,268,121.005,30.7847,3,1,4.70575,0.285913,4.91977,9.91926
229853670,269,121.005,31.8107,3,1,4.81749,0.233103,4.74676,9.8035
229853670,270,105.302,32.36,3,1,4.86874,0.232191,4.84587,9.95228
229853670,271,105.302,31.4692,3,1,4.97917,0.235868,4.9833,10.2038
229853670,272,89.3833,30.9155,3,1,4.98306,0.339745,4.84292,10.1713
229853670,273,112.555,30.7674,3,1,4.88955,0.238322,4.98196,10.1155
229853670,274,142.51,30.9898,3,1,5.42624,0.232661,4.93074,10.5953
229853670,275,120.935,28.5618,3,1,4.72532,0.249173,4.90616,9.88823
229853670,276,99.9217,31.192,3,1,5.21101,0.234264,5.07883,10.5304
229853670,277,116.257,29.3699,3,1,5.07354,0.233113,4.88638,10.1984
229853670,278,121.002,30.6773,3,1,4.84829,0.237701,4.96503,10.0567
229853670,279,91.3583,29.3521,3,1,4.87292,0.236289,5.03834,10.1551
229853670,280,121.005,31.1498,3,1,5.16018,0.233082,4.98902,10.388
229853670,281,121.005,30.4434,3,1,5.53125,0.199318,4.75664,10.4929
229853670,282,121.005,30.3276,3,1,4.89529,0.23161,5.06717,10.1997
229853670,283,121.005,31.3499,3,1,5.25632,0.160916,4.93095,10.3548
229853670,284,121.005,32.2062,3,1,5.16742,0.169442,5.12255,10.4665
229853670,285,121.005,29.7115,3,1,4.7711,0.228695,5.11978,10.1264
229853670,286,121.005,28.7986,3,1,5.2228,0.169612,5.37695,10.7764
229853670,287,99.9217,30.1518,3,1,4.72277,0.186414,5.29778,10.2146
229853670,288,112.48,29.9088,3,1,4.88058,0.234045,4.8975,10.0193
229853670,289,99.9217,30.075,3,1,4.73222,0.235488,4.86377,9.8375
229853670,290,99.9217,31.1023,3,1,4.96165,0.229526,4.82169,10.0184
229853670,291,99.9217,31.587,3,1,5.1001,0.229085,4.86886,10.2032
229853670,292,99.9217,30.338,3,1,4.94155,0.235417,4.95351,10.1363
229853670,293,99.9217,31.7374,3,1,4.89878,0.236489,4.9446,10.0858
229853670,294,99.9217,31.1416,3,1,4.84229,0.235307,4.87922,9.96262
229853670,295,111.993,33.4152,3,1,5.5615,0.269021,4.90642,10.7429
229853670,296,120.958,32.1556,3,1,5.8648,0.246357,5.07909,11.1961
229853670,297,120.958,33.9803,3,1,6.05572,0.244144,4.89154,11.1972
229853670,298,120.958,36.5899,3,1,6.39495,0.232491,5.0084,11.642
229853670,299,99.9217,38.8395,3,1,6.75178,0.228764,5.02658,12.0135
229853670,300,105.868,43.6431,3,1,7.41217,0.227563,5.07256,12.7184
229853670,301,105.868,43.0803,3,1,8.12732,0.393557,4.68963,13.2177
229853670,302,120.958,46.0742,3,1,8.83782,0.157779,4.83629,13.8383
229853670,303,121.005,47.5803,3,1,8.79242,0.236078,4.86721,13.9025
229853670,304,121.005,47.847,3,1,8.56797,0.233824,5.06651,13.8758
229853670,305,121.005,46.3973,3,1,8.14673,0.235487,4.89215,13.2806
229853670,306,121.002,48.7444,3,1,8.47273,0.244094,4.84907,13.5726
229853670,307,121.005,47.4916,3,1,8.28963,0.164412,4.99459,13.4556
229853670,308,121.005,48.0233,3,1,8.3301,0.241829,5.01885,13.5985
229853670,309,121.005,51.422,3,1,8.56872,0.227602,5.02341,13.8262
229853670,310,121.005,48.136,3,1,8.43121,0.235067,4.92898,13.6041
229853670,311,121.005,47.2949,3,1,8.76717,0.384671,4.96136,14.1192
229853670,312,121.005,47.9738,3,1,8.56374,0.246899,5.01443,13.8327
229853670,313,121.005,46.9601,3,1,8.11352,0.230077,5.35712,13.7071
229853670,314,121.005,45.8553,3,1,8.77181,0.255345,4.91335,13.9476
229853670,315,121.005,48.0658,3,1,9.04561,0.238462,4.80432,14.0945
229853670,316,121.005,49.6817,3,1,8.49324,0.23135,5.03061,13.7617
229853670,317,121.005,49.4154,3,1,8.92041,0.231279,5.08163,14.2396
229853670,318,121.005,49.8165,3,1,8.62955,0.376264,4.93062,13.9425
229853670,319,121.005,50.6807,3,1,9.38954,0.243663,5.11616,14.7572
229853670,320,121.005,51.0673,3,1,9.25278,0.234465,4.94179,14.4356
229853670,321,121.005,50.3746,3,1,9.03694,0.240616,4.97426,14.2579
229853670,322,121.005,48.6269,3,1,8.75521,0.387005,4.9126,14.0613
229853670,323,121.005,49.7579,3,1,8.54337,0.242601,5.026,13.8178
229853670,324,121.005,49.4632,3,1,9.02209,0.159974,4.91062,14.0986
229853670,325,121.005,51.3948,3,1,9.46773,0.239705,4.96015,14.6737
229853670,326,121.005,49.5972,3,1,8.43805,0.238273,5.10276,13.7851
229853670,327,121.005,47.8104,3,1,8.18496,0.238022,5.19122,13.6203
229853670,328,121.005,51.7397,3,1,9.1115,0.245386,5.08257,14.4453
229853670,329,121.005,48.781,3,1,9.17361,0.173259,5.09859,14.4624
229853670,330,121.005,48.7928,3,1,8.90465,0.199218,5.12334,14.2351
229853670,331,120.973,48.1741,3,1,8.43623,0.254042,5.18978,13.8865
229853670,332,121.005,46.7022,3,1,8.71665,0.17413,5.04593,13.9437
229853670,333,121.005,50.7111,3,1,8.70262,0.254644,5.20316,14.1683
229853670,334,121.005,52.3461,3,1,9.2059,0.244965,5.07544,14.5319
229853670,335,121.005,51.0685,3,1,9.05113,0.246919,5.15185,14.4561
229853670,336,121.005,51.9542,3,1,9.50935,0.165985,5.06653,14.7469
229853670,337,149.248,50.3037,3,1,8.47328,0.250055,5.25599,13.9852
229853670,338,121.005,52.4416,3,1,9.30009,0.256427,5.18764,14.7499
229853670,339,121.005,54.8014,3,1,9.43488,0.252018,5.11223,14.8056
229853670,340,121.005,49.4334,3,1,9.39529,0.256647,5.10412,14.7641
229853670,341,121.005,53.9611,3,1,10.0097,0.174902,5.05844,15.2486
229853670,342,121.005,56.4541,3,1,9.89369,0.233503,5.22798,15.3628
229853670,343,121.005,51.3739,3,1,9.45863,0.172978,4.99441,14.6322
229853670,344,121.005,57.5843,3,1,9.81553,0.241919,5.16767,15.2321
229853670,345,121.005,54.543,3,1,9.7075,0.246979,5.35579,15.3179
229853670,346,121.005,50.8904,3,1,9.3371,0.186073,5.11579,14.6481
229853670,347,121.005,54.6414,3,1,11.0146,0.251087,5.08936,16.3638
229853670,348,121.005,55.2042,3,1,10.2769,0.251307,5.23721,15.7736
229853670,349,121.005,53.1452,3,1,9.52642,0.248152,5.30834,15.0904
229853670,350,121.005,52.6293,3,1,9.09846,0.253401,5.29755,14.6569
229853670,351,121.005,54.8999,3,1,9.61612,0.26893,5.25903,15.1504
229853670,352,121.005,57.7687,3,1,9.96912,0.253301,5.29511,15.5241
229853670,353,121.005,52.7281,3,1,9.13371,0.258481,5.55347,14.9537
229853670,354,121.005,55.0871,3,1,9.6057,0.259803,5.36104,15.2347
229853670,355,121.005,56.3853,3,1,10.3824,0.24749,5.34269,15.9788
