seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2083131469,29,187.2,29.1323,3,1,4.52583,0.160214,3.29412,7.9843
2083131469,30,120.593,28.2926,3,1,4.3027,0.168891,3.75125,8.22703
2083131469,31,121.005,29.2863,3,1,4.65072,0.166847,3.45944,8.28251
2083131469,32,121.005,29.5886,3,1,4.75839,0.170433,3.32246,8.25721
2083131469,33,120.282,29.1221,3,1,5.7028,0.168039,3.30105,9.1767
2083131469,34,104.767,28.5229,3,1,4.8098,0.165554,3.26302,8.24578
2083131469,35,121.005,29.3081,3,1,4.5461,0.169031,3.33292,8.05329
2083131469,36,121.005,28.7503,3,1,4.68454,0.176966,3.37492,8.24317
2083131469,37,121.005,29.864,3,1,4.4971,0.246188,3.31166,8.05962
2083131469,38,142.165,28.5688,3,1,5.01997,0.150105,3.24742,8.42197
2083131469,39,119.287,27.8087,3,1,4.54561,0.171976,3.42262,8.14466
2083131469,40,119.37,28.7723,3,1,4.58338,0.178549,3.69949,8.4663
2083131469,41,121.005,28.7859,3,1,4.52679,0.172789,3.4999,8.20408
2083131469,42,121.005,28.3773,3,1,4.22626,0.174,3.61155,8.01627
2083131469,43,120.935,29.1317,3,1,4.08196,0.171997,3.69486,7.95309
2083131469,44,101.15,27.9175,3,1,4.29746,0.166306,3.7995,8.27068
2083131469,45,99.9217,30.4297,3,1,4.16708,0.176896,3.6279,7.97816
2083131469,46,98.3783,29.8768,3,1,4.12544,0.168029,3.6181,7.91785
2083131469,47,115.2,29.5103,3,1,4.25127,0.189329,3.49513,7.94061
2083131469,48,121.005,29.6252,3,1,4.50425,0.166817,3.39918,8.07569
2083131469,49,121.005,28.3763,3,1,4.28773,0.17895,3.52999,8.00316
2083131469,50,121.005,29.8334,3,1,4.57661,0.177437,3.56732,8.32566
2083131469,51,112.48,28.8304,3,1,4.54159,0.176546,3.62734,8.35
2083131469,52,121.005,28.8981,3,1,4.35971,0.233033,3.59785,8.19527
2083131469,53,120.913,29.3399,3,1,4.89852,0.177537,3.41792,8.49841
2083131469,54,121.005,29.0223,3,1,4.37856,0.17902,3.68492,8.24664
2083131469,55,120.692,30.8415,3,1,4.54645,0.258992,3.4732,8.28325
2083131469,56,120.958,30.3803,3,1,4.77428,0.186424,3.44911,8.41419
2083131469,57,120.958,28.8559,3,1,4.18335,0.262739,3.48139,7.93196
2083131469,58,120.78,28.6033,3,1,4.56372,0.184229,3.67328,8.42564
2083131469,59,121.2,27.2175,3,1,4.96768,0.171195,3.44497,8.58809
2083131469,60,99.9833,28.0251,3,1,5.61237,0.127772,3.41265,9.15775
2083131469,61,139.435,29.1448,3,1,4.65013,0.181384,3.60663,8.44249
2083131469,62,120.435,26.9144,3,1,4.52722,0.271305,3.51826,8.32107
2083131469,63,121.005,30.2749,3,1,4.47624,0.185682,3.669,8.33526
2083131469,64,141.928,29.8933,3,1,5.69327,0.180863,3.69488,9.57331
2083131469,65,141.928,27.8595,3,1,5.05061,0.185442,3.74654,8.98811
2083131469,66,120.885,27.3887,3,1,4.413,0.18985,3.79394,8.40154
2083131469,67,121.005,29.9525,3,1,4.53571,0.184661,3.76867,8.49437
2083131469,68,115.2,29.5197,3,1,4.26565,0.195742,3.80404,8.27056
2083131469,69,121.005,28.6262,3,1,4.27119,0.191905,3.78946,8.25733
2083131469,70,120.685,27.6182,3,1,4.53919,0.301182,3.6305,8.47552
2083131469,71,121.005,28.5858,3,1,4.21083,0.196523,3.83371,8.24767
2083131469,72,121.005,29.1606,3,1,4.52705,0.203136,3.93039,8.6652
2083131469,73,121.005,28.302,3,1,4.1969,0.195251,3.81429,8.21307
2083131469,74,120.868,28.5006,3,1,4.58014,0.220398,3.6432,8.45054
2083131469,75,112.51,29.9939,3,1,4.62248,0.180182,3.78522,8.5925
2083131469,76,112.51,28.2086,3,1,4.7014,0.175945,3.77312,8.65516
2083131469,77,112.477,29.0633,3,1,4.47259,0.188518,3.91725,8.58351
2083131469,78,115.2,28.7549,3,1,5.24921,0.138022,3.57904,8.97076
2083131469,79,107.53,28.7978,3,1,4.44486,0.192746,3.93036,8.57298
2083131469,80,68.9217,27.5503,3,1,4.66714,0.197495,3.80262,8.67206
2083131469,81,150.005,28.1364,3,1,4.11491,0.246689,3.78967,8.15586
2083131469,82,120.085,29.1102,3,1,5.09706,0.179862,3.69014,8.9712
2083131469,83,121.005,27.9312,3,1,5.00129,0.179942,3.58179,8.7691
2083131469,84,120.045,28.6912,3,1,4.34189,0.227152,3.85826,8.43332
2083131469,85,120.045,27.755,3,1,4.72084,0.197325,3.91518,8.83818
2083131469,86,99.9217,28.2873,3,1,4.38936,0.188729,3.91048,8.493
2083131469,87,121.002,28.4421,3,1,4.44005,0.303125,3.8286,8.57823
2083131469,88,99.8483,27.7611,3,1,4.57479,0.202555,3.96035,8.74256
2083131469,89,112.48,26.006,3,1,4.17417,0.198487,3.88096,8.25813
2083131469,90,150.005,28.0663,3,1,4.33893,0.193087,3.98802,8.5247
2083131469,91,121.005,28.5607,3,1,4.27816,0.201252,4.04655,8.53033
2083131469,92,112.248,27.4408,3,1,4.55778,0.201653,3.89866,8.66437
2083131469,93,68.9217,28.1282,3,1,4.49163,0.203056,3.98361,8.68373
2083131469,94,120.085,30.2857,3,1,4.80007,0.199068,3.96446,8.96906
2083131469,95,121.005,29.3606,3,1,4.61099,0.198116,3.94603,8.76026
2083131469,96,121.005,29.8971,3,1,5.60774,0.195652,3.97216,9.78046
2083131469,97,121.005,29.2128,3,1,5.5438,0.191604,3.81826,9.55922
2083131469,98,115.2,30.0379,3,1,4.98684,0.187376,3.87778,9.05653
2083131469,99,99.9217,28.1251,3,1,5.07327,0.193277,3.98172,9.25298
2083131469,100,120.98,29.6016,3,1,4.79204,0.2159,4.0095,9.02212
2083131469,101,120.868,30.064,3,1,4.69012,0.196603,4.01868,8.91013
2083131469,102,120.868,28.039,3,1,4.45415,0.23201,4.0172,8.70775
2083131469,103,112.53,29.2183,3,1,4.64584,0.199488,4.084,8.93497
2083131469,104,99.9217,29.1407,3,1,5.26932,0.200831,4.06626,9.54131
2083131469,105,120.702,27.2825,3,1,4.50554,0.138733,4.35526,9.00459
2083131469,106,120.73,29.2687,3,1,4.60799,0.206452,4.14766,8.96958
2083131469,107,120.73,28.2101,3,1,4.59767,0.201643,4.11447,8.91826
2083131469,108,99.9217,27.6838,3,1,4.57522,0.199549,3.9697,8.74948
2083131469,109,120.173,28.5681,3,1,4.81398,0.194069,4.00932,9.02423
2083131469,110,99.9217,27.6377,3,1,5.02386,0.324567,4.04107,9.39459
2083131469,111,121.005,28.9068,3,1,5.81592,0.161216,3.78072,9.76486
2083131469,112,121.005,29.9452,3,1,4.838,0.185963,4.07681,9.10606
2083131469,113,112.48,29.4458,3,1,4.7915,0.193447,3.98957,8.9801
2083131469,114,99.9783,28.5737,3,1,4.8698,0.20011,4.07688,9.15158
2083131469,115,121.005,30.1449,3,1,4.82459,0.230929,4.01615,9.07686
2083131469,116,121.005,31.8719,3,1,5.18376,0.246418,4.02676,9.46255
2083131469,117,112.5,30.6882,3,1,4.98372,0.201553,4.05848,9.24868
2083131469,118,120.383,32.7569,3,1,5.28086,0.193137,4.25206,9.73081
2083131469,119,119.47,33.5794,3,1,6.5241,0.238603,3.8811,10.649
2083131469,120,121.005,35.6877,3,1,6.2874,0.211531,4.21762,10.722
2083131469,121,112.498,36.209,3,1,5.80363,0.201884,4.18569,10.1977
2083131469,122,121.005,37.9943,3,1,6.40767,0.200841,4.11108,10.7251
2083131469,123,121.005,37.9564,3,1,6.82968,0.204609,4.08472,11.1245
2083131469,124,121.005,39.2542,3,1,6.71398,0.209938,4.02954,10.9588
2083131469,125,120.972,38.9531,3,1,6.66153,0.207975,4.1481,11.0226
2083131469,126,112.553,37.6482,3,1,6.68362,0.205831,4.22317,11.1189
2083131469,127,99.99,37.9793,3,1,6.61113,0.211502,4.2113,11.0409
2083131469,128,121.005,40.3667,3,1,6.78877,0.209969,4.32998,11.3336
2083131469,129,120.993,40.2156,3,1,7.04908,0.21044,4.10024,11.3648
2083131469,130,99.9217,36.6393,3,1,6.38291,0.209397,4.231,10.8303
2083131469,131,121.005,39.3167,3,1,7.86711,0.164132,4.21986,12.259
2083131469,132,121.005,40.2823,3,1,7.19293,0.219457,4.12394,11.5419
2083131469,133,121.005,42.8922,3,1,7.74773,0.208446,4.19259,12.1539
2083131469,134,121.005,43.8492,3,1,8.09399,0.164733,4.17633,12.4421
2083131469,135,99.9833,41.977,3,1,6.92376,0.206823,4.28432,11.4201
2083131469,136,120.76,44.4441,3,1,7.9809,0.154033,4.14502,12.287
2083131469,137,121.005,45.5941,3,1,7.06757,0.208376,4.34297,11.6262
2083131469,138,115.2,45.7143,3,1,8.05833,0.165695,4.18169,12.4121
2083131469,139,120.652,45.9241,3,1,7.46371,0.208455,4.02763,11.7051
2083131469,140,120.652,49.5414,3,1,7.89004,0.207985,4.2356,12.3384
2083131469,141,121.005,47.0819,3,1,8.45695,0.165034,4.26285,12.8899
2083131469,142,121.005,46.5152,3,1,7.7439,0.215529,4.24855,12.2134
2083131469,143,121.005,47.7748,3,1,8.50228,0.221931,4.39553,13.1273
2083131469,144,121.005,47.7697,3,1,8.78789,0.214818,4.40904,13.4185
2083131469,145,121.005,48.5931,3,1,7.8446,0.222323,4.19706,12.2712
2083131469,146,121.005,49.0532,3,1,7.50467,0.209638,4.28097,12.0007
2083131469,147,121.005,45.6534,3,1,7.57393,0.208506,4.21021,11.998
2083131469,148,121.005,46.4987,3,1,7.3556,0.240397,4.41353,12.015
2083131469,149,121.005,46.806,3,1,7.86358,0.211512,4.24101,12.3213
2083131469,150,121.005,50.0015,3,1,8.12693,0.227883,4.34359,12.7038
2083131469,151,121.005,47.3336,3,1,7.39131,0.214568,4.42431,12.0352
2083131469,152,121.005,46.7385,3,1,8.09608,0.219096,4.20577,12.5262
2083131469,153,121.005,47.7542,3,1,8.06874,0.219136,4.48543,12.7788
2083131469,154,121.005,45.6674,3,1,7.52804,0.347991,4.53496,12.4163
2083131469,155,121.005,44.0086,3,1,7.52468,0.222893,4.46921,12.2238
2083131469,156,121.005,45.8696,3,1,7.54542,0.259193,4.45081,12.2622
2083131469,157,121.005,50.0529,3,1,8.17094,0.218636,4.65184,13.047
2083131469,158,121.005,50.6328,3,1,8.82833,0.230878,4.50872,13.5754
2083131469,159,121.005,50.3563,3,1,8.59989,0.218655,4.45785,13.2829
2083131469,160,121.005,49.0938,3,1,8.16284,0.219637,4.40116,12.7893
2083131469,161,121.005,51.4571,3,1,8.4691,0.321701,4.50371,13.3016
2083131469,162,121.005,49.4787,3,1,8.61937,0.148041,4.60897,13.3836
2083131469,163,121.005,49.5614,3,1,8.95414,0.228864,4.57182,13.7626
2083131469,164,121.005,51.4691,3,1,7.94961,0.217142,4.70401,12.8769
2083131469,165,121.005,52.4198,3,1,8.69183,0.214067,4.38248,13.2961
2083131469,166,121.005,52.6811,3,1,8.28954,0.222953,4.63907,13.1579
2083131469,167,121.005,48.6814,3,1,8.13628,0.217593,4.60491,12.9641
2083131469,168,121.005,51.2829,3,1,8.1571,0.223083,4.59145,12.9771
2083131469,169,121.005,51.5819,3,1,8.3195,0.220849,4.70653,13.2521
2083131469,170,121.005,50.4056,3,1,8.67615,0.196473,4.4658,13.3438
2083131469,171,99.9217,52.0147,3,1,8.3288,0.22108,4.55953,13.1148
2083131469,172,99.9433,51.178,3,1,8.3183,0.22612,4.49043,13.0404
2083131469,173,121.005,55.1195,3,1,9.04143,0.217132,4.88286,14.1467
2083131469,174,121.005,54.679,3,1,9.32173,0.337131,4.53184,14.1989
2083131469,175,121.005,51.7029,3,1,8.60539,0.359312,4.50143,13.4729
2083131469,176,121.005,49.9167,3,1,8.45189,0.236109,4.6119,13.307
2083131469,177,121.005,51.7487,3,1,9.3864,0.150045,4.32145,13.8643
2083131469,178,121.005,54.2867,3,1,8.61658,0.228274,4.68895,13.5395
2083131469,179,121.005,54.9818,3,1,8.72891,0.360595,4.50438,13.5994
2083131469,180,121.005,53.2306,3,1,9.01953,0.240647,4.82799,14.0969
2083131469,181,121.005,54.732,3,1,9.31301,0.232331,4.86571,14.4186
2083131469,182,149.418,56.762,3,1,9.00916,0.21592,4.7875,14.0183
2083131469,183,121.005,53.4519,3,1,9.92025,0.182948,4.72735,14.8404
2083131469,184,121.005,55.2187,3,1,9.93045,0.156207,4.5784,14.6721
2083131469,185,121.005,54.256,3,1,8.95381,0.357589,4.77638,14.0957
2083131469,186,121.005,50.1409,3,1,8.675,0.230408,4.62397,13.535
2083131469,187,121.005,51.1758,3,1,9.29439,0.247359,4.58982,14.1382
2083131469,188,121.005,47.7383,3,1,8.09671,0.238283,4.82345,13.1677
2083131469,189,121.005,50.3694,3,1,9.535,0.229836,4.74287,14.5151
2083131469,190,121.005,52.8539,3,1,9.15338,0.244965,4.76393,14.1683
2083131469,191,172.207,54.4986,3,1,9.86464,0.168781,4.59263,14.6344
2083131469,192,121.005,50.7688,3,1,8.73861,0.228984,4.83882,13.816
2083131469,193,121.005,52.8147,3,1,8.43362,0.234094,5.10506,13.7784
2083131469,194,121.005,48.59,3,1,8.22174,0.23147,4.77286,13.2321
2083131469,195,121.005,54.466,3,1,9.40832,0.241629,4.70402,14.3599
2083131469,196,121.005,50.625,3,1,9.14247,0.154814,4.66883,13.9728
2083131469,197,99.9217,54.2488,3,1,8.84212,0.232272,4.75411,13.8354
2083131469,198,121.005,54.1744,3,1,9.04692,0.243753,4.78421,14.0838
2083131469,199,121.005,52.764,3,1,8.95826,0.259393,4.64628,13.872
2083131469,200,121.005,49.5562,3,1,9.56956,0.164081,4.80459,14.5486
2083131469,201,121.005,48.6906,3,1,9.04772,0.249664,4.74524,14.0516
2083131469,202,121.005,51.2616,3,1,9.00022,0.271766,4.71841,13.9971
2083131469,203,120.905,49.5708,3,1,8.46,0.247049,4.80435,13.5172
2083131469,204,121.005,50.6444,3,1,8.70181,0.246288,4.7369,13.6923
2083131469,205,121.005,52.6942,3,1,8.8176,0.243643,4.78262,13.8498
2083131469,206,116.6,52.7818,3,1,8.89672,0.230358,4.77418,13.907
2083131469,207,116.6,52.1278,3,1,9.33257,0.391393,5.08782,14.8173
2083131469,208,121.005,55.0194,3,1,9.45243,0.248983,5.12803,14.8366
2083131469,209,121.005,51.5963,3,1,8.96953,0.243112,4.77262,13.9917
2083131469,210,121.005,51.0303,3,1,8.92075,0.249163,5.01548,14.1909
2083131469,211,121.005,52.7691,3,1,8.99287,0.248592,5.08971,14.3387
2083131469,212,121.005,50.4614,3,1,9.32511,0.213686,4.97736,14.526
2083131469,213,121.005,53.2962,3,1,8.52682,0.239545,5.16941,13.9445
2083131469,214,121.005,52.7346,3,1,9.02123,0.167137,5.38107,14.5759
2083131469,215,121.005,55.8333,3,1,9.30533,0.260735,5.08083,14.6568
2083131469,216,121.005,55.5102,3,1,9.66661,0.241127,4.94741,14.8615
2083131469,217,121.005,50.1623,3,1,8.7143,0.255826,4.96956,13.9481
2083131469,218,121.005,47.9969,3,1,8.62782,0.245205,4.92441,13.8037
2083131469,219,121.005,50.9794,3,1,8.82025,0.256597,5.06454,14.1477
2083131469,220,121.005,52.1328,3,1,9.27721,0.246358,5.34272,14.8746
2083131469,221,121.005,53.0506,3,1,9.80527,0.230678,4.81992,14.8648
2083131469,222,121.005,52.6261,3,1,9.89059,0.17358,4.90216,14.9723
2083131469,223,121.005,51.8732,3,1,8.91386,0.24778,5.00883,14.1781
2083131469,224,121.005,52.6986,3,1,9.24715,0.249374,5.05137,14.5549
2083131469,225,121.005,51.8706,3,1,9.15489,0.245096,5.01464,14.4206
2083131469,226,121.005,50.0666,3,1,8.53221,0.254523,5.03848,13.8312
2083131469,227,116.257,53.0795,3,1,10.1172,0.267298,4.85038,15.2524
2083131469,228,116.257,50.8672,3,1,8.83868,0.363461,4.96028,14.1684
2083131469,229,121.005,50.5055,3,1,9.2301,0.235397,5.10431,14.5779
2083131469,230,115.2,50.3466,3,1,8.77226,0.260465,5.28558,14.3272
2083131469,231,120.958,50.7065,3,1,9.3353,0.177507,4.99878,14.5174
2083131469,232,121.005,51.5808,3,1,8.87022,0.246478,5.24712,14.3696
2083131469,233,121.005,54.7234,3,1,9.11191,0.386895,5.12282,14.6298
2083131469,234,121.005,46.4095,3,1,9.13401,0.168951,5.07689,14.3872
2083131469,235,121.005,48.8097,3,1,9.50086,0.250896,5.15648,14.9157
2083131469,236,121.005,53.7594,3,1,9.25045,0.25777,5.18966,14.7042
2083131469,237,121.005,51.8481,3,1,9.69227,0.208606,5.1338,15.0441
2083131469,238,121.005,50.6639,3,1,8.89775,0.397345,5.05184,14.355
2083131469,239,121.005,51.7348,3,1,8.7959,0.257219,5.32942,14.3889
2083131469,240,121.005,53.0735,3,1,9.27003,0.249334,5.36524,14.8911
2083131469,241,121.005,56.0906,3,1,9.66465,0.24745,5.22704,15.1493
2083131469,242,121.005,53.8944,3,1,9.93661,0.25273,5.21103,15.4079
2083131469,243,121.005,52.2563,3,1,8.87027,0.253201,5.33393,14.4638
2083131469,244,121.005,55.7503,3,1,9.573,0.258141,5.17013,15.0072
2083131469,245,121.005,54.5559,3,1,9.76329,0.165535,4.96044,14.8949
2083131469,246,121.005,54.2217,3,1,10.2053,0.174712,5.06369,15.4507
2083131469,247,121.005,53.9869,3,1,10.0477,0.255676,5.10463,15.4144
2083131469,248,121.005,53.3522,3,1,9.03729,0.251759,5.11564,14.4121
2083131469,249,121.005,52.2988,3,1,10.0101,0.265323,4.97903,15.2604
2083131469,250,121.005,52.0668,3,1,9.33909,0.254063,5.40669,15.0062
2083131469,251,121.005,50.5559,3,1,8.6162,0.376105,5.3394,14.3381
2083131469,252,121.005,53.1584,3,1,9.43837,0.26816,5.18825,14.9025
2083131469,253,121.005,54.1885,3,1,9.73283,0.266496,5.1666,15.1738
2083131469,254,121.005,52.4023,3,1,9.43151,0.269952,5.24167,14.9495
2083131469,255,121.005,54.1569,3,1,9.47134,0.26283,5.46473,15.2058
2083131469,256,121.005,53.3882,3,1,10.2503,0.409909,5.09162,15.7583
2083131469,257,121.005,53.8554,3,1,10.6457,0.279842,5.62827,16.5627
2083131469,258,121.005,52.7111,3,1,9.3398,0.274913,5.25156,14.8761
2083131469,259,121.005,52.8558,3,1,9.44569,0.349293,5.25354,15.0571
2083131469,260,121.005,53.6141,3,1,9.4823,0.277186,5.34977,15.1172
2083131469,261,116.257,50.6033,3,1,9.32438,0.26889,5.30645,14.9081
2083131469,262,121.005,56.157,3,1,10.2468,0.271696,5.33217,15.8588
2083131469,263,121.017,49.816,3,1,9.26535,0.275463,5.46833,15.0176
2083131469,264,121.005,50.2731,3,1,8.91284,0.265865,5.90179,15.0886
2083131469,265,121.005,49.9309,3,1,10.3315,0.261837,5.60206,16.2059
2083131469,266,99.945,48.3178,3,1,9.96046,0.179902,5.54547,15.6951
2083131469,267,121.005,53.6629,3,1,10.0945,0.257599,5.3458,15.704
2083131469,268,121.005,52.04,3,1,9.50327,0.270954,5.47082,15.2515
2083131469,269,121.005,51.9619,3,1,9.21791,0.278188,5.60256,15.105
2083131469,270,121.005,53.0328,3,1,9.73294,0.270003,5.56661,15.578
2083131469,271,121.005,53.8188,3,1,10.6141,0.285873,5.40671,16.3157
2083131469,272,121.005,50.5797,3,1,9.06205,0.411281,5.45305,14.9339
2083131469,273,121.005,55.2224,3,1,11.1848,0.301963,5.96571,17.461
2083131469,274,121.005,51.4533,3,1,9.51464,0.271886,5.64947,15.4452
2083131469,275,121.005,54.114,3,1,10.1173,0.273239,5.66558,16.0654
2083131469,276,121.005,53.3166,3,1,9.71501,0.26836,5.53339,15.5254
2083131469,277,121.005,53.2472,3,1,9.7779,0.256197,5.54399,15.5845
2083131469,278,121.005,53.364,3,1,9.74444,0.25289,5.56019,15.5636
2083131469,279,121.005,52.1846,3,1,9.73251,0.256948,5.45335,15.4494
2083131469,280,121.005,51.8392,3,1,10.0629,0.380323,5.45504,15.908
2083131469,281,121.005,50.2109,3,1,9.62502,0.265434,5.6804,15.5784
2083131469,282,121.005,50.0762,3,1,10.1247,0.266726,5.50556,15.9038
2083131469,283,121.005,51.8114,3,1,10.3522,0.25774,5.51903,16.1378
2083131469,284,121.005,52.6245,3,1,9.58446,0.267057,5.58138,15.441
2083131469,285,121.005,49.6221,3,1,9.27146,0.270794,5.54909,15.0982
2083131469,286,121.005,51.2517,3,1,10.0318,0.3262,5.36484,15.7292
2083131469,287,121.005,49.8465,3,1,9.22815,0.257058,5.49609,14.9874
2083131469,288,121.005,52.0209,3,1,9.60278,0.259213,5.46316,15.3318
2083131469,289,121.005,52.7456,3,1,10.7591,0.245055,5.58884,16.6031
2083131469,290,121.005,52.5082,3,1,10.0617,0.265945,5.91659,16.2529
2083131469,291,121.005,51.6091,3,1,10.1297,0.265695,5.90958,16.3132
2083131469,292,121.005,53.6283,3,1,10.0786,0.406091,5.66193,16.153
2083131469,293,121.005,54.8426,3,1,10.6813,0.281735,5.70496,16.6765
2083131469,294,121.022,55.1241,3,1,10.6011,0.267518,6.3479,17.2233
2083131469,295,121.005,56.3339,3,1,10.1986,0.280373,6.12993,16.6191
2083131469,296,121.005,57.3029,3,1,11.2953,0.470072,5.64068,17.4176
2083131469,297,121.005,56.214,3,1,11.5126,0.185251,5.84268,17.5491
2083131469,298,121.005,52.6477,3,1,10.6304,0.175383,5.81361,16.6293
2083131469,299,121.005,59.9701,3,1,11.4159,0.281164,6.14945,17.8549
2083131469,300,121.005,55.1653,3,1,9.99308,0.277888,6.02923,16.3092
2083131469,301,121.005,54.5038,3,1,9.97145,0.402494,5.77991,16.1606
2083131469,302,121.005,58.2452,3,1,10.7406,0.2789,5.8682,16.8962
2083131469,303,121.005,58.3164,3,1,11.3647,0.2789,5.81933,17.4699
2083131469,304,121.005,56.6354,3,1,10.544,0.279772,5.85575,16.6864
2083131469,305,121.005,54.2253,3,1,10.0437,0.380773,5.85584,16.2883
2083131469,306,121.005,53.7972,3,1,10.2478,0.269101,5.97104,16.4984
2083131469,307,121.005,52.926,3,1,10.1962,0.344875,6.23496,16.7861
2083131469,308,121.005,50.7865,3,1,9.62986,0.465174,5.96352,16.0665
2083131469,309,121.005,49.205,3,1,9.6006,0.298347,6.05692,15.9643
2083131469,310,121.005,55.5846,3,1,10.3595,0.288097,6.16604,16.8217
2083131469,311,121.005,53.6489,3,1,10.7991,0.386795,6.22717,17.4235
2083131469,312,121.005,56.8349,3,1,10.4757,0.417953,6.21439,17.1159
2083131469,313,121.005,56.3153,3,1,10.523,0.285723,6.28517,17.1026
2083131469,314,121.005,57.0582,3,1,11.1808,0.412514,6.0621,17.6647
2083131469,315,121.005,54.2972,3,1,10.2987,0.267669,6.17961,16.7539
2083131469,316,121.005,58.0909,3,1,10.4775,0.419086,6.20332,17.1082
2083131469,317,121.005,60.9846,3,1,11.4381,0.196924,6.12583,17.7681
2083131469,318,121.002,56.1938,3,1,10.8323,0.281885,6.35387,17.4768
2083131469,319,121.005,56.2606,3,1,10.2104,0.419387,6.37107,17.0094
2083131469,320,121.005,55.5312,3,1,11.3554,0.28981,7.26288,18.9171
2083131469,321,121.005,57.0784,3,1,11.3903,0.292606,6.76013,18.4542
2083131469,322,101.567,56.215,3,1,10.6855,0.423123,6.565,17.6844
2083131469,323,121.005,60.235,3,1,11.2555,0.428684,6.43055,18.1236
2083131469,324,121.005,58.6142,3,1,11.0157,0.294009,6.46535,17.7848
2083131469,325,121.005,56.7359,3,1,10.0479,0.280503,6.70699,17.0441
2083131469,326,121.005,57.4529,3,1,10.8339,0.435477,6.17149,17.4518
2083131469,327,121.005,59.6313,3,1,10.6447,0.402945,6.88481,17.9423
2083131469,328,121.005,58.6364,3,1,11.1994,0.454874,6.20211,17.8668
2083131469,329,121.005,57.7157,3,1,10.4582,0.289029,6.61421,17.3702
2083131469,330,121.005,61.1574,3,1,11.9024,0.197645,6.56339,18.6738
2083131469,331,121.005,61.822,3,1,11.2906,0.434415,6.62837,18.3615
2083131469,332,121.005,55.4703,3,1,10.6755,0.281775,6.40987,17.3753
2083131469,333,121.005,55.8175,3,1,10.4801,0.280442,6.42868,17.1974
2083131469,334,121.005,59.2455,3,1,10.6004,0.295091,6.32391,17.228
2083131469,335,121.005,59.4346,3,1,10.7176,0.287796,6.54228,17.5563
2083131469,336,121.005,59.1388,3,1,11.1471,0.301743,6.4626,17.923
2083131469,337,121.005,59.1438,3,1,10.7274,0.288638,6.65299,17.6782
2083131469,338,121.005,58.4847,3,1,11.4968,0.288838,6.47368,18.2672
2083131469,339,121.005,62.2978,3,1,11.6114,0.286154,6.12791,18.0339
2083131469,340,121.005,53.7878,3,1,10.2368,0.285923,6.40945,16.9405
2083131469,341,121.005,58.9487,3,1,10.8417,0.390562,6.28103,17.5203
2083131469,342,121.005,58.6196,3,1,11.3706,0.348862,6.76439,18.4935
2083131469,343,121.005,60.6934,3,1,11.0151,0.359001,6.41908,17.8021
2083131469,344,121.005,61.197,3,1,11.9042,0.213876,6.47049,18.5987
2083131469,345,121.005,59.6962,3,1,11.3001,0.285682,6.42352,18.019
2083131469,346,121.005,57.3028,3,1,10.7395,0.282857,6.38616,17.4165
2083131469,347,121.005,56.8355,3,1,11.423,0.34266,6.31831,18.0931
