seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2108853796,32,115.2,29.5849,3,1,4.35025,0.159413,3.11275,7.62632
2108853796,33,115.2,29.4341,3,1,4.79442,0.160345,3.08145,8.03976
2108853796,34,100.023,30.2116,3,1,4.34376,0.157129,3.13081,7.63554
2108853796,35,119.42,31.226,3,1,4.70278,0.160966,3.02981,7.89759
2108853796,36,101.675,31.1087,3,1,4.29064,0.157339,3.08608,7.53806
2108853796,37,99.21,29.8795,3,1,4.53007,0.154012,3.03152,7.71952
2108853796,38,109.575,29.3464,3,1,4.11837,0.164242,3.12362,7.40997
2108853796,39,184.79,30.1272,3,1,4.34711,0.161216,3.06584,7.57815
2108853796,40,119.287,29.3974,3,1,4.12392,0.222943,2.98882,7.34099
2108853796,41,115.2,29.0327,3,1,4.08684,0.153552,3.56368,7.8079
2108853796,42,111.38,28.2911,3,1,3.97576,0.15294,3.12627,7.25857
2108853796,43,111.38,28.6944,3,1,4.03658,0.149383,3.07955,7.26873
2108853796,44,86.565,29.7289,3,1,4.51558,0.152259,2.99052,7.66211
2108853796,45,82.275,28.942,3,1,4.12762,0.22645,3.12046,7.47824
2108853796,46,90.27,28.3247,3,1,4.01279,0.165614,3.17993,7.36374
2108853796,47,103.518,28.6319,3,1,4.28513,0.155625,3.14705,7.59163
2108853796,48,115.2,28.3754,3,1,4.1157,0.161076,3.15012,7.43097
2108853796,49,121.005,29.1156,3,1,4.80985,0.15251,3.00133,7.96719
2108853796,50,112.48,27.7617,3,1,4.01089,0.158742,3.12615,7.30104
2108853796,51,115.2,27.7728,3,1,3.95162,0.161337,3.20261,7.31953
2108853796,52,115.2,28.105,3,1,4.09149,0.156527,3.14194,7.39397
2108853796,53,121.005,28.4289,3,1,4.02824,0.16309,3.22336,7.41896
2108853796,54,78.5833,29.298,3,1,3.92532,0.159403,3.20791,7.29621
2108853796,55,112.48,28.5946,3,1,3.91381,0.161818,3.13986,7.2192
2108853796,56,121.005,29.0134,3,1,4.15069,0.153191,3.12264,7.43031
2108853796,57,107.53,29.3789,3,1,4.51828,0.153412,3.09759,7.77294
2108853796,58,107.622,29.3131,3,1,4.8646,0.150766,2.92391,7.94303
2108853796,59,121.005,28.7337,3,1,4.50771,0.149534,3.07451,7.73519
2108853796,60,121.005,27.4585,3,1,4.81082,0.148161,3.18502,8.14738
2108853796,61,121.005,27.5544,3,1,3.82494,0.183358,3.21029,7.22274
2108853796,62,90.6467,28.667,3,1,4.0525,0.165514,3.22171,7.44416
2108853796,63,89.04,28.95,3,1,3.87458,0.157228,3.1542,7.1899
2108853796,64,121.005,28.2499,3,1,4.07597,0.156287,3.17067,7.40636
2108853796,65,121.005,29.4976,3,1,3.80652,0.161286,3.18911,7.16043
2108853796,66,150.005,28.6054,3,1,4.2505,0.160074,3.09945,7.51385
2108853796,67,107.53,28.8133,3,1,4.01007,0.157289,3.07677,7.2475
2108853796,68,107.53,30.3278,3,1,4.70783,0.156838,3.02117,7.88955
2108853796,69,112.48,27.7538,3,1,3.90432,0.155134,3.16345,7.22691
2108853796,70,58.555,26.1756,3,1,3.65391,0.21069,3.10549,6.97378
2108853796,71,121.005,28.6302,3,1,3.85176,0.203817,3.18216,7.24115
2108853796,72,81.56,26.9769,3,1,3.6416,0.154172,3.14508,6.94478
2108853796,73,88.045,27.6486,3,1,4.27146,0.152058,3.06458,7.49153
2108853796,74,90.275,28.3375,3,1,4.09243,0.183098,3.07618,7.35559
2108853796,75,90.4633,26.7673,3,1,3.73848,0.172808,3.13534,7.05078
2108853796,76,112.48,27.2712,3,1,3.71539,0.159563,3.35383,7.23232
2108853796,77,58.6467,26.1368,3,1,3.91468,0.164602,3.22453,7.30885
2108853796,78,68.8517,25.4226,3,1,3.97365,0.15291,3.21147,7.34182
2108853796,79,68.9217,27.4873,3,1,3.69836,0.163601,3.21591,7.08211
2108853796,80,68.9217,26.2695,3,1,3.63005,0.165384,3.22432,7.02373
2108853796,81,49.5583,25.6077,3,1,3.46836,0.156728,3.22793,6.85706
2108853796,82,120.73,27.0912,3,1,3.89522,0.155556,3.16779,7.22247
2108853796,83,90.4783,25.3723,3,1,3.3885,0.156807,3.16338,6.71268
2108853796,84,49.53,27.2964,3,1,3.66109,0.161857,3.21208,7.0387
2108853796,85,107.53,27.1461,3,1,3.56932,0.241599,3.18826,7.00362
2108853796,86,68.9217,27.551,3,1,3.74624,0.165214,3.14208,7.05748
2108853796,87,68.9217,27.2259,3,1,3.67854,0.162769,3.20238,7.04782
2108853796,88,49.48,27.1766,3,1,3.82491,0.159653,3.18793,7.17669
2108853796,89,49.5517,27.5948,3,1,3.8506,0.162899,3.20739,7.22461
2108853796,90,68.9217,25.7523,3,1,3.77522,0.164292,3.1886,7.13236
2108853796,91,68.9217,27.8923,3,1,4.6869,0.159523,3.20463,8.05526
2108853796,92,68.9217,26.3583,3,1,4.59163,0.12676,3.26801,7.99129
2108853796,93,58.275,27.2294,3,1,3.9774,0.161406,3.29381,7.43726
2108853796,94,68.9217,26.4234,3,1,3.75576,0.16874,3.24525,7.17345
2108853796,95,120.73,27.2914,3,1,3.69634,0.157288,3.22483,7.08239
2108853796,96,120.73,27.2762,3,1,4.38055,0.162619,3.17219,7.71924
2108853796,97,120.822,26.98,3,1,3.59808,0.165294,3.2847,7.0524
2108853796,98,120.913,27.0958,3,1,3.89923,0.166586,3.24696,7.31677
2108853796,99,121.005,27.7421,3,1,3.83903,0.16338,3.25039,7.25675
2108853796,100,120.73,27.141,3,1,4.16151,0.172047,3.29233,7.63027
2108853796,101,121.005,29.4279,3,1,4.22182,0.16878,3.32823,7.72287
2108853796,102,91.0367,27.51,3,1,3.66784,0.162909,3.28021,7.1148
2108853796,103,68.9217,28.4939,3,1,3.87117,0.171165,3.22899,7.27603
2108853796,104,49.5517,27.2944,3,1,3.84669,0.159473,3.31684,7.32862
2108853796,105,120.73,29.0348,3,1,4.03648,0.160044,3.27669,7.47699
2108853796,106,121.005,26.9882,3,1,3.53864,0.165404,3.28123,6.98922
2108853796,107,120.73,30.0713,3,1,4.06012,0.161427,3.32323,7.54885
2108853796,108,120.822,29.9914,3,1,3.92067,0.165284,3.33542,7.42528
2108853796,109,93.2,29.8153,3,1,4.04365,0.167508,3.32577,7.54087
2108853796,110,121.005,30.1563,3,1,3.84349,0.168781,3.27245,7.28876
2108853796,111,112.48,30.4133,3,1,4.37075,0.157229,3.19583,7.72753
2108853796,112,120.913,28.0586,3,1,3.95351,0.165354,3.33092,7.4538
2108853796,113,121.005,29.0888,3,1,4.42105,0.151117,3.12485,7.70105
2108853796,114,121.005,30.7896,3,1,4.01147,0.165113,3.32591,7.50675
2108853796,115,121.005,29.97,3,1,3.93785,0.164692,3.32245,7.42877
2108853796,116,121.005,30.2006,3,1,4.01183,0.161717,3.38129,7.55908
2108853796,117,120.73,30.6873,3,1,4.62344,0.162699,3.17984,7.97003
2108853796,118,90.1717,30.0324,3,1,3.76586,0.162559,3.35527,7.28784
2108853796,119,120.868,29.9172,3,1,3.99121,0.25251,3.30517,7.55287
2108853796,120,120.868,31.1515,3,1,3.91987,0.168671,3.34127,7.43386
2108853796,121,141.133,31.1302,3,1,4.15313,0.162489,3.35423,7.67515
2108853796,122,150.005,32.9565,3,1,4.2225,0.162799,3.31001,7.69925
2108853796,123,150.005,30.9703,3,1,3.97587,0.162117,3.32805,7.47059
2108853796,124,150.005,33.4235,3,1,4.26938,0.172498,3.37143,7.81715
2108853796,125,150.005,30.3452,3,1,3.97196,0.156717,3.72328,7.85575
2108853796,126,121.005,31.8562,3,1,4.51173,0.176515,3.37322,8.06544
2108853796,127,120.73,30.4784,3,1,4.08984,0.169382,3.36893,7.63272
2108853796,128,120.73,31.9419,3,1,4.3105,0.160495,3.42161,7.89666
2108853796,129,120.822,30.0959,3,1,4.27615,0.162488,3.4119,7.85581
2108853796,130,111.288,29.7134,3,1,3.78604,0.163671,3.47422,7.42826
2108853796,131,121.005,31.7668,3,1,4.33188,0.166566,3.39934,7.90338
2108853796,132,68.5767,30.4171,3,1,4.06565,0.16864,3.55815,7.7977
2108853796,133,121.005,31.0566,3,1,3.99293,0.183869,3.46472,7.64571
2108853796,134,111.472,31.0572,3,1,4.05965,0.167188,3.43118,7.66237
2108853796,135,107.622,29.1203,3,1,3.71042,0.165444,3.49635,7.37661
2108853796,136,121.005,31.041,3,1,3.98816,0.168701,3.48994,7.65094
2108853796,137,121.005,30.9671,3,1,4.23353,0.161436,3.46627,7.86625
2108853796,138,121.005,29.5159,3,1,4.45555,0.154083,3.37664,7.99103
2108853796,139,120.73,31.633,3,1,4.08744,0.2474,3.45121,7.79054
2108853796,140,68.9217,31.0389,3,1,4.02447,0.135397,3.38326,7.54879
2108853796,141,90.6467,30.5054,3,1,3.97151,0.123645,3.50068,7.60019
2108853796,142,68.9217,30.7811,3,1,3.95072,0.175513,3.63058,7.76147
2108853796,143,112.48,31.8025,3,1,4.10713,0.172127,3.56358,7.84839
2108853796,144,121.005,30.9709,3,1,4.07612,0.177226,3.46469,7.72371
2108853796,145,121.005,32.1508,3,1,4.04158,0.168219,3.55197,7.76617
2108853796,146,121.005,31.4214,3,1,4.0823,0.169512,3.52257,7.77894
2108853796,147,150.005,31.5954,3,1,4.15894,0.170284,3.49138,7.82529
2108853796,148,121.005,31.3556,3,1,4.10661,0.166637,3.45497,7.73267
2108853796,149,121.005,32.8429,3,1,4.16079,0.168079,3.42152,7.75494
2108853796,150,120.73,31.8508,3,1,4.19471,0.167358,3.51574,7.88211
2108853796,151,121.005,30.3075,3,1,4.01814,0.177357,3.61915,7.8198
2108853796,152,121.005,30.9098,3,1,4.01816,0.174622,3.60436,7.80175
2108853796,153,121.005,31.0748,3,1,4.02037,0.181795,3.62683,7.83318
2108853796,154,150.005,30.9101,3,1,4.16376,0.172808,3.54446,7.88536
2108853796,155,90.6467,30.6302,3,1,4.0511,0.181966,3.67342,7.91122
2108853796,156,150.005,31.452,3,1,4.19993,0.16856,3.63125,8.0042
2108853796,157,58.275,30.0493,3,1,4.14913,0.164863,3.52035,7.83905
2108853796,158,120.73,30.5464,3,1,4.15403,0.172217,3.48377,7.8159
2108853796,159,120.822,29.752,3,1,4.12954,0.171115,3.44834,7.75336
2108853796,160,121.005,30.6711,3,1,4.74197,0.168691,3.48484,8.39989
2108853796,161,120.73,30.7282,3,1,4.15731,0.177847,3.64158,7.98135
2108853796,162,121.005,32.2162,3,1,4.35233,0.17923,3.61738,8.1534
2108853796,163,120.913,30.6175,3,1,4.19998,0.183198,3.6407,8.0291
2108853796,164,121.005,33.0158,3,1,4.53214,0.180592,3.63094,8.3495
2108853796,165,121.005,31.3608,3,1,3.98502,0.170093,3.60698,7.76679
2108853796,166,121.005,31.4506,3,1,4.21656,0.170814,3.62208,8.01472
2108853796,167,121.005,31.5523,3,1,4.29054,0.262017,3.65724,8.2146
2108853796,168,121.005,31.4054,3,1,4.61799,0.188427,3.59342,8.40476
2108853796,169,121.005,31.9617,3,1,4.39126,0.181114,3.72478,8.30145
2108853796,170,150.005,31.1766,3,1,4.27352,0.182316,3.69074,8.15082
2108853796,171,150.005,31.0071,3,1,4.50277,0.176946,3.6854,8.37032
2108853796,172,150.005,30.4863,3,1,4.14484,0.180223,3.75725,8.08775
2108853796,173,150.005,31.0717,3,1,4.29698,0.185652,3.77641,8.26398
2108853796,174,150.005,30.8971,3,1,4.64727,0.186464,3.74291,8.5813
2108853796,175,121.005,29.2213,3,1,5.01074,0.21071,3.53015,8.75683
2108853796,176,150.005,29.6435,3,1,4.42191,0.193247,3.85071,8.4729
2108853796,177,150.005,29.7201,3,1,4.35259,0.19449,3.77254,8.32436
2108853796,178,150.005,29.661,3,1,4.32798,0.182717,3.90999,8.42536
2108853796,179,121.005,30.7126,3,1,5.23815,0.204358,3.81216,9.26169
2108853796,180,121.005,31.8484,3,1,4.48713,0.189059,3.76636,8.44839
2108853796,181,150.005,31.6515,3,1,4.4286,0.19463,3.92379,8.55329
2108853796,182,150.005,31.5695,3,1,4.84532,0.188638,3.7708,8.81036
2108853796,183,150.005,31.8053,3,1,4.38054,0.196583,3.87173,8.45557
2108853796,184,120.822,30.8651,3,1,4.53404,0.264192,3.75536,8.55827
2108853796,185,142.547,30.4289,3,1,4.17088,0.189449,3.85528,8.22006
2108853796,186,112.48,31.4468,3,1,4.28765,0.28414,3.87079,8.44731
2108853796,187,150.005,31.8532,3,1,4.21744,0.197034,3.93018,8.3512
2108853796,188,121.005,33.001,3,1,4.40675,0.190051,3.91714,8.51857
2108853796,189,150.005,32.3884,3,1,4.26449,0.195792,3.85632,8.32256
2108853796,190,150.005,34.4733,3,1,5.8282,0.130378,3.71427,9.67865
2108853796,191,150.005,31.3677,3,1,4.86999,0.187295,3.90584,8.96902
2108853796,192,150.005,35.0367,3,1,4.8872,0.200831,3.98205,9.07497
2108853796,193,150.005,33.2302,3,1,4.47248,0.259172,4.00009,8.73743
2108853796,194,150.005,33.1885,3,1,5.55359,0.162157,3.7319,9.45284
2108853796,195,150.005,32.7005,3,1,4.62591,0.192906,3.8721,8.69602
2108853796,196,150.005,34.0249,3,1,4.49089,0.186735,3.87344,8.55552
2108853796,197,150.005,33.0397,3,1,4.62752,0.237752,3.89226,8.76276
2108853796,198,150.005,31.814,3,1,4.72438,0.199028,3.90344,8.83303
2108853796,199,150.005,32.6298,3,1,5.0128,0.202334,3.93452,9.15482
2108853796,200,150.005,30.6035,3,1,4.78944,0.192386,3.90114,8.88767
2108853796,201,150.005,32.4846,3,1,4.64942,0.188528,4.02935,8.87205
2108853796,202,150.005,31.1206,3,1,4.35901,0.196573,3.98605,8.54618
2108853796,203,121.005,30.6706,3,1,4.45662,0.203086,4.06026,8.72484
2108853796,204,150.005,31.0216,3,1,5.01523,0.201853,4.12299,9.34508
2108853796,205,150.005,31.0834,3,1,4.65846,0.192365,4.03686,8.89356
2108853796,206,150.005,31.8493,3,1,4.74529,0.200311,4.07456,9.02496
2108853796,207,150.005,31.5612,3,1,4.92737,0.205851,3.952,9.0897
2108853796,208,142.547,31.5776,3,1,4.95586,0.320098,3.908,9.18923
2108853796,209,121.005,31.8089,3,1,4.76566,0.202785,4.00243,8.97799
2108853796,210,121.005,35.121,3,1,5.47134,0.190251,3.90762,9.57429
2108853796,211,121.005,35.738,3,1,6.02844,0.199929,3.91648,10.1497
2108853796,212,150.005,40.1026,3,1,7.48872,0.125038,3.82812,11.4463
2108853796,213,150.005,39.2994,3,1,6.47175,0.182296,3.99808,10.6567
2108853796,214,121.005,41.2695,3,1,6.69389,0.191283,3.88181,10.7715
2108853796,215,121.005,47.3989,3,1,8.42464,0.13695,3.71212,12.2797
2108853796,216,121.005,48.484,3,1,7.49517,0.202384,4.04277,11.7453
2108853796,217,135.893,47.9804,3,1,8.08055,0.18962,3.94155,12.2175
2108853796,218,135.893,45.0467,3,1,7.32093,0.186564,3.90033,11.412
2108853796,219,135.893,48.5851,3,1,7.275,0.255094,4.23419,11.7688
2108853796,220,121.012,49.8524,3,1,7.99837,0.199249,4.26322,12.466
2108853796,221,121.005,47.0403,3,1,7.12935,0.226019,4.11997,11.4807
2108853796,222,121.005,50.708,3,1,7.68098,0.249523,3.98458,11.92
2108853796,223,99.9533,50.6366,3,1,8.10644,0.197195,4.0393,12.3487
2108853796,224,121.005,48.224,3,1,7.62599,0.193838,3.97356,11.7982
2108853796,225,99.9217,47.968,3,1,7.43546,0.267268,4.38686,12.0956
2108853796,226,120.827,50.5145,3,1,7.60558,0.191173,4.07055,11.8738
2108853796,227,120.827,49.8801,3,1,8.36184,0.148362,3.83923,12.3533
2108853796,228,120.827,52.7559,3,1,7.86736,0.18932,4.10372,12.1646
2108853796,229,121.005,47.6289,3,1,7.35274,0.189009,4.11168,11.6584
2108853796,230,120.905,54.6974,3,1,8.37281,0.188137,4.00364,12.5693
2108853796,231,121.005,54.3961,3,1,8.32337,0.186635,3.97984,12.4945
2108853796,232,121.005,54.3392,3,1,8.58114,0.190281,4.09773,12.8739
2108853796,233,121.005,55.9049,3,1,8.07994,0.196523,4.13985,12.4225
2108853796,234,99.9217,53.9047,3,1,8.06655,0.199979,4.12939,12.4027
2108853796,235,99.9217,54.6482,3,1,8.38144,0.199729,4.2893,12.8771
2108853796,236,99.9217,54.7455,3,1,8.44392,0.200511,4.11183,12.7634
2108853796,237,121.005,56.6493,3,1,8.49983,0.208797,4.09862,12.8134
2108853796,238,121.005,57.6708,3,1,9.95615,0.13172,4.0735,14.1656
2108853796,239,120.905,57.6024,3,1,10.1313,0.205941,4.09346,14.4393
2108853796,240,121.005,57.2875,3,1,9.19082,0.309738,3.94953,13.4548
2108853796,241,101.567,56.6479,3,1,8.5504,0.199869,4.05206,12.8073
2108853796,242,99.9217,60.1215,3,1,8.97085,0.235337,3.99268,13.2042
2108853796,243,99.9217,55.2738,3,1,8.73981,0.192445,4.10484,13.0443
2108853796,244,120.837,57.117,3,1,8.61977,0.203947,4.19008,13.0191
2108853796,245,120.837,58.6479,3,1,8.96137,0.202254,4.51282,13.684
2108853796,246,99.9217,56.5628,3,1,9.10301,0.159944,4.15693,13.4261
2108853796,247,99.9217,56.5271,3,1,8.7246,0.201222,4.35304,13.2857
2108853796,248,119.827,57.177,3,1,9.6513,0.217813,3.97714,13.861
2108853796,249,119.827,57.073,3,1,8.74061,0.191915,4.30875,13.2465
2108853796,250,121.005,55.2059,3,1,8.61051,0.238824,4.5124,13.3684
2108853796,251,119.287,55.8813,3,1,8.69571,0.205159,4.24702,13.1544
2108853796,252,121.005,58.1389,3,1,8.79189,0.293958,4.14569,13.2388
2108853796,253,121.005,58.474,3,1,9.07031,0.208126,4.21008,13.4955
2108853796,254,121.005,58.2964,3,1,9.84231,0.224647,4.21489,14.2882
2108853796,255,121.005,58.2676,3,1,9.33461,0.224166,4.09038,13.6548
2108853796,256,121.005,56.3654,3,1,9.6493,0.217433,4.14179,14.0151
2108853796,257,121.005,56.5791,3,1,9.24329,0.203766,4.03383,13.4883
2108853796,258,121.005,57.542,3,1,8.92053,0.246168,4.3185,13.4925
2108853796,259,131.515,54.5951,3,1,8.18989,0.21094,4.30025,12.708
2108853796,260,99.9217,58.4783,3,1,8.83779,0.201062,4.26578,13.3119
2108853796,261,119.607,59.8294,3,1,9.10198,0.202585,4.06809,13.3775
2108853796,262,121.005,56.8341,3,1,9.08289,0.202234,4.0327,13.3228
2108853796,263,121.005,57.6409,3,1,8.64112,0.205009,4.2062,13.0572
2108853796,264,142.275,59.9664,3,1,9.08529,0.195151,4.21453,13.4998
2108853796,265,142.275,56.3972,3,1,8.61658,0.198357,4.17543,12.9952
2108853796,266,142.275,56.4062,3,1,8.64305,0.20008,4.18789,13.0359
2108853796,267,121.002,55.5948,3,1,8.01084,0.200741,4.23808,12.4545
2108853796,268,112.275,56.7139,3,1,8.56132,0.200029,4.22438,12.9903
2108853796,269,121.005,54.5751,3,1,9.25971,0.222913,4.12113,13.6098
2108853796,270,112.275,55.5714,3,1,8.56469,0.202504,4.18954,12.9619
2108853796,271,99.9217,58.9556,3,1,8.89475,0.213446,4.2694,13.3831
2108853796,272,120.837,58.1784,3,1,9.08934,0.200781,4.39775,13.6933
2108853796,273,120.837,60.629,3,1,9.83397,0.203777,4.3109,14.354
2108853796,274,99.9217,58.4193,3,1,9.82293,0.207874,4.4031,14.4406
2108853796,275,121.005,60.2162,3,1,10.0278,0.228814,4.07723,14.3396
2108853796,276,119.782,57.0414,3,1,8.70652,0.204158,4.20413,13.1201
2108853796,277,99.9217,58.417,3,1,9.1632,0.205049,4.33781,13.7115
2108853796,278,99.9217,58.7406,3,1,8.90401,0.212493,4.43912,13.5621
2108853796,279,99.9217,56.9758,3,1,9.40496,0.277156,4.35174,14.0397
2108853796,280,99.9217,58.8044,3,1,9.20572,0.202825,4.40601,13.82
2108853796,281,119.745,61.392,3,1,9.40705,0.201933,4.36656,13.9806
2108853796,282,99.9217,57.2757,3,1,8.78406,0.202534,4.33785,13.3298
2108853796,283,1192.62,62.6512,3,1,9.24886,0.203376,4.39787,13.8558
