seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
20125292,72,120.947,30.8469,3,1,4.49583,0.180753,3.95981,8.64095
20125292,73,120.73,30.3299,3,1,4.00411,0.186333,3.89809,8.09325
20125292,74,121.005,29.9914,3,1,4.10456,0.184511,3.64981,7.9433
20125292,75,120.73,30.206,3,1,4.83838,0.127452,3.45554,8.42597
20125292,76,120.73,30.8966,3,1,4.40978,0.287926,3.48043,8.18201
20125292,77,120.73,29.8263,3,1,3.96389,0.191904,3.70751,7.86733
20125292,78,120.73,30.3675,3,1,4.01376,0.180192,3.70262,7.90221
20125292,79,120.73,31.4107,3,1,4.27539,0.195492,3.72039,8.19588
20125292,80,121.005,29.0327,3,1,3.86518,0.186344,3.7337,7.79019
20125292,81,150.005,30.998,3,1,4.14811,0.18463,3.71928,8.05663
20125292,82,121.005,31.7737,3,1,4.4295,0.187917,3.64497,8.26669
20125292,83,121.005,31.6554,3,1,4.37216,0.181945,3.64865,8.20707
20125292,84,150.005,32.4062,3,1,4.44034,0.192355,3.72483,8.36224
20125292,85,150.005,30.4701,3,1,4.53976,0.186645,3.61847,8.34922
20125292,86,121.005,29.4128,3,1,4.35271,0.189761,3.7154,8.26253
20125292,87,93.2,30.0621,3,1,3.98446,0.190552,3.77169,7.95122
20125292,88,120.73,30.0315,3,1,5.03047,0.134325,3.51366,8.68333
20125292,89,121.005,30.3212,3,1,4.21349,0.190983,3.70677,8.11566
20125292,90,121.005,30.2477,3,1,4.12315,0.191504,3.80764,8.12668
20125292,91,150.005,29.7807,3,1,4.07356,0.187106,3.80447,8.06965
20125292,92,150.005,29.8322,3,1,5.16579,0.176255,3.81236,9.15883
20125292,93,121.005,29.9924,3,1,4.34934,0.183559,3.72939,8.26665
20125292,94,120.913,29.1504,3,1,5.17029,0.187175,3.56994,8.9322
20125292,95,121.005,30.9513,3,1,4.25752,0.185672,3.85023,8.29771
20125292,96,150.005,29.7899,3,1,4.14399,0.18973,3.77543,8.11553
20125292,97,121.005,31.5064,3,1,4.30322,0.185152,3.788,8.28203
20125292,98,121.005,30.4471,3,1,4.91401,0.175433,3.70476,8.79869
20125292,99,150.005,29.4314,3,1,4.23228,0.18433,3.70895,8.13021
20125292,100,150.005,30.9252,3,1,4.31962,0.177196,3.69102,8.19233
20125292,101,120.868,30.5823,3,1,4.13842,0.18959,3.64232,7.97476
20125292,102,149.777,31.5436,3,1,4.37674,0.178048,3.60007,8.15945
20125292,103,132.155,30.8762,3,1,4.27932,0.180402,3.65999,8.12436
20125292,104,121.005,29.7192,3,1,4.43879,0.177777,3.70974,8.33052
20125292,105,121.005,30.4192,3,1,4.22267,0.173529,3.69415,8.095
20125292,106,150.005,29.5288,3,1,4.46712,0.176976,3.71397,8.36208
20125292,107,121.005,28.5734,3,1,4.08258,0.180192,3.96834,8.23569
20125292,108,121.005,30.2752,3,1,4.50867,0.195622,3.68617,8.3955
20125292,109,121.005,30.0106,3,1,4.23684,0.183559,3.71709,8.14193
20125292,110,121.005,31.5753,3,1,4.41389,0.183028,3.63657,8.23808
20125292,111,121.005,32.4699,3,1,4.36449,0.191875,3.76225,8.32321
20125292,112,121.005,30.9404,3,1,4.33752,0.180423,3.81302,8.33578
20125292,113,112.48,29.4656,3,1,4.17024,0.188337,3.77686,8.14007
20125292,114,120.993,28.8784,3,1,4.62498,0.182236,3.5026,8.3159
20125292,115,121.005,30.6897,3,1,4.04948,0.191784,3.79735,8.04468
20125292,116,121.005,31.0599,3,1,4.17984,0.187686,3.73881,8.11086
20125292,117,121.005,29.6883,3,1,3.93739,0.188418,3.76689,7.89692
20125292,118,121.005,30.965,3,1,4.06638,0.195442,3.88564,8.15268
20125292,119,121.005,30.334,3,1,4.12988,0.191844,3.75301,8.08022
20125292,120,121.005,31.5139,3,1,4.05319,0.181996,3.79841,8.03913
20125292,121,121.005,31.3286,3,1,4.18222,0.18975,3.78249,8.16078
20125292,122,150.005,30.6267,3,1,4.11278,0.185262,3.77336,8.07611
20125292,123,150.005,34.0059,3,1,5.41167,0.144024,3.63742,9.19889
20125292,124,150.005,30.757,3,1,4.53308,0.219226,3.78448,8.5422
20125292,125,121.005,31.4187,3,1,4.33375,0.303856,3.7386,8.38101
20125292,126,121.005,30.4124,3,1,4.44634,0.180994,3.87754,8.51003
20125292,127,121.005,30.3612,3,1,4.45358,0.186875,3.80436,8.44952
20125292,128,121.005,29.4186,3,1,4.14203,0.196423,3.91803,8.2613
20125292,129,121.005,31.3906,3,1,4.21558,0.198176,3.93662,8.35525
20125292,130,90.3533,29.2959,3,1,4.07509,0.187667,3.83623,8.10382
20125292,131,99.9217,31.0732,3,1,4.88221,0.198467,3.88978,8.97727
20125292,132,121.005,30.2156,3,1,4.89246,0.196744,3.90559,8.99962
20125292,133,121.005,29.9268,3,1,4.68584,0.196283,3.8658,8.75282
20125292,134,121.005,29.6303,3,1,4.5554,0.19465,3.90127,8.65726
20125292,135,121.005,27.7986,3,1,4.18183,0.198136,4.00714,8.39169
20125292,136,119.922,28.5379,3,1,4.13101,0.202144,3.95868,8.29659
20125292,137,90.275,29.0004,3,1,4.31271,0.192215,4.02483,8.5348
20125292,138,120.78,29.5553,3,1,4.6012,0.19505,3.91397,8.71476
20125292,139,120.78,28.8561,3,1,4.38105,0.203306,4.05588,8.64489
20125292,140,120.928,29.0615,3,1,4.52274,0.198247,3.84394,8.56941
20125292,141,121.005,32.098,3,1,4.62805,0.195791,4.0068,8.83709
20125292,142,114.2,30.5756,3,1,5.02347,0.200551,4.0269,9.25593
20125292,143,111.38,28.8561,3,1,4.76534,0.203426,3.98372,8.95747
20125292,144,120.868,29.2054,3,1,4.47774,0.211371,4.12627,8.82058
20125292,145,121.005,30.7842,3,1,4.6056,0.20541,4.14999,8.96553
20125292,146,121.005,29.4128,3,1,4.38663,0.307714,4.02062,8.71983
20125292,147,121.005,30.1877,3,1,5.58361,0.147741,3.96359,9.70031
20125292,148,121.005,28.9101,3,1,4.3956,0.201122,4.01994,8.6233
20125292,149,121.005,30.9618,3,1,4.56943,0.202875,4.10752,8.88529
20125292,150,121.005,31.2679,3,1,4.70531,0.206592,4.15148,9.06885
20125292,151,121.005,29.2815,3,1,5.59546,0.199789,4.26743,10.0692
20125292,152,150.005,29.6989,3,1,4.6808,0.212895,4.06441,8.96328
20125292,153,120.958,29.0502,3,1,4.34778,0.197044,4.10172,8.65203
20125292,154,120.78,29.4663,3,1,4.42183,0.211462,4.03572,8.67403
20125292,155,120.78,27.7332,3,1,4.54442,0.201423,3.99633,8.74671
20125292,156,120.958,28.2685,3,1,4.30282,0.203797,4.08739,8.59934
20125292,157,121.005,27.8476,3,1,4.55644,0.198908,3.98409,8.74401
20125292,158,121.005,29.7961,3,1,4.45948,0.201883,3.98254,8.65006
20125292,159,121.005,28.9331,3,1,4.5661,0.19489,4.03812,8.80374
20125292,160,121.005,29.1646,3,1,4.79394,0.194359,4.01498,9.00821
20125292,161,121.005,28.813,3,1,4.56183,0.194469,4.03536,8.79828
20125292,162,121.005,29.8178,3,1,4.38008,0.207074,4.0669,8.66032
20125292,163,120.868,27.3671,3,1,4.40858,0.207104,4.03974,8.6606
20125292,164,121.005,29.5093,3,1,4.52509,0.232803,3.94767,8.71054
20125292,165,121.005,27.7223,3,1,4.30906,0.196904,4.0143,8.52544
20125292,166,121.005,29.7668,3,1,4.82552,0.191634,3.94739,8.96935
20125292,167,121.005,29.5793,3,1,4.56452,0.232081,3.98654,8.78812
20125292,168,121.005,30.296,3,1,4.93251,0.191895,3.93839,9.06781
20125292,169,120.78,30.3945,3,1,5.01396,0.196222,4.00153,9.21653
20125292,170,137.908,30.8648,3,1,5.01027,0.195281,4.0986,9.30907
20125292,171,121.005,32.1251,3,1,5.64384,0.192786,3.87065,9.71248
20125292,172,120.958,34.2252,3,1,5.76323,0.197715,4.13581,10.1017
20125292,173,149.773,35.6443,3,1,6.44271,0.198757,3.88558,10.5318
20125292,174,149.885,36.5588,3,1,7.3545,0.204798,4.08556,11.651
20125292,175,149.793,34.8609,3,1,6.77536,0.143472,4.03207,10.9571
20125292,176,149.793,37.4723,3,1,7.04287,0.20558,4.13621,11.3908
20125292,177,149.793,41.5221,3,1,7.48664,0.201012,4.14567,11.8386
20125292,178,149.885,43.455,3,1,7.89224,0.19967,4.11851,12.2165
20125292,179,120.958,43.4251,3,1,7.89191,0.29513,4.01098,12.2044
20125292,180,132.275,42.9686,3,1,7.47132,0.202664,4.26514,11.9441
20125292,181,126.627,46.1012,3,1,8.18392,0.202915,4.15703,12.5491
20125292,182,1192.62,46.3832,3,1,7.72037,0.198617,4.16722,12.0911
