seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
721362179,30,121.005,27.8359,3,1,4.46182,0.156307,3.23988,7.86181
721362179,31,121.005,28.2112,3,1,4.19328,0.165545,3.29409,7.65692
721362179,32,121.005,30.6926,3,1,4.67057,0.156186,3.16705,7.99735
721362179,33,120.958,29.3897,3,1,4.2955,0.15798,3.29247,7.74962
721362179,34,121.005,29.6868,3,1,4.36303,0.164171,3.44052,7.97135
721362179,35,112.53,29.4654,3,1,4.53467,0.15813,3.25999,7.95676
721362179,36,136.2,31.5596,3,1,4.34009,0.16846,3.31414,7.82696
721362179,37,111.38,29.7519,3,1,4.41818,0.162688,3.35657,7.94152
721362179,38,120.905,30.7733,3,1,4.53831,0.160996,3.37896,8.08213
721362179,39,121.005,29.1564,3,1,4.24742,0.231219,3.34822,7.83119
721362179,40,112.48,30.4418,3,1,4.27766,0.169222,3.44668,7.89747
721362179,41,149.972,29.8639,3,1,4.30596,0.161567,3.24866,7.72102
721362179,42,120.935,30.2402,3,1,4.30114,0.170334,3.36469,7.84062
721362179,43,120.78,30.5413,3,1,4.72806,0.163922,3.34331,8.2394
721362179,44,121.005,30.1563,3,1,5.19125,0.112543,3.10548,8.41274
721362179,45,121.005,31.3394,3,1,4.56721,0.158451,3.3501,8.0808
721362179,46,121.005,31.6398,3,1,4.58092,0.161387,3.3225,8.06919
721362179,47,121.005,33.0188,3,1,4.81887,0.16838,3.34556,8.33692
721362179,48,150.005,31.8093,3,1,5.11373,0.213656,3.22838,8.55962
721362179,49,121.005,31.5094,3,1,4.77545,0.188958,3.28502,8.25366
721362179,50,120.73,31.6649,3,1,4.95256,0.214116,3.29034,8.461
721362179,51,121.005,32.6525,3,1,5.31668,0.165675,3.33621,8.82257
721362179,52,121.005,31.2284,3,1,4.75239,0.161597,3.41341,8.33239
721362179,53,121.005,31.64,3,1,4.93112,0.157589,3.28075,8.37309
721362179,54,120.935,33.3647,3,1,5.03796,0.162369,3.32266,8.52856
721362179,55,149.868,34.1936,3,1,5.12993,0.161406,3.41705,8.71346
721362179,56,121.148,33.7608,3,1,5.33613,0.160936,3.38661,8.88788
721362179,57,120.875,33.2572,3,1,5.80075,0.162338,3.23997,9.207
721362179,58,127.677,32.5832,3,1,5.41864,0.160996,3.44292,9.02872
721362179,59,121.005,32.5704,3,1,4.9815,0.15832,3.3603,8.50484
721362179,60,121.005,33.3074,3,1,5.32303,0.162799,3.28671,8.77673
721362179,61,120.777,33.9881,3,1,5.30299,0.154364,3.3241,8.78525
721362179,62,120.827,32.6998,3,1,5.3146,0.162268,3.46363,8.94449
721362179,63,120.96,32.7025,3,1,5.47258,0.153692,3.26082,8.8915
721362179,64,121.005,33.8447,3,1,5.49621,0.179621,3.32994,9.00967
721362179,65,121.005,34.926,3,1,5.8465,0.151057,3.42954,9.43109
721362179,66,120.822,31.8661,3,1,5.88084,0.159002,3.40147,9.4454
721362179,67,120.848,33.0221,3,1,5.70219,0.160074,3.5123,9.37869
721362179,68,120.293,35.2409,3,1,5.96831,0.158141,3.39963,9.53021
721362179,69,120.982,33.9345,3,1,5.41759,0.162007,3.43376,9.01752
721362179,70,121.005,34.6705,3,1,5.9645,0.165193,3.41966,9.55453
721362179,71,127.993,34.1596,3,1,5.76223,0.167408,3.52818,9.46162
721362179,72,120.995,34.2369,3,1,5.77759,0.167528,3.46787,9.41712
721362179,73,120.885,31.5624,3,1,5.46538,0.170323,3.5337,9.17357
721362179,74,121.005,33.1682,3,1,6.30664,0.127172,3.31522,9.75361
721362179,75,120.823,32.422,3,1,6.07799,0.167248,3.51949,9.76882
721362179,76,99.9217,30.5816,3,1,6.49095,0.132462,3.31357,9.94204
721362179,77,120.958,31.9811,3,1,5.34663,0.167538,3.50434,9.02249
721362179,78,119.287,33.9873,3,1,6.01536,0.157929,3.54184,9.71902
721362179,79,121.022,31.8826,3,1,5.88113,0.26372,3.46897,9.61789
721362179,80,121.005,31.64,3,1,5.43671,0.169782,3.60725,9.2178
721362179,81,121.005,32.5481,3,1,5.91129,0.179651,3.56071,9.65603
721362179,82,121.005,33.0675,3,1,5.92028,0.158361,3.59412,9.67725
721362179,83,120.868,32.4186,3,1,6.00805,0.277246,3.50014,9.79024
721362179,84,101.815,30.6665,3,1,5.25103,0.172368,3.6566,9.08432
721362179,85,120.83,31.6646,3,1,5.42126,0.172548,3.5315,9.1294
721362179,86,121.005,32.9922,3,1,6.30932,0.11558,3.37369,9.80275
721362179,87,149.443,33.4867,3,1,5.72296,0.163942,3.65618,9.5471
721362179,88,111.288,33.1428,3,1,6.00079,0.164422,3.75088,9.92019
721362179,89,99.9217,32.4227,3,1,6.04915,0.17344,3.63031,9.85728
721362179,90,100.217,31.6256,3,1,5.89978,0.171656,3.51853,9.59397
721362179,91,117.225,33.0476,3,1,5.74763,0.177618,3.62858,9.55819
721362179,92,119.287,32.7277,3,1,6.09223,0.175583,3.45198,9.72433
721362179,93,119.47,35.0082,3,1,6.74344,0.169141,3.42467,10.3413
721362179,94,121.005,35.8285,3,1,6.0414,0.176274,3.57562,9.7979
721362179,95,115.3,37.3565,3,1,6.13527,0.171977,3.56152,9.87293
721362179,96,119.875,38.3938,3,1,6.47212,0.164983,3.53704,10.1785
721362179,97,121.005,40.2835,3,1,6.5118,0.172658,3.6921,10.3807
721362179,98,121.005,42.5216,3,1,7.4013,0.177437,3.70186,11.2865
721362179,99,121.005,44.222,3,1,8.03848,0.127833,3.5557,11.7288
721362179,100,121.005,47.1524,3,1,7.21539,0.174221,3.58386,10.978
721362179,101,142.275,47.9899,3,1,7.0152,0.1735,3.76343,10.9566
721362179,102,99.99,47.0456,3,1,7.8607,0.175834,3.77459,11.8162
721362179,103,121.005,44.5621,3,1,7.00124,0.261627,3.65473,10.922
721362179,104,99.9217,44.0301,3,1,7.58035,0.137231,3.52728,11.2491
721362179,105,121.005,48.7489,3,1,7.14302,0.174221,3.67981,11.0016
721362179,106,121.005,50.726,3,1,7.27538,0.171696,3.57383,11.025
721362179,107,116.6,48.4556,3,1,7.14167,0.282136,3.55033,10.9785
721362179,108,121.005,50.2477,3,1,7.35175,0.181975,3.73716,11.2755
721362179,109,121.005,49.7949,3,1,7.51045,0.170494,3.71261,11.3982
721362179,110,121.005,50.1666,3,1,8.05063,0.171786,3.5419,11.7688
721362179,111,121.005,48.2434,3,1,8.03077,0.171005,3.50478,11.7115
721362179,112,100.017,49.3613,3,1,7.67072,0.239314,3.86779,11.783
721362179,113,99.9217,48.5676,3,1,7.0736,0.185432,3.87335,11.1371
721362179,114,121.005,50.2304,3,1,6.96966,0.18961,4.19565,11.3599
721362179,115,115.2,49.848,3,1,7.10179,0.178329,3.87215,11.1594
721362179,116,121.005,49.3221,3,1,8.14231,0.172448,3.57777,11.8988
721362179,117,121.005,50.1766,3,1,7.77358,0.173649,3.71304,11.6651
721362179,118,116.6,47.6785,3,1,7.41407,0.179852,3.72319,11.3222
721362179,119,121.005,47.964,3,1,7.3912,0.230858,3.60239,11.231
721362179,120,121.005,47.8112,3,1,7.22221,0.177266,3.74631,11.1512
721362179,121,100.025,51.8956,3,1,7.75353,0.179781,3.62237,11.5595
721362179,122,99.9217,47.9092,3,1,6.95649,0.172988,3.62109,10.7565
721362179,123,121.005,51.0944,3,1,7.68456,0.257999,3.45022,11.3972
721362179,124,121.005,51.4441,3,1,7.44206,0.181976,3.71247,11.3423
721362179,125,121.005,49.5418,3,1,7.64949,0.179691,3.78448,11.6177
721362179,126,121.005,49.5255,3,1,7.43254,0.183929,3.859,11.4798
721362179,127,121.005,50.4832,3,1,7.7564,0.175082,3.58813,11.5239
721362179,128,121.005,52.8367,3,1,8.03019,0.183418,3.61622,11.8341
721362179,129,121.005,49.4066,3,1,7.30993,0.212874,3.62968,11.157
721362179,130,121.005,48.6012,3,1,8.20595,0.190953,3.52546,11.9268
721362179,131,121.005,49.2907,3,1,7.55103,0.269672,3.45695,11.2817
721362179,132,121.005,49.0622,3,1,7.44029,0.176385,3.64122,11.262
721362179,133,121.005,49.3342,3,1,7.15737,0.181475,3.85903,11.2033
721362179,134,121.005,48.712,3,1,7.11956,0.185242,3.6858,10.995
721362179,135,115.2,50.0396,3,1,7.69538,0.176805,3.69156,11.568
721362179,136,121.005,49.0005,3,1,7.50153,0.173009,3.67233,11.3519
721362179,137,99.9217,50.1796,3,1,7.37743,0.176144,3.69951,11.2576
721362179,138,121.005,45.889,3,1,7.02902,0.171605,3.59321,10.7977
721362179,139,121.005,50.8681,3,1,7.36547,0.181905,3.70541,11.257
721362179,140,121.005,47.8246,3,1,7.09698,0.177657,3.66489,10.9438
721362179,141,121.005,48.2205,3,1,7.17354,0.170033,3.64651,10.9945
721362179,142,121.005,46.8834,3,1,6.56377,0.181174,3.86125,10.6113
721362179,143,121.005,46.9972,3,1,7.49075,0.177126,3.59435,11.2681
721362179,144,121.005,50.7364,3,1,7.5936,0.178178,3.54398,11.32
721362179,145,121.005,47.6892,3,1,7.1453,0.170964,3.65677,10.9798
721362179,146,121.005,50.1436,3,1,7.51196,0.170354,3.59409,11.2806
721362179,147,121.005,51.3313,3,1,7.90322,0.172187,3.60389,11.6839
721362179,148,121.005,50.6995,3,1,7.43114,0.177827,3.69658,11.3095
721362179,149,121.005,51.2251,3,1,7.81128,0.167609,3.62604,11.6095
721362179,150,121.005,53.9212,3,1,7.99106,0.181404,3.75381,11.9307
721362179,151,121.005,53.7264,3,1,7.8945,0.179151,3.66481,11.7428
721362179,152,121.005,55.2848,3,1,9.43167,0.1212,3.46729,13.0244
721362179,153,121.005,54.0026,3,1,8.15848,0.229887,3.60125,11.9942
721362179,154,121.005,55.6263,3,1,8.4677,0.172898,3.66437,12.3094
721362179,155,121.005,52.0099,3,1,8.19643,0.183348,3.60875,11.9949
721362179,156,121.005,54.2518,3,1,7.90625,0.183108,3.8316,11.9255
721362179,157,121.005,54.4616,3,1,8.59985,0.173159,3.78455,12.5628
721362179,158,121.005,50.7867,3,1,8.09398,0.176786,3.58655,11.8622
721362179,159,121.005,55.1304,3,1,8.02936,0.185212,3.92187,12.1409
721362179,160,116.425,51.341,3,1,7.36601,0.293236,3.73108,11.3958
721362179,161,121.005,52.7533,3,1,7.92835,0.1894,3.88105,12.0042
721362179,162,121.005,55.4421,3,1,7.92711,0.186564,3.92465,12.0437
721362179,163,121.005,54.0547,3,1,8.33327,0.177638,3.70775,12.2235
721362179,164,121.005,55.0329,3,1,8.74485,0.182817,3.82614,12.7595
721362179,165,121.005,52.0075,3,1,7.80115,0.178038,3.64944,11.6358
721362179,166,121.005,50.928,3,1,7.52275,0.174792,3.80645,11.5085
721362179,167,121.005,52.9093,3,1,7.87592,0.188247,3.91886,11.9879
721362179,168,121.005,51.8047,3,1,7.75462,0.188908,3.94554,11.8938
721362179,169,121.005,52.0168,3,1,7.77983,0.177256,3.92757,11.8892
721362179,170,99.9217,52.7267,3,1,7.87577,0.176575,3.95038,12.0098
721362179,171,99.9217,53.7142,3,1,8.20861,0.180733,3.85426,12.2488
721362179,172,120.935,54.8934,3,1,8.44502,0.188267,3.7145,12.3526
721362179,173,104.933,53.2014,3,1,8.24034,0.195702,3.77735,12.2183
721362179,174,120.835,55.5147,3,1,8.35707,0.189941,3.85954,12.4119
721362179,175,120.038,53.1461,3,1,8.31283,0.171546,3.81165,12.3005
721362179,176,99.9217,54.0239,3,1,8.49863,0.180834,3.78877,12.4731
721362179,177,99.9217,54.1668,3,1,7.82778,0.266927,3.79119,11.891
721362179,178,121.005,51.9746,3,1,7.74787,0.196854,3.82851,11.7777
721362179,179,121.005,55.3988,3,1,8.13436,0.191383,3.84618,12.1769
721362179,180,121.005,55.5363,3,1,9.38144,0.17367,3.68252,13.2437
721362179,181,121.005,53.6315,3,1,8.60194,0.157349,3.74295,12.5095
721362179,182,99.9217,49.6895,3,1,7.5383,0.179481,3.79813,11.5209
721362179,183,121.005,51.6766,3,1,8.09204,0.143482,3.7065,11.9464
721362179,184,121.005,53.5266,3,1,7.9398,0.180664,3.93715,12.0625
721362179,185,121.005,51.7364,3,1,8.07785,0.182146,3.91464,12.1792
721362179,186,121.005,52.1668,3,1,8.86821,0.2528,3.67926,12.8044
721362179,187,121.005,53.8529,3,1,7.85016,0.181655,3.92733,11.9633
721362179,188,121.005,52.571,3,1,7.8216,0.232782,3.79719,11.856
721362179,189,121.005,52.7048,3,1,7.94447,0.177627,3.79699,11.9236
721362179,190,121.005,50.9523,3,1,7.90344,0.18427,3.81382,11.9057
721362179,191,121.005,53.4459,3,1,7.98719,0.174702,3.71613,11.8826
721362179,192,121.005,54.5523,3,1,8.95378,0.19968,3.73609,12.8957
721362179,193,121.005,50.802,3,1,8.16855,0.287536,3.84882,12.3096
721362179,194,121.005,49.3372,3,1,7.64222,0.207965,3.82045,11.6752
721362179,195,121.005,50.4714,3,1,7.53072,0.185202,3.92512,11.6458
721362179,196,121.005,50.0107,3,1,7.38038,0.247861,3.90486,11.5395
721362179,197,121.017,52.4874,3,1,8.14957,0.191554,4.31144,12.6575
721362179,198,121.005,49.3145,3,1,7.37782,0.189921,4.04488,11.618
721362179,199,121.005,50.6175,3,1,7.44638,0.18395,4.17423,11.8103
721362179,200,121.005,54.6873,3,1,8.28678,0.193127,4.01374,12.4991
721362179,201,121.005,56.4954,3,1,8.48138,0.188979,3.86829,12.5461
721362179,202,121.005,52.7126,3,1,7.9277,0.183148,3.87194,11.9879
721362179,203,121.005,55.0637,3,1,8.75202,0.191834,3.81063,12.7594
721362179,204,121.005,54.6775,3,1,8.11322,0.187175,3.7814,12.0868
721362179,205,121.005,56.8033,3,1,8.28691,0.190261,3.91566,12.3983
721362179,206,121.005,52.9037,3,1,7.97886,0.222162,3.90837,12.114
721362179,207,121.005,51.5657,3,1,7.66829,0.188148,4.05649,11.9173
721362179,208,121.005,56.0975,3,1,8.13648,0.188047,3.99877,12.3281
721362179,209,121.005,58.7564,3,1,8.5665,0.182587,4.00488,12.7588
721362179,210,121.005,55.7033,3,1,8.20918,0.242561,3.94584,12.4024
721362179,211,121.005,57.1519,3,1,8.75768,0.186283,4.01889,12.9674
721362179,212,99.9217,55.2475,3,1,7.9954,0.182387,4.08218,12.265
721362179,213,99.9217,53.7987,3,1,7.94343,0.18989,4.00831,12.1467
721362179,214,121.005,57.2113,3,1,8.69358,0.201673,3.90951,12.8094
721362179,215,99.9217,55.5687,3,1,9.34651,0.180853,3.99483,13.5289
721362179,216,115.2,55.9376,3,1,8.82759,0.19468,3.82246,12.8495
721362179,217,99.9217,54.6816,3,1,8.94795,0.192215,4.00831,13.1532
721362179,218,99.9767,52.8934,3,1,8.51617,0.249894,3.9279,12.6989
721362179,219,121.005,55.3577,3,1,8.12665,0.197254,4.07376,12.4025
721362179,220,120.958,54.7499,3,1,8.81954,0.181284,3.85398,12.8595
721362179,221,120.958,56.6615,3,1,8.49325,0.190542,4.10642,12.7951
721362179,222,119.387,57.2194,3,1,8.9474,0.187756,4.1117,13.2514
721362179,223,121.002,58.161,3,1,9.52256,0.167949,4.04119,13.738
721362179,224,120.905,56.3538,3,1,9.11972,0.188939,4.07247,13.3856
721362179,225,120.905,58.5955,3,1,9.03765,0.195842,4.02361,13.262
721362179,226,121.005,56.0727,3,1,8.52962,0.198507,4.15862,12.8915
721362179,227,99.9267,57.0672,3,1,8.69652,0.191624,4.10442,12.9973
721362179,228,121.005,57.3943,3,1,9.10883,0.260325,4.03743,13.4115
721362179,229,121.005,60.3729,3,1,9.38236,0.198707,4.1158,13.7018
721362179,230,121.005,58.4779,3,1,9.06442,0.20053,4.13597,13.4056
721362179,231,99.9217,56.5072,3,1,8.49834,0.196994,4.29932,13.0015
721362179,232,99.9217,54.0148,3,1,8.28577,0.27399,4.17873,12.7434
721362179,233,121.005,55.1139,3,1,9.08826,0.202765,4.24639,13.5424
721362179,234,121.005,59.9476,3,1,9.01164,0.196854,4.1407,13.3538
721362179,235,121.005,58.8699,3,1,9.04101,0.18986,4.02417,13.2596
721362179,236,121.005,55.3466,3,1,9.48479,0.135657,4.0026,13.6343
721362179,237,105.353,55.7092,3,1,8.70125,0.189069,4.16784,13.064
721362179,238,121.005,56.5696,3,1,8.85692,0.192366,4.21015,13.2642
721362179,239,121.005,56.6216,3,1,8.86635,0.193487,4.31711,13.3833
721362179,240,121.005,57.1441,3,1,8.85037,0.195311,4.26368,13.3147
721362179,241,115.2,61.9882,3,1,10.3141,0.174561,4.32691,14.8222
721362179,242,116.257,57.2266,3,1,9.02885,0.204028,4.38406,13.6223
721362179,243,121.005,58.112,3,1,9.00895,0.208686,4.30548,13.5285
721362179,244,121.005,60.425,3,1,9.241,0.204558,4.21437,13.6652
721362179,245,121.005,58.5643,3,1,9.0215,0.201072,4.15583,13.3834
721362179,246,105.867,58.7586,3,1,9.09592,0.196493,4.34999,13.6475
721362179,247,120.957,62.2189,3,1,9.45497,0.20033,4.26224,13.923
721362179,248,121.005,57.1664,3,1,9.48746,0.198658,4.04697,13.738
721362179,249,121.005,59.4522,3,1,9.50782,0.203567,4.17604,13.8943
721362179,250,121.005,59.1157,3,1,9.19166,0.213987,4.35233,13.7631
721362179,251,121.005,59.2306,3,1,9.59813,0.206893,4.21245,14.0236
721362179,252,121.005,54.1393,3,1,9.08522,0.205049,4.29797,13.5952
721362179,253,116.257,55.3016,3,1,9.25538,0.211652,4.24129,13.7149
721362179,254,99.9217,58.0366,3,1,9.25558,0.209898,4.30766,13.7786
721362179,255,121.005,58.3684,3,1,9.90426,0.211662,4.15072,14.2712
721362179,256,121.005,56.6093,3,1,9.44462,0.201513,4.38834,14.0391
721362179,257,121.005,57.9011,3,1,9.09686,0.229937,4.30979,13.6419
721362179,258,121.005,57.2286,3,1,9.09995,0.20579,4.20141,13.5124
721362179,259,121.005,59.4318,3,1,9.43583,0.209699,4.14309,13.7937
721362179,260,121.005,59.3416,3,1,10.0769,0.157309,4.27973,14.5194
721362179,261,121.005,61.0885,3,1,9.49129,0.204237,4.19815,13.8987
721362179,262,121.005,56.1657,3,1,8.61327,0.212683,4.33443,13.1663
721362179,263,121.005,54.7992,3,1,8.49396,0.206623,4.51584,13.2228
721362179,264,121.005,57.5066,3,1,10.0161,0.143011,4.21145,14.3766
721362179,265,121.005,57.461,3,1,8.8823,0.211662,4.60975,13.7097
721362179,266,121.005,61.8609,3,1,9.97228,0.149785,4.40686,14.5352
721362179,267,121.005,64.8831,3,1,10.0959,0.209588,4.73465,15.046
721362179,268,121.005,59.0246,3,1,9.37746,0.211202,4.36469,13.9592
721362179,269,99.9217,58.2878,3,1,9.44534,0.214437,4.53244,14.2001
721362179,270,99.9217,56.0523,3,1,8.75968,0.208907,4.43815,13.4147
721362179,271,99.9217,55.4418,3,1,9.21306,0.331529,4.23508,13.7861
721362179,272,121.005,59.023,3,1,8.98021,0.206903,4.90197,14.0945
721362179,273,121.005,57.1281,3,1,8.7726,0.214588,4.48407,13.4772
721362179,274,99.9217,57.4096,3,1,9.08499,0.212624,4.51555,13.8188
721362179,275,99.9217,59.1213,3,1,9.6513,0.210169,4.37583,14.2426
721362179,276,121.005,63.2778,3,1,9.7492,0.20491,4.3053,14.2642
721362179,277,121.005,59.3924,3,1,9.83866,0.181905,4.27921,14.3049
721362179,278,99.9217,57.7406,3,1,9.83591,0.149745,4.43798,14.43
721362179,279,120.973,60.1362,3,1,10.1465,0.206051,4.34428,14.7022
721362179,280,120.973,60.7856,3,1,10.061,0.208957,4.34369,14.6187
721362179,281,121.005,61.4439,3,1,9.65538,0.213776,4.52554,14.4019
721362179,282,121.005,64.9422,3,1,9.99229,0.200741,4.41397,14.6119
721362179,283,120.905,59.1699,3,1,9.6407,0.310299,4.35106,14.3071
721362179,284,121.005,61.1071,3,1,9.88116,0.208636,4.48043,14.5765
721362179,285,121.005,62.5873,3,1,10.1891,0.244144,4.35961,14.7979
721362179,286,99.9217,58.692,3,1,9.74626,0.205701,4.69582,14.6547
721362179,287,121.005,63.0261,3,1,10.5086,0.148151,4.62906,15.2926
721362179,288,121.005,62.3563,3,1,9.8247,0.213646,4.63271,14.6767
721362179,289,121.005,59.5959,3,1,10.592,0.138282,4.46993,15.2052
721362179,290,121.005,56.0791,3,1,9.11764,0.214337,4.67671,14.0154
721362179,291,115.2,60.4375,3,1,9.84435,0.212874,4.6915,14.7553
721362179,292,119.407,53.9829,3,1,10.1243,0.201032,4.68447,15.0157
721362179,293,121.005,63.5341,3,1,10.6572,0.351397,4.5431,15.5571
721362179,294,155.852,59.5814,3,1,10.1805,0.218976,4.596,15.0009
721362179,295,121.005,61.2699,3,1,10.0646,0.209728,4.46835,14.7477
721362179,296,121.005,61.1999,3,1,10.633,0.142441,4.44824,15.2282
721362179,297,115.2,58.4036,3,1,9.71261,0.216651,4.5762,14.511
721362179,298,120.973,60.6683,3,1,10.113,0.285683,4.48829,14.8924
721362179,299,121.005,54.6066,3,1,9.61854,0.178249,4.42017,14.2227
721362179,300,121.005,58.8201,3,1,9.43538,0.213676,4.80372,14.4578
721362179,301,121.005,56.7613,3,1,9.61207,0.22624,4.69025,14.5339
721362179,302,121.005,56.6039,3,1,9.16888,0.343642,4.61205,14.1313
721362179,303,121.005,57.7358,3,1,9.7737,0.227782,4.54683,14.5534
721362179,304,99.9217,57.259,3,1,9.68555,0.211582,4.67722,14.5821
721362179,305,120.085,57.0791,3,1,9.16492,0.218585,4.61548,14.0043
721362179,306,121.005,54.034,3,1,8.62048,0.221991,4.7867,13.6368
721362179,307,121.005,55.8628,3,1,9.11062,0.230117,4.63853,13.9854
721362179,308,121.005,56.9916,3,1,9.37325,0.22106,4.85093,14.4551
721362179,309,121.002,58.1312,3,1,9.59905,0.212583,4.74467,14.5625
721362179,310,121.005,54.3708,3,1,9.04885,0.230327,4.76786,14.0551
721362179,311,121.005,56.1862,3,1,9.28548,0.260645,4.85158,14.4043
721362179,312,121.005,57.1399,3,1,9.30581,0.238152,4.66771,14.2177
721362179,313,121.005,54.3552,3,1,9.76732,0.150516,4.51847,14.4447
721362179,314,121.005,56.5456,3,1,9.59197,0.234656,4.82833,14.6606
721362179,315,121.002,55.0343,3,1,9.20089,0.225529,4.58849,14.0225
721362179,316,121.005,56.0966,3,1,10.1519,0.231199,4.82679,15.2166
721362179,317,120.933,56.9315,3,1,9.76629,0.224025,4.79135,14.7876
721362179,318,99.9217,58.7504,3,1,9.5989,0.223104,4.78511,14.6129
721362179,319,121.005,58.8806,3,1,9.27469,0.225909,4.77907,14.2853
721362179,320,121.005,56.4898,3,1,9.34028,0.223364,4.83517,14.4051
721362179,321,121.005,57.7034,3,1,9.9001,0.224917,4.69872,14.8294
721362179,322,121.005,60.5878,3,1,11.0822,0.171545,4.65777,15.9179
721362179,323,121.005,55.4048,3,1,9.1813,0.22638,4.78013,14.1936
721362179,324,121.005,57.761,3,1,9.61751,0.218165,4.67404,14.515
721362179,325,121.005,57.0349,3,1,9.95226,0.183629,4.77545,14.9168
721362179,326,150,57.929,3,1,9.69027,0.226931,4.88417,14.8075
721362179,327,121.005,56.4575,3,1,9.4195,0.229195,4.88022,14.5349
721362179,328,121.005,58.215,3,1,9.88268,0.238763,5.02316,15.1507
721362179,329,121.005,60.1826,3,1,10.5416,0.236539,4.89089,15.6756
721362179,330,121.005,60.0068,3,1,9.72735,0.23188,4.8351,14.8003
721362179,331,116.6,64.1942,3,1,10.3898,0.228795,4.81414,15.4384
721362179,332,116.6,62.343,3,1,10.5551,0.234525,4.78962,15.5844
721362179,333,121.005,60.4413,3,1,10.7675,0.228915,4.72959,15.7329
721362179,334,121.005,62.5258,3,1,10.2957,0.229145,4.82068,15.351
721362179,335,121.005,60.438,3,1,10.2915,0.220358,4.72353,15.2411
721362179,336,121.005,62.1572,3,1,10.7325,0.222612,4.85384,15.816
721362179,337,121.005,58.0596,3,1,10.1635,0.33711,4.8848,15.3909
721362179,338,121.005,62.0334,3,1,10.3569,0.251678,5.01013,15.6263
721362179,339,121.005,59.2488,3,1,9.95725,0.236158,5.04387,15.2453
721362179,340,116.6,60.1459,3,1,10.1495,0.224065,5.14764,15.5277
721362179,341,121.005,57.9839,3,1,10.0456,0.235938,4.98612,15.2749
721362179,342,121.005,59.314,3,1,10.0947,0.235668,5.11353,15.4497
721362179,343,121.005,61.0804,3,1,10.4137,0.233082,4.98846,15.6409
721362179,344,121.005,60.5173,3,1,10.6293,0.236469,5.02186,15.8937
721362179,345,121.005,60.1768,3,1,10.1094,0.228725,4.98333,15.327
721362179,346,121.005,58.1216,3,1,10.0318,0.234726,5.06497,15.3369
721362179,347,121.005,61.6649,3,1,10.3132,0.313265,5.09725,15.7297
721362179,348,121.005,57.5191,3,1,9.6368,0.231489,5.29194,15.1675
721362179,349,116.6,61.4904,3,1,10.3085,0.235176,4.96912,15.5189
721362179,350,121.005,60.6608,3,1,12.0675,0.167718,5.1944,17.4378
721362179,351,121.005,59.4454,3,1,10.1429,0.231019,5.20341,15.5854
721362179,352,115.22,63.2274,3,1,10.7317,0.244975,5.24959,16.2337
721362179,353,121.005,62.1578,3,1,10.6365,0.238633,5.33316,16.2145
721362179,354,119.653,60.82,3,1,10.723,0.237391,5.26462,16.231
721362179,355,119.47,63.4298,3,1,11.1307,0.230928,5.258,16.6254
