seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
926321628,27,112.312,27.6731,3,1,4.1218,0.159913,3.13868,7.42489
926321628,28,130.938,29.4486,3,1,4.00135,0.155485,3.16355,7.3246
926321628,29,142.368,29.5639,3,1,4.26314,0.205761,3.12455,7.59862
926321628,30,121.005,29.1336,3,1,4.34228,0.158832,3.41096,7.91615
926321628,31,150.005,27.213,3,1,4.30542,0.169311,3.18953,7.66962
926321628,32,112.518,27.6541,3,1,4.20902,0.165044,3.14224,7.52042
926321628,33,115.2,28.7923,3,1,4.28055,0.155085,3.15108,7.59059
926321628,34,116.417,29.5187,3,1,4.46718,0.154855,3.05402,7.67988
926321628,35,121.005,31.3824,3,1,4.60458,0.154103,3.08749,7.85063
926321628,36,115.2,30.382,3,1,4.77381,0.162629,3.09162,8.03206
926321628,37,121.005,29.5916,3,1,5.10305,0.154533,3.01812,8.27942
926321628,38,100.842,28.7572,3,1,4.9519,0.158681,2.99115,8.10703
926321628,39,120.935,28.7654,3,1,4.553,0.164332,3.24123,7.96269
926321628,40,120.73,28.3172,3,1,4.59275,0.211291,3.00544,7.81358
926321628,41,112.48,29.4897,3,1,4.47304,0.16881,3.12097,7.76767
926321628,42,121.005,27.5454,3,1,4.17501,0.160095,3.16502,7.50391
926321628,43,121.005,28.6928,3,1,4.8,0.15266,3.10298,8.05978
926321628,44,115.2,29.1981,3,1,4.74735,0.162458,3.02427,7.9377
926321628,45,99.9217,28.7139,3,1,4.58442,0.178249,3.12636,7.89301
926321628,46,99.9217,29.5547,3,1,4.68442,0.163671,3.135,7.98715
926321628,47,127.882,28.0824,3,1,4.24998,0.158871,3.09354,7.50622
926321628,48,110.367,27.8614,3,1,4.39854,0.191414,3.05389,7.64785
926321628,49,120.512,28.5443,3,1,4.44796,0.169121,3.11765,7.73827
926321628,50,121.005,29.0719,3,1,4.49946,0.17901,3.22383,7.90607
926321628,51,121.005,27.2799,3,1,4.51327,0.196534,3.24676,7.9615
926321628,52,121.005,27.6713,3,1,4.59272,0.168119,3.35439,8.12024
926321628,53,120.958,28.0058,3,1,4.30178,0.158952,3.30954,7.77466
926321628,54,120.958,28.0113,3,1,4.19342,0.161827,3.22751,7.58721
926321628,55,120.958,29.5809,3,1,4.34312,0.19476,3.17284,7.71484
926321628,56,162.7,29.025,3,1,4.50437,0.15802,3.24665,7.91434
926321628,57,119.948,28.3911,3,1,4.44622,0.158661,3.28385,7.89385
926321628,58,121.005,28.1481,3,1,4.37061,0.155776,3.33366,7.86388
926321628,59,120.665,29.2506,3,1,5.03531,0.154423,3.36043,8.55429
926321628,60,120.435,26.9629,3,1,4.40806,0.233433,3.18069,7.82668
926321628,61,120.435,29.5023,3,1,4.74975,0.16857,3.33448,8.25767
926321628,62,121.005,28.669,3,1,4.5184,0.159723,3.36386,8.04627
926321628,63,120.958,30.07,3,1,4.92789,0.161377,3.3846,8.47789
926321628,64,120.972,32.0869,3,1,5.57034,0.165524,3.40734,9.14761
926321628,65,121.005,33.5828,3,1,5.324,0.186465,3.42836,8.94356
926321628,66,116.6,32.1833,3,1,5.49453,0.239565,3.32618,9.06583
926321628,67,121.005,35.0253,3,1,5.75512,0.161878,3.46587,9.38809
926321628,68,120.868,34.4506,3,1,7.09134,0.112072,3.26462,10.4726
926321628,69,120.727,32.0167,3,1,5.6028,0.156577,3.32719,9.09206
926321628,70,120.868,31.6651,3,1,5.40403,0.165294,3.48066,9.05438
926321628,71,121.005,31.4981,3,1,5.53896,0.120248,3.30957,8.97442
926321628,72,126.23,33.2035,3,1,5.65739,0.163822,3.39622,9.2217
926321628,73,121.005,34.2253,3,1,5.5881,0.201222,3.32518,9.11963
926321628,74,121.005,32.8568,3,1,5.5214,0.164302,3.35438,9.04402
926321628,75,120.665,33.9678,3,1,6.30804,0.159584,3.24482,9.71699
926321628,76,120.78,34.4876,3,1,6.1314,0.159012,3.34489,9.63932
926321628,77,121.002,34.2086,3,1,5.99694,0.16348,3.43276,9.59721
926321628,78,121.005,33.8629,3,1,5.65745,0.165174,3.29843,9.12537
926321628,79,116.257,33.9934,3,1,6.04621,0.16312,3.31189,9.52693
926321628,80,150.005,34.3198,3,1,6.10999,0.167458,3.42263,9.70418
926321628,81,120.868,36.3115,3,1,6.54235,0.162349,3.40997,10.1187
926321628,82,116.257,34.4621,3,1,6.8376,0.232011,3.44239,10.5167
926321628,83,120.865,36.9638,3,1,6.2253,0.240788,3.38499,9.85527
926321628,84,119.262,37.0876,3,1,6.29619,0.172137,3.65268,10.125
926321628,85,121.005,36.1699,3,1,7.15422,0.117914,3.38405,10.6596
926321628,86,121.005,38.0983,3,1,6.2513,0.161206,3.58584,10.0043
926321628,87,100.057,39.5636,3,1,6.63036,0.174201,3.53128,10.34
926321628,88,119.602,40.4898,3,1,6.80037,0.176926,3.5386,10.5219
926321628,89,121.005,39.9429,3,1,6.87128,0.217533,3.30838,10.4034
926321628,90,121.005,40.1123,3,1,6.45324,0.186043,3.47982,10.1234
926321628,91,121.005,43.692,3,1,7.05551,0.251177,3.3894,10.7022
926321628,92,121.005,44.8332,3,1,6.92535,0.17393,3.73698,10.8418
926321628,93,121.005,43.4425,3,1,7.28154,0.179981,3.87747,11.3441
926321628,94,121.005,42.6003,3,1,8.04951,0.120829,3.45335,11.6287
926321628,95,121.005,46.9959,3,1,7.66155,0.171165,3.67557,11.5145
926321628,96,121.005,49.2229,3,1,8.07428,0.174842,3.60073,11.8557
926321628,97,121.005,47.9041,3,1,7.15346,0.170293,3.6086,10.9372
926321628,98,115.2,47.7342,3,1,7.32107,0.174762,3.73502,11.2351
926321628,99,121.005,50.7652,3,1,8.53244,0.182937,3.5801,12.3008
926321628,100,121.005,51.6029,3,1,8.51522,0.21572,3.43341,12.17
926321628,101,121.005,50.027,3,1,8.23165,0.178539,3.73858,12.1547
926321628,102,120.197,50.922,3,1,8.76,0.174712,3.71248,12.6555
926321628,103,119.827,51.132,3,1,7.69158,0.181295,3.65707,11.5363
926321628,104,99.9217,52.2751,3,1,8.69001,0.133543,3.66939,12.4988
926321628,105,120.967,54.3256,3,1,8.69057,0.17899,3.66709,12.5416
926321628,106,115.2,49.9768,3,1,8.73227,0.125939,4.0426,12.9061
926321628,107,121.005,45.7908,3,1,7.07122,0.18989,3.83137,11.0973
926321628,108,121.005,50.8234,3,1,7.72519,0.202305,3.73393,11.6672
926321628,109,121.005,52.3753,3,1,8.18717,0.180944,3.64162,12.0156
926321628,110,121.005,50.8987,3,1,7.5139,0.172788,3.61107,11.3024
926321628,111,121.005,52.924,3,1,7.91015,0.181184,3.56006,11.6573
926321628,112,121.005,49.297,3,1,7.40046,0.178298,3.76284,11.346
926321628,113,121.005,52.7198,3,1,7.63047,0.179982,3.57246,11.3874
926321628,114,121.005,52.4114,3,1,8.28264,0.230949,3.41155,11.9305
926321628,115,121.005,50.615,3,1,7.43583,0.183248,3.70892,11.3331
926321628,116,121.005,50.34,3,1,7.33315,0.174832,3.63528,11.1475
926321628,117,121.005,47.8989,3,1,7.49628,0.177417,3.65257,11.3309
926321628,118,121.005,51.223,3,1,7.66315,0.174431,3.47632,11.3197
926321628,119,121.005,49.7955,3,1,7.80751,0.166185,3.49375,11.4721
926321628,120,121.005,55.1382,3,1,9.21312,0.178709,3.56112,12.9587
926321628,121,121.005,52.213,3,1,7.90559,0.189821,3.55573,11.6577
926321628,122,119.287,48.5652,3,1,7.17354,0.177988,3.6447,11.0004
926321628,123,99.9217,49.5225,3,1,7.51488,0.172978,3.68816,11.3811
926321628,124,121.005,53.7979,3,1,7.63274,0.185252,3.50638,11.3286
926321628,125,121.005,53.1853,3,1,8.06687,0.276325,3.42741,11.7763
926321628,126,121.005,52.1689,3,1,7.74327,0.27874,3.40047,11.4281
926321628,127,121.005,53.8033,3,1,7.85142,0.183749,3.46766,11.5075
926321628,128,121.005,53.3311,3,1,7.84361,0.175323,3.68413,11.7087
926321628,129,100.025,50.2259,3,1,8.12116,0.138533,3.34031,11.6046
926321628,130,115.2,54.1263,3,1,8.38728,0.183078,3.57276,12.1484
926321628,131,116.257,52.1242,3,1,7.65822,0.180613,3.59048,11.4339
926321628,132,121.005,50.6262,3,1,7.68093,0.175032,3.66436,11.5248
926321628,133,115.2,47.9045,3,1,7.08044,0.178639,3.8002,11.0641
926321628,134,99.9217,51.0168,3,1,8.28118,0.180703,3.76316,12.2309
926321628,135,120.993,54.1004,3,1,8.50267,0.182868,3.45434,12.1441
926321628,136,119.745,54.6334,3,1,8.34712,0.175113,3.56216,12.0889
926321628,137,121.005,54.2163,3,1,8.54909,0.180573,3.48795,12.2223
926321628,138,116.257,49.2668,3,1,7.44229,0.176004,3.70599,11.3283
926321628,139,120.435,52.5128,3,1,7.66656,0.178178,3.75442,11.6049
926321628,140,121.005,52.1661,3,1,8.08851,0.174652,3.57162,11.839
926321628,141,121.005,56.0648,3,1,8.71228,0.18448,3.63963,12.5418
926321628,142,121.005,55.2525,3,1,9.26338,0.112033,3.5447,12.924
926321628,143,121.005,52.9188,3,1,8.61053,0.184671,3.66621,12.4665
926321628,144,121.005,55.5632,3,1,8.71367,0.179311,3.68456,12.5822
926321628,145,121.005,54.0702,3,1,8.05448,0.185553,3.76143,12.0061
926321628,146,121.005,55.0237,3,1,8.86734,0.145426,3.55492,12.5728
926321628,147,99.9983,54.2587,3,1,8.82024,0.120198,3.52926,12.4735
926321628,148,121.005,52.9394,3,1,8.13448,0.174442,3.70135,12.0149
926321628,149,121.005,52.8575,3,1,8.02417,0.181544,3.68257,11.8926
926321628,150,115.2,54.6083,3,1,8.76725,0.184821,3.65573,12.6123
926321628,151,121.005,55.8561,3,1,9.97897,0.187657,3.58079,13.7532
926321628,152,99.9217,52.6032,3,1,9.3864,0.178228,3.79883,13.3684
926321628,153,121.005,51.1097,3,1,8.1926,0.18436,3.77514,12.1569
926321628,154,120.935,53.8117,3,1,8.8545,0.15783,3.60567,12.6232
926321628,155,120.935,55.5458,3,1,8.19443,0.193417,3.7111,12.1032
926321628,156,135.83,56.167,3,1,9.30326,0.1948,3.62559,13.1283
926321628,157,135.83,58.0185,3,1,9.01913,0.191504,3.71486,12.9301
926321628,158,135.83,55.8931,3,1,8.14311,0.183859,3.78957,12.1215
926321628,159,135.83,56.4267,3,1,9.09872,0.138793,3.68284,12.9269
926321628,160,120.905,51.9562,3,1,8.36802,0.181575,3.74881,12.3049
926321628,161,120.958,58.269,3,1,8.81067,0.196553,3.84433,12.8587
926321628,162,99.96,55.4385,3,1,8.39142,0.192606,3.85316,12.4443
926321628,163,99.9217,57.7523,3,1,8.65102,0.202695,4.01786,12.8807
926321628,164,121.005,56.4606,3,1,9.20605,0.201512,3.78294,13.1968
926321628,165,121.022,56.8747,3,1,8.89447,0.190391,3.84329,12.9329
926321628,166,120.905,59.3849,3,1,9.41859,0.182977,3.85863,13.4645
926321628,167,121.005,57.3855,3,1,8.83526,0.193337,4.04529,13.0794
926321628,168,120.86,58.5039,3,1,9.17949,0.198627,3.80639,13.1909
926321628,169,99.9217,60.0374,3,1,9.57175,0.192506,3.98792,13.759
926321628,170,121.005,63.0161,3,1,9.21817,0.192145,4.07188,13.488
926321628,171,120.905,56.6873,3,1,8.76454,0.193698,3.88105,12.8447
926321628,172,120.973,59.9544,3,1,9.17377,0.193147,3.99471,13.367
926321628,173,121.005,58.7847,3,1,8.99549,0.187456,4.02804,13.2199
926321628,174,120.905,60.137,3,1,9.20461,0.286634,3.73184,13.2279
926321628,175,120.905,61.759,3,1,9.90069,0.182206,3.89448,13.9853
926321628,176,120.905,59.1079,3,1,8.79094,0.20017,3.97393,12.9716
926321628,177,120.905,55.7274,3,1,8.63441,0.194058,3.90995,12.7436
926321628,178,121.005,62.1274,3,1,9.31089,0.18963,3.9017,13.4072
926321628,179,99.9217,61.0756,3,1,9.21303,0.195171,3.89074,13.304
926321628,180,99.9217,57.8564,3,1,8.62321,0.230818,3.86735,12.7267
926321628,181,120.973,61.9742,3,1,9.94056,0.173489,3.83673,13.9562
926321628,182,121.005,56.9119,3,1,8.81134,0.296764,4.29275,13.4076
926321628,183,99.9217,56.4859,3,1,8.81499,0.20551,4.19747,13.2246
926321628,184,100.573,60.4736,3,1,9.63766,0.234846,4.02629,13.9037
926321628,185,99.9217,60.9243,3,1,10.798,0.148652,3.98307,14.9394
926321628,186,105.877,57.1175,3,1,9.33747,0.133413,4.13804,13.6136
926321628,187,105.875,58.5052,3,1,9.38104,0.318205,3.99989,13.7048
926321628,188,105.902,59.6755,3,1,9.92469,0.160375,3.93778,14.0302
926321628,189,120.935,56.33,3,1,8.64104,0.203476,4.14687,12.9995
926321628,190,120.935,60.3197,3,1,9.09499,0.206462,4.18108,13.4874
926321628,191,121.005,57.4839,3,1,8.76082,0.197565,4.04615,13.0097
926321628,192,121.005,60.9002,3,1,9.72294,0.281274,3.8319,13.8411
926321628,193,99.9217,56.7141,3,1,8.63618,0.201773,4.20782,13.0525
926321628,194,99.9217,57.4189,3,1,8.76232,0.203377,4.24655,13.2181
926321628,195,99.9667,56.8434,3,1,8.49699,0.310249,4.0896,12.903
926321628,196,99.9217,60.6434,3,1,9.15302,0.21041,4.13869,13.5076
926321628,197,99.9217,58.3648,3,1,9.62303,0.198306,4.0987,13.9255
926321628,198,121.005,55.1637,3,1,8.73691,0.202224,4.02026,12.966
926321628,199,121.005,57.1489,3,1,8.84288,0.20547,4.10134,13.1551
926321628,200,121.005,61.0797,3,1,10.2977,0.222322,4.04461,14.5714
926321628,201,121.005,55.4513,3,1,9.12352,0.182547,4.0329,13.3452
926321628,202,120.935,55.4358,3,1,8.92716,0.210731,4.24234,13.3863
926321628,203,120.995,55.4727,3,1,9.45518,0.202885,4.16629,13.829
926321628,204,115.2,59.2046,3,1,8.92588,0.20564,4.19483,13.3326
926321628,205,101.435,58.4298,3,1,9.94632,0.23731,4.29443,14.4861
926321628,206,101.435,58.9931,3,1,8.80798,0.210289,4.26774,13.2909
926321628,207,99.9217,58.7921,3,1,9.12375,0.205861,4.22868,13.5641
926321628,208,99.9217,60.6477,3,1,9.15762,0.214548,4.19278,13.5703
926321628,209,121.005,57.5495,3,1,9.43586,0.203356,4.20112,13.8453
926321628,210,121.005,57.3617,3,1,9.23171,0.209307,4.2,13.6462
926321628,211,121.005,59.9545,3,1,9.3974,0.204148,4.30414,13.9124
926321628,212,121.005,56.4712,3,1,9.28637,0.219407,4.22331,13.7351
926321628,213,121.005,56.7967,3,1,9.0779,0.216872,4.2948,13.5942
926321628,214,99.9217,56.9624,3,1,8.40704,0.321541,4.17513,12.9098
926321628,215,99.9217,58.7021,3,1,9.24661,0.223745,4.25546,13.7322
926321628,216,99.9217,53.7027,3,1,8.57077,0.219607,4.23717,13.0331
926321628,217,121.005,54.3736,3,1,8.75528,0.215819,4.33312,13.3105
926321628,218,115.2,56.0981,3,1,8.72624,0.208145,4.39583,13.3353
926321628,219,99.9217,54.3501,3,1,8.6663,0.206031,4.4189,13.2966
926321628,220,120.868,54.2954,3,1,9.0005,0.207594,4.442,13.6551
926321628,221,133.612,53.6799,3,1,8.72674,0.342631,4.34319,13.4178
926321628,222,99.9217,52.5442,3,1,8.64567,0.219327,4.53479,13.4062
926321628,223,101.567,53.6243,3,1,9.336,0.220529,4.46305,14.0249
926321628,224,121.002,52.6515,3,1,8.98226,0.215409,4.36163,13.5646
926321628,225,99.9217,52.7076,3,1,8.51267,0.211502,4.33473,13.0656
926321628,226,99.9217,53.6762,3,1,9.61821,0.223324,4.46087,14.3123
926321628,227,120.905,57.9944,3,1,9.63223,0.216251,4.41347,14.2677
926321628,228,120.905,51.5563,3,1,8.96717,0.206622,4.22628,13.4073
926321628,229,121.002,54.5134,3,1,8.65187,0.2162,4.37375,13.2484
926321628,230,121.005,55.3292,3,1,9.61214,0.214297,4.28585,14.12
926321628,231,121.002,53.0177,3,1,8.63241,0.215579,4.40761,13.2606
926321628,232,115.2,52.7188,3,1,9.30508,0.216802,4.37045,13.8988
926321628,233,120.997,52.6431,3,1,8.32497,0.214347,4.36329,12.9076
926321628,234,120.972,53.8575,3,1,9.05775,0.213065,4.44416,13.7205
926321628,235,120.972,54.044,3,1,8.79763,0.209468,4.41766,13.4302
926321628,236,120.972,53.9901,3,1,9.02366,0.268099,4.42693,13.7244
926321628,237,120.905,51.753,3,1,8.7544,0.21549,4.63271,13.6082
926321628,238,116.6,52.8794,3,1,9.54773,0.212293,4.45981,14.2249
926321628,239,121.005,55.4172,3,1,9.3791,0.224096,4.60065,14.2111
926321628,240,99.9217,53.5419,3,1,8.94416,0.209438,4.54222,13.7017
926321628,241,119.562,51.8401,3,1,8.56281,0.341459,4.50862,13.4197
926321628,242,121.005,52.5508,3,1,8.51342,0.218315,4.6599,13.3972
926321628,243,99.9217,49.1665,3,1,8.45757,0.211181,4.9158,13.5921
926321628,244,99.9217,47.758,3,1,8.37332,0.221591,4.94948,13.5504
926321628,245,115.2,53.9239,3,1,9.11186,0.221561,4.6736,14.0135
926321628,246,121.005,60.6729,3,1,9.89508,0.328264,4.60038,14.8293
926321628,247,121.005,56.8941,3,1,9.1318,0.218976,4.72722,14.0864
926321628,248,120.935,59.6943,3,1,10.3864,0.216331,4.71472,15.3232
926321628,249,120.905,58.327,3,1,10.4279,0.225698,4.49483,15.1556
926321628,250,99.9633,62.9205,3,1,11.7498,0.316491,4.50652,16.5796
926321628,251,99.9217,57.5547,3,1,10.1246,0.239525,4.38607,14.7569
926321628,252,121.005,58.532,3,1,9.65964,0.298266,4.5482,14.5115
926321628,253,121.005,54.7808,3,1,9.78292,0.188688,4.70722,14.6865
926321628,254,121.002,55.8532,3,1,9.24803,0.227743,4.57607,14.0577
926321628,255,99.9217,58.4754,3,1,10.6611,0.14773,4.5559,15.3712
926321628,256,120.958,60.847,3,1,10.3031,0.226389,4.94116,15.4777
926321628,257,120.785,56.281,3,1,10.3073,0.148763,4.75235,15.2279
926321628,258,99.9217,60.0188,3,1,10.245,0.229165,4.69631,15.1774
926321628,259,99.9217,57.0221,3,1,10.1598,0.238112,5.36624,15.7737
926321628,260,99.9217,54.5423,3,1,10.0034,0.222131,4.64048,14.8722
926321628,261,99.9217,55.6735,3,1,9.70911,0.226961,5.01263,14.9549
926321628,262,99.9217,56.4638,3,1,9.77852,0.226931,4.7194,14.7317
926321628,263,120.785,55.5974,3,1,9.37188,0.233593,4.9204,14.5321
926321628,264,121.005,56.5664,3,1,9.31649,0.228193,5.11466,14.6661
926321628,265,99.9217,55.2835,3,1,9.32796,0.227302,4.92019,14.482
926321628,266,99.9217,58.1026,3,1,9.29386,0.221741,4.93455,14.458
926321628,267,99.9217,62.3436,3,1,11.4065,0.198818,4.65608,16.269
926321628,268,99.9217,59.0122,3,1,9.73156,0.221751,4.87883,14.8382
926321628,269,116.257,56.7839,3,1,9.72564,0.195972,4.58897,14.5172
926321628,270,121.005,55.7248,3,1,9.15889,0.222813,4.73095,14.1186
926321628,271,99.9217,56.1111,3,1,9.8558,0.294349,4.52637,14.6836
926321628,272,99.9217,57.6238,3,1,9.85327,0.232572,4.74496,14.8365
926321628,273,99.9217,58.855,3,1,10.0029,0.237681,4.81727,15.0649
926321628,274,99.9217,55.6847,3,1,9.72971,0.230959,4.70414,14.6724
926321628,275,99.9217,58.7248,3,1,10.7218,0.160545,4.77634,15.6666
926321628,276,99.9217,56.6286,3,1,9.79023,0.215058,4.72387,14.7374
926321628,277,121.005,56.6014,3,1,9.64265,0.225398,4.90857,14.7833
926321628,278,121.005,57.339,3,1,9.53555,0.343382,4.86894,14.7539
926321628,279,99.9217,56.0485,3,1,10.2124,0.166967,4.81973,15.206
926321628,280,116.6,55.4412,3,1,9.77376,0.22128,4.76158,14.7624
926321628,281,116.6,58.5294,3,1,9.93563,0.22605,4.97631,15.1438
926321628,282,99.9217,58.616,3,1,9.85685,0.34219,4.78518,14.9902
926321628,283,120.905,58.6913,3,1,9.88254,0.231559,4.8449,14.9648
926321628,284,99.9217,52.1485,3,1,9.0438,0.272307,4.97604,14.2996
926321628,285,99.9217,55.5644,3,1,9.6885,0.24273,5.06872,15.0063
926321628,286,120.905,56.0086,3,1,10.3345,0.163781,4.85234,15.3558
926321628,287,120.905,52.8718,3,1,10.8689,0.154363,4.77168,15.803
926321628,288,99.9217,52.6845,3,1,9.68947,0.229897,4.86588,14.7928
926321628,289,121.002,55.9965,3,1,9.34522,0.22625,5.06762,14.6448
926321628,290,120.973,54.6661,3,1,9.57021,0.235217,4.95355,14.7647
926321628,291,121.005,56.3837,3,1,9.82602,0.318264,4.79168,14.9416
926321628,292,99.9217,52.925,3,1,9.03747,0.23687,5.08597,14.3669
926321628,293,115.2,55.9069,3,1,10.0033,0.232552,5.04507,15.2875
926321628,294,135.83,55.7073,3,1,10.1984,0.172708,5.33129,15.7102
926321628,295,1192.62,55.8526,3,1,10.619,0.238432,5.11986,15.9863
