seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
249010260,353,120.78,42.4436,3,1,6.28039,0.261437,5.43731,11.9849
249010260,354,121.005,39.8135,3,1,6.50373,0.257468,5.33554,12.1027
249010260,355,99.9217,40.0691,3,1,6.13659,0.258,5.29566,11.6982
249010260,356,101.07,38.4111,3,1,5.78513,0.265945,5.34864,11.4067
249010260,357,120.868,39.9221,3,1,6.0536,0.256417,5.433,11.7511
249010260,358,99.9217,38.9441,3,1,6.016,0.25275,5.4835,11.7587
249010260,359,99.9217,37.4759,3,1,6.03918,0.260194,5.43346,11.7392
249010260,360,107.622,38.8192,3,1,6.18923,0.263841,5.38894,11.848
249010260,361,99.9217,37.2058,3,1,5.87141,0.274972,5.5236,11.6766
249010260,362,119.782,35.7332,3,1,5.84813,0.261176,5.43136,11.5466
249010260,363,112.548,37.553,3,1,5.55997,0.275603,5.59428,11.4361
249010260,364,112.548,38.9593,3,1,5.82802,0.262729,5.66121,11.7582
249010260,365,112.548,39.4451,3,1,6.20561,0.276314,5.51479,12.0031
249010260,366,99.7933,37.5874,3,1,5.77622,0.263079,5.6907,11.7371
249010260,367,107.622,37.4303,3,1,6.00191,0.264572,5.59999,11.8729
249010260,368,107.622,40.1694,3,1,6.21265,0.275082,5.70103,12.1953
249010260,369,91.0933,34.87,3,1,6.08542,0.277868,5.86092,12.2325
249010260,370,99.8517,37.8509,3,1,6.32941,0.278428,5.61513,12.233
249010260,371,68.945,38.1873,3,1,5.99761,0.275714,5.78531,12.0679
249010260,372,99.8633,38.4107,3,1,6.11685,0.264031,5.57207,11.9599
249010260,373,121.005,39.9436,3,1,6.11363,0.264993,5.70796,12.0944
249010260,374,121.005,37.3582,3,1,5.7214,0.440667,5.6578,11.8273
249010260,375,119.562,35.8438,3,1,5.69408,0.272147,5.6087,11.5816
249010260,376,99.9217,37.98,3,1,5.83345,0.26856,5.65007,11.7602
249010260,377,99.9217,38.8759,3,1,5.99374,0.25803,5.61222,11.8706
249010260,378,68.9217,37.5312,3,1,5.81397,0.265344,5.58474,11.671
249010260,379,99.7933,38.8766,3,1,5.99315,0.265615,5.88791,12.154
249010260,380,121.005,38.5668,3,1,6.54186,0.267047,5.87084,12.6865
249010260,381,121.005,38.5529,3,1,6.0054,0.264933,5.82632,12.1043
249010260,382,107.622,37.2405,3,1,5.80482,0.26816,5.66255,11.742
249010260,383,99.8633,37.9982,3,1,5.64507,0.262228,5.73558,11.6498
249010260,384,111.288,35.1824,3,1,6.11149,0.263811,5.52763,11.9092
249010260,385,99.9883,35.5736,3,1,6.07225,0.271746,5.79353,12.1435
249010260,386,120.768,36.4964,3,1,5.7084,0.280282,5.72968,11.7248
249010260,387,121.005,38.0146,3,1,6.48164,0.278649,5.69772,12.4646
249010260,388,120.905,37.2592,3,1,6.77835,0.273239,5.47677,12.5374
249010260,389,99.9183,37.5279,3,1,5.83094,0.271636,5.73864,11.848
249010260,390,99.9217,35.9269,3,1,5.62389,0.272347,5.71795,11.6209
249010260,391,99.9183,36.673,3,1,5.75714,0.267048,5.6945,11.7252
249010260,392,99.8633,36.2688,3,1,5.94431,0.265995,5.81253,12.0295
249010260,393,120.935,39.6302,3,1,6.57993,0.271154,5.57949,12.4374
249010260,394,120.913,38.5415,3,1,5.98324,0.265595,5.62975,11.8851
249010260,395,99.9217,40.4847,3,1,6.59668,0.270163,5.80082,12.6742
249010260,396,91.1083,37.2889,3,1,6.08381,0.266035,5.79512,12.1531
249010260,397,91.1083,39.6245,3,1,6.81518,0.272457,5.73581,12.83
249010260,398,115.2,38.9149,3,1,6.2139,0.270363,5.76556,12.2577
249010260,399,115.2,41.2666,3,1,6.89156,0.2735,5.61552,12.7876
249010260,400,116.257,39.4774,3,1,6.43438,0.270343,5.88412,12.5955
249010260,401,99.885,39.116,3,1,6.11757,0.273931,5.95739,12.3557
249010260,402,99.8767,40.0087,3,1,6.52396,0.412583,5.67172,12.6146
249010260,403,121.005,40.1472,3,1,6.33256,0.377417,5.69536,12.4118
249010260,404,121.005,40.5725,3,1,6.30834,0.270393,5.70556,12.2924
249010260,405,121.005,40.5655,3,1,6.39628,0.262348,5.81552,12.4806
249010260,406,121.005,39.9783,3,1,6.30727,0.275934,6.06332,12.6549
249010260,407,121.005,39.1813,3,1,6.50059,0.27399,5.83937,12.6215
249010260,408,107.622,40.249,3,1,6.39685,0.272808,6.04555,12.722
249010260,409,91.555,38.8006,3,1,6.12343,0.445155,6.03982,12.6148
249010260,410,99.9217,40.16,3,1,6.67661,0.288969,5.96385,12.9373
249010260,411,121.017,42.398,3,1,6.80314,0.285211,5.99772,13.0928
249010260,412,121.017,41.8087,3,1,6.77219,0.283689,6.03899,13.1016
249010260,413,99.9217,39.6618,3,1,6.2928,0.277787,6.05173,12.6285
249010260,414,99.9217,39.2068,3,1,6.33742,0.282997,6.21091,12.84
249010260,415,120.958,37.4187,3,1,6.18888,0.282497,6.20794,12.6862
249010260,416,120.958,40.5538,3,1,6.39133,0.267197,6.00965,12.6752
249010260,417,99.8517,40.5435,3,1,6.48654,0.409979,5.93444,12.8395
249010260,418,81.4917,40.7292,3,1,6.36572,0.289701,6.30966,12.9721
249010260,419,99.8233,40.0809,3,1,6.03024,0.279481,6.22692,12.5432
249010260,420,81.4883,40.965,3,1,6.87306,0.413315,5.80414,13.0986
249010260,421,99.9217,40.8513,3,1,6.6664,0.349353,6.15942,13.1833
249010260,422,99.9217,40.6651,3,1,6.75676,0.275894,6.17088,13.2116
249010260,423,69.805,40.0255,3,1,6.11454,0.288077,6.52843,12.9396
249010260,424,99.8517,39.5884,3,1,6.36433,0.280974,6.59394,13.2481
249010260,425,120.868,40.1151,3,1,6.60881,0.424195,6.23917,13.279
249010260,426,99.8767,39.7031,3,1,7.19238,0.297685,6.1889,13.6869
249010260,427,120.972,42.5605,3,1,7.29175,0.433534,6.30347,14.037
249010260,428,120.798,41.4671,3,1,6.43951,0.465744,6.37458,13.288
249010260,429,99.9217,40.7218,3,1,6.56169,0.207123,6.51187,13.2911
249010260,430,99.8767,41.1514,3,1,6.45646,0.293758,6.62256,13.3826
249010260,431,99.9183,39.6855,3,1,6.67934,0.287736,6.55271,13.5273
249010260,432,99.9217,39.5452,3,1,7.86033,0.299438,6.39243,14.562
249010260,433,120.868,38.8881,3,1,6.18364,0.431499,6.38573,13.0081
249010260,434,120.822,41.4545,3,1,6.81124,0.296463,6.70326,13.8195
249010260,435,99.03,39.1802,3,1,7.14927,0.285242,6.52151,13.9654
249010260,436,120.495,40.0843,3,1,7.33042,0.334435,6.38101,14.0534
249010260,437,149.537,40.9963,3,1,7.18332,0.292986,6.39994,13.8831
249010260,438,99.3633,40.2952,3,1,6.72308,0.357369,6.31689,13.4044
249010260,439,120.868,40.4541,3,1,6.92735,0.400721,6.47749,13.8129
249010260,440,99.8517,40.3824,3,1,6.70325,0.287676,6.46399,13.4638
249010260,441,107.53,39.7993,3,1,6.67906,0.383789,6.29786,13.3682
249010260,442,120.73,41.2299,3,1,6.74272,0.291944,6.48774,13.5313
249010260,443,120.958,41.0595,3,1,6.63183,0.461246,6.42577,13.5275
249010260,444,120.73,37.9055,3,1,6.24976,0.306061,6.45947,13.0242
249010260,445,121.005,39.5171,3,1,6.2952,0.416551,6.54866,13.2678
249010260,446,107.622,38.5082,3,1,6.23724,0.2897,6.43606,12.971
249010260,447,121.005,41.954,3,1,7.1762,0.243492,6.31998,13.7481
249010260,448,120.868,40.8767,3,1,6.87943,0.304509,6.48517,13.6781
249010260,449,121.005,39.4895,3,1,6.72264,0.304448,6.40348,13.4395
249010260,450,120.727,38.6421,3,1,6.38401,0.29498,6.60809,13.294
249010260,451,120.727,40.4552,3,1,6.65693,0.297094,6.53846,13.5013
249010260,452,99.8517,39.9239,3,1,6.35977,0.3058,6.54548,13.2199
249010260,453,120.98,40.2506,3,1,6.43015,0.305591,6.66727,13.4124
249010260,454,90.275,39.5525,3,1,6.56069,0.301703,6.59627,13.4673
249010260,455,105.482,38.0132,3,1,6.68663,0.293177,6.98853,13.9774
249010260,456,120.868,39.5473,3,1,6.61863,0.296523,6.79646,13.7199
249010260,457,120.868,38.5072,3,1,6.52394,0.303867,6.62081,13.4565
249010260,458,121.005,39.699,3,1,7.33633,0.330768,6.50737,14.1845
249010260,459,99.9217,39.5203,3,1,6.29999,0.295401,6.60326,13.2064
249010260,460,99.9217,40.4618,3,1,7.08888,0.296062,6.42633,13.8201
249010260,461,120.89,42.4639,3,1,7.04126,0.296514,6.57263,13.9194
249010260,462,120.89,42.0586,3,1,6.74227,0.312554,6.59457,13.6576
249010260,463,116.257,39.1394,3,1,6.8254,0.406141,6.64869,13.8885
249010260,464,116.257,38.3291,3,1,7.18706,0.208957,6.70331,14.1083
249010260,465,111.573,41.6998,3,1,8.02391,0.209818,6.52211,14.7642
249010260,466,90.6467,40.6107,3,1,6.2839,0.301011,6.94988,13.5434
249010260,467,99.9217,40.7851,3,1,6.50678,0.303727,6.65911,13.4779
249010260,468,99.9217,38.6763,3,1,6.0802,0.370023,6.7145,13.1732
249010260,469,99.8633,41.4237,3,1,6.37434,0.308857,6.63087,13.3221
249010260,470,120.668,41.1104,3,1,6.71804,0.293597,6.70113,13.7212
249010260,471,99.9217,41.3221,3,1,6.59537,0.297445,6.68149,13.5829
249010260,472,105.312,41.5103,3,1,6.91993,0.296864,6.86081,14.0879
249010260,473,119.945,43.2983,3,1,6.87616,0.319496,7.37409,14.5788
249010260,474,119.945,38.5965,3,1,7.49326,0.317603,6.78081,14.6027
249010260,475,99.9217,40.5217,3,1,6.43002,0.319146,7.05877,13.8181
249010260,476,68.9217,41.0185,3,1,6.32293,0.304629,6.67493,13.3113
249010260,477,99.8517,40.6943,3,1,7.11604,0.310289,6.82428,14.2585
249010260,478,120.78,42.2515,3,1,6.95215,0.308826,6.75206,14.0212
249010260,479,99.9567,42.115,3,1,6.90498,0.306141,6.71446,13.9337
249010260,480,120.868,42.7187,3,1,7.07843,0.300621,6.59388,13.9808
249010260,481,121.005,41.4799,3,1,7.19913,0.296744,6.5202,14.0253
249010260,482,121.005,41.2191,3,1,6.68848,0.31093,6.65255,13.6598
249010260,483,99.9217,42.2527,3,1,6.98348,0.460625,6.41073,13.8623
249010260,484,121.005,42.8108,3,1,7.39348,0.3,6.44363,14.1445
249010260,485,121.005,43.4685,3,1,8.52007,0.207173,6.45524,15.1915
249010260,486,121.005,43.7813,3,1,7.34323,0.303817,6.55149,14.2081
249010260,487,121.005,42.4107,3,1,6.88822,0.283959,6.55086,13.7305
249010260,488,120.868,42.3694,3,1,8.17604,0.192385,6.74144,15.1186
249010260,489,120.938,40.088,3,1,6.8579,0.292896,6.51201,13.6704
249010260,490,120.868,40.786,3,1,6.46821,0.341799,6.69946,13.5172
249010260,491,110.81,42.3849,3,1,6.74767,0.295231,6.67467,13.7252
249010260,492,120.918,41.3639,3,1,7.34695,0.211421,6.48093,14.0478
249010260,493,120.918,43.6107,3,1,7.18472,0.298367,6.51479,14.0057
249010260,494,120.868,42.05,3,1,6.48854,0.364052,6.71652,13.5767
249010260,495,99.9183,43.5645,3,1,6.87889,0.294299,6.55396,13.7349
249010260,496,99.9183,40.647,3,1,6.86527,0.304398,6.69757,13.8755
249010260,497,121.005,40.0722,3,1,7.09839,0.266215,6.64223,14.015
249010260,498,121.005,40.237,3,1,6.65535,0.297976,6.67207,13.634
249010260,499,121.005,39.9965,3,1,7.67865,0.194881,6.49455,14.3769
249010260,500,121.005,40.8364,3,1,6.8663,0.295481,6.73716,13.9061
249010260,501,99.9217,41.07,3,1,7.70068,0.302154,9.12047,17.1334
249010260,502,99.9217,38.2238,3,1,8.88392,0.348351,7.50304,16.7514
249010260,503,100.065,39.0552,3,1,12.0743,0.382697,6.95927,19.4364
249010260,504,121.005,38.4879,3,1,10.326,0.662287,7.08345,18.1054
249010260,505,99.9217,39.9535,3,1,6.46368,0.299529,6.75975,13.5367
249010260,506,107.622,40.3271,3,1,6.89693,0.478248,6.58171,13.9656
249010260,507,120.933,38.961,3,1,7.14974,0.234475,6.47225,13.8642
249010260,508,121.005,39.8703,3,1,6.67966,0.294319,6.63346,13.6152
249010260,509,121.005,42.4029,3,1,7.17289,0.300351,6.57117,14.0522
249010260,510,115.2,43.1744,3,1,8.37946,0.30044,6.59549,15.285
249010260,511,99.81,39.744,3,1,6.68994,0.302835,6.87509,13.8759
249010260,512,121.005,39.5077,3,1,7.18763,0.302855,6.66197,14.1598
249010260,513,121.005,42.1928,3,1,7.52771,0.248091,6.60617,14.3898
249010260,514,121.005,40.8923,3,1,7.20597,0.368279,6.58685,14.1685
249010260,515,99.2067,40.8853,3,1,7.09936,0.303486,6.79595,14.2071
249010260,516,99.7933,37.5963,3,1,7.18874,0.23724,6.63107,14.0672
249010260,517,119.835,38.3372,3,1,6.82237,0.41588,6.63175,13.8793
249010260,518,119.835,38.3357,3,1,6.79985,0.300771,6.70996,13.8179
249010260,519,120.868,39.5298,3,1,6.72912,0.308105,6.80001,13.8451
249010260,520,120.868,38.4299,3,1,6.54325,0.3107,6.82457,13.6863
249010260,521,99.9217,39.4681,3,1,6.75768,0.304278,6.8736,13.9434
249010260,522,120.73,39.091,3,1,6.54083,0.308235,6.91817,13.7763
249010260,523,115.412,40.3606,3,1,6.95098,0.301262,6.88927,14.1494
249010260,524,121.005,39.1168,3,1,7.81839,0.200701,6.69536,14.7242
249010260,525,120.712,40.8303,3,1,6.55417,0.30038,6.78195,13.6446
249010260,526,119.378,41.9322,3,1,7.07881,0.307684,6.72484,14.1194
249010260,527,99.9183,40.4846,3,1,6.76508,0.306743,6.86534,13.9446
249010260,528,119.287,38.8801,3,1,6.6283,0.306623,6.81781,13.7606
249010260,529,99.9217,43.6639,3,1,7.05285,0.311571,6.83712,14.2101
249010260,530,99.9217,42.3556,3,1,6.92856,0.306452,6.91461,14.1588
249010260,531,121.005,40.2461,3,1,6.40347,0.473099,6.66824,13.5522
249010260,532,99.8633,39.4999,3,1,6.88611,0.372838,6.67077,13.9374
249010260,533,99.8633,40.9728,3,1,6.73262,0.308856,6.90863,13.9581
249010260,534,115.2,39.9709,3,1,6.9369,0.350055,6.91368,14.2092
249010260,535,115.2,41.3999,3,1,6.69253,0.312523,6.85953,13.8735
249010260,536,115.2,40.3702,3,1,6.57767,0.303867,6.73943,13.6284
249010260,537,116.312,42.7697,3,1,7.05023,0.301152,7.01472,14.376
249010260,538,120.98,42.1462,3,1,6.63992,0.306822,6.97581,13.9323
249010260,539,116.312,40.8412,3,1,6.56427,0.350245,7.01931,13.9418
249010260,540,116.425,39.6912,3,1,7.12029,0.322332,6.92917,14.383
249010260,541,99.9217,39.3921,3,1,6.64931,0.391744,6.93585,13.9855
249010260,542,91.3733,40.1244,3,1,6.89149,0.317212,7.12578,14.3435
249010260,543,68.9217,39.7194,3,1,6.76356,0.493667,6.67356,13.9387
249010260,544,99.8517,42.7627,3,1,7.17012,0.322372,7.02139,14.5232
249010260,545,99.9217,41.4655,3,1,7.48527,0.315309,7.10035,14.9088
249010260,546,99.9217,42.7874,3,1,7.03908,0.319046,6.91351,14.2797
249010260,547,90.275,42.4069,3,1,8.39309,0.322001,7.36228,16.0879
249010260,548,99.9217,41.962,3,1,6.7701,0.508135,7.05177,14.3397
249010260,549,99.9217,44.2681,3,1,7.45687,0.320739,7.05627,14.8423
249010260,550,120.868,43.4346,3,1,7.29775,0.313285,7.00663,14.6261
249010260,551,120.868,42.9904,3,1,7.94822,0.312644,6.98978,15.2605
249010260,552,120.868,44.2487,3,1,7.59259,0.312423,7.17122,15.0851
249010260,553,90.6033,39.6782,3,1,6.71847,0.316602,7.28813,14.3316
249010260,554,99.8517,42.2338,3,1,6.89938,0.324566,7.08325,14.3161
249010260,555,101.76,40.5332,3,1,7.32047,0.310028,7.00518,14.6438
249010260,556,116.257,42.7187,3,1,7.14733,0.327061,7.09778,14.5827
249010260,557,116.257,41.3355,3,1,7.0197,0.453591,7.32447,14.8056
249010260,558,116.257,42.636,3,1,7.47996,0.319216,7.34247,15.151
249010260,559,121.005,39.3877,3,1,6.72781,0.32615,7.06342,14.1262
249010260,560,119.287,41.3732,3,1,6.82108,0.321961,7.20329,14.3546
249010260,561,119.287,42.917,3,1,7.19394,0.505149,7.05995,14.7692
249010260,562,99.9217,41.3325,3,1,7.0115,0.329536,7.18116,14.5321
249010260,563,99.9217,41.4772,3,1,7.35187,0.323564,7.16066,14.8463
249010260,564,99.9217,40.9435,3,1,6.97517,0.325438,7.31824,14.629
249010260,565,99.9217,43.8929,3,1,7.2958,0.32162,7.25366,14.8807
249010260,566,99.9217,41.0187,3,1,6.76125,0.323986,7.77499,14.8689
249010260,567,99.9217,41.6038,3,1,6.77403,0.317232,7.81289,14.9128
249010260,568,101.07,42.4231,3,1,7.08388,0.315028,7.62094,15.0297
249010260,569,94.2567,42.908,3,1,7.45965,0.318294,7.26003,15.0482
249010260,570,99.9217,45.2613,3,1,8.05584,0.325157,7.21225,15.6039
249010260,571,94.2567,43.6956,3,1,7.62366,0.413675,7.33256,15.378
249010260,572,99.4433,41.9325,3,1,7.58688,0.314998,7.26189,15.173
249010260,573,68.9217,42.2261,3,1,6.72753,0.324076,7.26875,14.3288
249010260,574,68.9217,41.1397,3,1,7.85741,0.216711,7.29528,15.379
249010260,575,99.9217,40.4788,3,1,7.16619,0.323855,7.99173,15.49
249010260,576,99.9217,39.9916,3,1,7.00852,0.323575,7.29326,14.6355
249010260,577,120.202,43.5212,3,1,7.52449,0.327752,7.28733,15.1484
249010260,578,115.2,40.3508,3,1,7.2024,0.302825,7.29978,14.8142
249010260,579,101.632,39.7516,3,1,7.1449,0.321871,7.31795,14.794
249010260,580,91.115,40.1146,3,1,7.95102,0.392756,7.09728,15.4526
249010260,581,99.9183,39.9525,3,1,6.60561,0.330407,9.84492,16.79
249010260,582,90.275,40.7183,3,1,7.34791,0.311171,7.18904,14.8563
249010260,583,68.9217,41.7618,3,1,7.02942,0.328714,7.56076,14.9274
249010260,584,68.9217,41.2989,3,1,7.36901,0.491303,7.18077,15.0507
249010260,585,68.9217,40.4395,3,1,7.06788,0.335427,7.3808,14.7941
249010260,586,99.9217,38.9248,3,1,6.76179,0.329015,7.52883,14.6281
249010260,587,70.26,38.3009,3,1,7.34442,0.238563,7.54008,15.1396
249010260,588,70.44,38.3219,3,1,6.58759,0.358872,7.48602,14.442
249010260,589,99.9217,41.0784,3,1,7.2177,0.330617,7.6799,15.2366
249010260,590,68.9217,37.1329,3,1,6.46038,0.459462,7.61232,14.5404
249010260,591,68.9217,38.3722,3,1,6.49696,0.365915,7.74989,14.6213
249010260,592,120.793,40.0028,3,1,7.16647,0.340026,7.41249,14.9273
249010260,593,120.793,39.1429,3,1,7.20235,0.366386,7.5352,15.1124
249010260,594,120.793,38.2827,3,1,7.01391,0.340517,7.37856,14.7413
249010260,595,120.793,40.8457,3,1,7.87637,0.342831,7.59112,15.8188
249010260,596,99.88,40.4861,3,1,7.07046,0.391674,7.53084,15.0014
249010260,597,99.9217,39.9116,3,1,7.21068,0.340085,7.72619,15.2855
249010260,598,99.9217,39.9071,3,1,7.69562,0.374722,7.72781,15.8075
249010260,599,111.408,40.4723,3,1,6.9991,0.34765,7.64326,14.9989
249010260,600,111.408,42.3908,3,1,7.57445,0.341689,7.65332,15.5776
249010260,601,121.005,41.8498,3,1,7.45927,0.339304,7.57379,15.3801
249010260,602,121.005,41.8694,3,1,7.42686,0.342691,7.34001,15.118
249010260,603,99.9217,38.8778,3,1,7.38892,0.348172,7.39278,15.1395
249010260,604,68.9217,41.1805,3,1,7.40317,0.343563,7.58907,15.3467
249010260,605,99.8517,42.8129,3,1,7.52962,0.339385,7.71687,15.594
249010260,606,99.8517,41.7354,3,1,7.41401,0.3471,7.75252,15.5223
249010260,607,90.275,40.4404,3,1,7.2926,0.472778,7.33396,15.1076
249010260,608,121.005,42.8551,3,1,7.41297,0.34212,7.67797,15.4426
249010260,609,121.005,40.7592,3,1,7.28745,0.353501,7.36196,15.0114
249010260,610,120.822,42.6159,3,1,7.1088,0.450456,7.51203,15.0797
249010260,611,111.255,42.5301,3,1,7.12736,0.394889,7.69618,15.2317
249010260,612,99.75,42.5479,3,1,7.30891,0.529315,7.51953,15.3674
249010260,613,121.005,43.1007,3,1,7.29931,0.338974,7.63303,15.2803
249010260,614,119.47,44.2319,3,1,7.56407,0.465033,7.59082,15.6304
249010260,615,121.005,41.8481,3,1,7.33643,0.549915,7.28533,15.1825
249010260,616,121.005,43.7071,3,1,7.78308,0.472196,7.41415,15.6799
249010260,617,99.3767,42.091,3,1,7.53149,0.325989,7.57619,15.4426
249010260,618,119.912,42.0494,3,1,7.43074,0.343963,7.68938,15.473
249010260,619,119.912,43.136,3,1,7.31494,0.340497,7.74122,15.405
249010260,620,120.827,42.1456,3,1,7.31886,0.360305,7.50959,15.1974
249010260,621,90.6483,42.3206,3,1,7.46927,0.485723,7.42721,15.3929
249010260,622,90.405,41.4238,3,1,7.18332,0.340156,7.54336,15.0756
249010260,623,90.275,40.0811,3,1,7.04659,0.342169,7.71091,15.1082
249010260,624,99.8633,41.4111,3,1,7.43285,0.349965,7.80529,15.5981
249010260,625,99.9183,41.4911,3,1,6.91001,0.434795,7.78138,15.1365
249010260,626,99.9183,43.8442,3,1,8.38004,0.355876,7.84659,16.5922
249010260,627,120.868,40.0135,3,1,7.86796,0.354283,7.76577,15.9965
249010260,628,99.9183,42.605,3,1,7.73243,0.525518,7.57398,15.8414
249010260,629,68.9217,40.6907,3,1,7.5945,0.524556,7.67469,15.8028
249010260,630,99.8517,41.8224,3,1,7.47779,0.359502,7.97504,15.8209
249010260,631,70.5817,41.4786,3,1,7.40526,0.356718,7.78971,15.5624
249010260,632,89.8083,40.7032,3,1,7.03379,0.350746,8.16845,15.5633
249010260,633,121.005,40.9398,3,1,7.33213,0.502835,7.80414,15.6498
249010260,634,100.047,40.9238,3,1,7.1544,0.343052,7.88663,15.3974
249010260,635,100.047,42.1446,3,1,7.46975,0.564151,7.61392,15.6583
249010260,636,121.005,41.2816,3,1,8.7608,0.36301,7.90773,17.0438
249010260,637,99.9217,44.9436,3,1,8.51908,0.250776,7.62326,16.4021
249010260,638,99.9217,42.9415,3,1,7.82859,0.355385,7.88347,16.0762
249010260,639,120.868,42.7683,3,1,7.75724,0.357068,8.01094,16.1339
249010260,640,99.8517,42.8422,3,1,7.91939,0.356757,7.96251,16.2474
249010260,641,99.9217,43.007,3,1,8.07308,0.503386,7.72842,16.314
249010260,642,99.9217,42.1364,3,1,8.07214,0.361567,7.91605,16.3615
249010260,643,99.9217,45.594,3,1,8.37649,0.32659,7.74978,16.4621
249010260,644,99.9217,44.1464,3,1,7.93447,0.356217,7.68009,15.9814
249010260,645,99.9217,44.3174,3,1,7.85762,0.365565,7.99073,16.2247
249010260,646,99.9217,41.8763,3,1,7.87695,0.355785,8.11089,16.3527
249010260,647,99.9217,43.9702,3,1,8.22521,0.359883,8.14707,16.7414
249010260,648,99.9217,45.0935,3,1,7.81226,0.360905,8.35759,16.5399
249010260,649,99.9217,42.2403,3,1,7.91483,0.366316,7.97807,16.2688
249010260,650,99.8633,44.1055,3,1,7.98981,0.350776,8.00463,16.3554
249010260,651,100.79,42.5669,3,1,7.97448,0.361757,8.10717,16.4525
249010260,652,70.085,41.1944,3,1,7.34901,0.373329,8.33008,16.0607
249010260,653,99.8217,41.8136,3,1,7.4063,0.587836,8.2159,16.2188
249010260,654,99.8633,43.8402,3,1,8.9713,0.375594,8.10684,17.4653
249010260,655,99.9217,42.7157,3,1,7.56654,0.585572,7.77406,15.9348
249010260,656,99.9567,40.1576,3,1,7.5321,0.370664,8.13426,16.0476
249010260,657,99.9567,41.1332,3,1,7.88207,0.369011,8.04778,16.3092
249010260,658,99.7933,40.6331,3,1,7.67535,0.369462,8.36,16.4151
249010260,659,119.378,40.1785,3,1,7.10948,0.367208,8.39129,15.8773
249010260,660,120.868,43.4116,3,1,7.73774,0.366756,8.34556,16.4589
249010260,661,81.4483,45.3656,3,1,8.37547,0.360895,8.40706,17.1522
249010260,662,99.3517,40.6887,3,1,7.45229,0.56314,8.08342,16.1079
249010260,663,99.8517,41.6279,3,1,7.58245,0.525498,8.20499,16.322
249010260,664,116.6,44.7008,3,1,8.80281,0.259854,7.86061,16.9335
249010260,665,120.655,44.4209,3,1,7.96625,0.364853,8.27074,16.6108
249010260,666,107.622,41.3761,3,1,7.75187,0.371876,8.15355,16.2891
249010260,667,99.9217,42.4506,3,1,8.20409,0.502945,8.30316,17.0195
249010260,668,119.948,41.8446,3,1,7.57741,0.376464,8.43848,16.4016
249010260,669,115.2,40.1971,3,1,7.59551,0.368831,8.35772,16.3319
249010260,670,120.868,42.7346,3,1,7.73808,0.377878,8.58048,16.7076
249010260,671,99.9217,42.639,3,1,8.12721,0.315299,8.31761,16.7708
249010260,672,99.9217,42.7165,3,1,7.54749,0.376204,8.25418,16.1871
249010260,673,121.005,41.8469,3,1,7.51603,0.3738,8.33297,16.2318
249010260,674,121.005,41.0939,3,1,7.76195,0.376776,8.35853,16.5063
249010260,675,99.9217,42.3619,3,1,7.79896,0.373339,8.36998,16.5513
249010260,676,121.005,42.9643,3,1,8.10657,0.374101,8.34455,16.834
249010260,677,149.868,40.6434,3,1,8.9271,0.348642,8.37775,17.667
249010260,678,149.868,40.4012,3,1,7.87664,0.375793,8.5477,16.8092
249010260,679,116.257,40.6742,3,1,7.60872,0.377957,8.61578,16.6128
249010260,680,99.9217,41.9437,3,1,7.34701,0.372107,8.65725,16.3871
249010260,681,99.8633,41.7687,3,1,8.08129,0.370394,8.38422,16.8454
249010260,682,99.8633,43.0089,3,1,7.51346,0.376445,8.40255,16.3015
249010260,683,121.002,41.6385,3,1,7.61276,0.370534,8.35194,16.3446
249010260,684,99.8517,42.2047,3,1,7.7691,0.369001,8.52974,16.6769
249010260,685,119.653,43.4143,3,1,7.86269,0.36831,8.3717,16.6119
249010260,686,99.7933,41.1222,3,1,7.78535,0.252018,9.17798,17.2262
249010260,687,99.9217,41.3749,3,1,7.9191,0.271676,9.16355,17.3655
249010260,688,120.78,41.0753,3,1,7.73152,0.380001,8.42498,16.5471
249010260,689,99.8667,40.9084,3,1,7.65591,0.617673,8.16897,16.4527
249010260,690,99.9217,43.1689,3,1,7.97772,0.378729,8.60733,16.9731
249010260,691,99.9217,41.3376,3,1,7.79596,0.387276,8.61883,16.8135
249010260,692,132.075,43.1606,3,1,7.92878,0.393186,8.67168,17.0029
249010260,693,100.027,41.1957,3,1,7.91819,0.383047,8.82287,17.1332
249010260,694,115.2,39.8751,3,1,7.60167,0.385402,8.85181,16.8495
249010260,695,99.9217,40.0615,3,1,7.66719,0.396763,8.76275,16.8364
249010260,696,100.16,42.9161,3,1,7.87692,0.583769,8.62819,17.0999
249010260,697,99.97,44.7976,3,1,9.08394,0.627922,8.54297,18.2641
249010260,698,99.97,44.8522,3,1,9.18797,0.393808,8.88537,18.4766
249010260,699,99.97,44.877,3,1,8.86839,0.556517,8.89156,18.3294
249010260,700,100.027,48.6792,3,1,9.5577,0.441658,9.03402,19.0441
249010260,701,100.027,48.7396,3,1,9.55753,0.572156,8.74353,18.884
249010260,702,99.99,47.4629,3,1,8.86819,0.388818,9.01115,18.2795
249010260,703,112.557,46.7801,3,1,9.45675,0.399729,8.96397,18.8323
249010260,704,100.023,50.0347,3,1,9.21021,0.374341,8.94086,18.5378
249010260,705,99.9217,48.3208,3,1,9.06233,0.382296,9.14274,18.5992
249010260,706,103.368,48.6034,3,1,8.88552,0.387406,9.11022,18.3928
249010260,707,103.368,49.4572,3,1,9.33428,0.394369,9.46772,19.2077
