seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
880660090,59,150.002,28.3417,3,1,4.69937,0.161657,2.97261,7.83886
880660090,60,121.005,28.2727,3,1,3.79863,0.154243,3.12682,7.08394
880660090,61,120.73,28.2218,3,1,3.98231,0.12633,3.18806,7.30172
880660090,62,120.868,28.7687,3,1,4.03209,0.129616,3.34743,7.513
880660090,63,120.73,28.8953,3,1,3.81666,0.134385,3.29894,7.25472
880660090,64,121.005,28.594,3,1,3.90392,0.150465,3.16216,7.22115
880660090,65,90.3667,28.7872,3,1,3.76182,0.197105,3.15242,7.11545
880660090,66,121.005,29.2723,3,1,4.7285,0.165184,3.28303,8.1814
880660090,67,149.868,29.811,3,1,3.78613,0.161256,3.1844,7.13586
880660090,68,149.868,29.6255,3,1,4.00046,0.203747,3.16974,7.3782
880660090,69,150.005,29.134,3,1,3.87941,0.16328,3.28322,7.33009
880660090,70,150.005,28.6954,3,1,3.83019,0.161066,3.17141,7.16673
880660090,71,150.005,29.5964,3,1,3.98301,0.209107,3.20278,7.39904
880660090,72,150.005,29.5344,3,1,3.93485,0.161868,3.30118,7.40182
880660090,73,150.005,29.2906,3,1,4.8375,0.165895,3.28114,8.28929
880660090,74,120.73,26.9343,3,1,4.15942,0.159333,3.33383,7.65727
880660090,75,120.913,28.2551,3,1,4.88793,0.117403,3.21076,8.21991
880660090,76,120.935,27.7336,3,1,3.78362,0.171997,3.43405,7.39381
880660090,77,121.005,28.931,3,1,4.34065,0.170785,3.39353,7.90911
880660090,78,121.005,30.2783,3,1,4.30466,0.164763,3.26976,7.74323
880660090,79,121.005,28.4424,3,1,3.93567,0.162067,3.38755,7.48995
880660090,80,121.005,30.0814,3,1,4.4445,0.169532,3.3866,8.00594
880660090,81,150.005,27.9748,3,1,3.92811,0.174191,3.43475,7.54197
880660090,82,121.005,28.5526,3,1,3.86993,0.168721,3.76753,7.8115
880660090,83,93.2,28.5189,3,1,3.97525,0.130327,3.76149,7.8719
880660090,84,93.2,29.8566,3,1,3.99589,0.132151,3.46971,7.60206
880660090,85,120.73,29.3927,3,1,3.93293,0.178048,3.48569,7.60195
880660090,86,121.005,30.6938,3,1,3.88936,0.17369,3.44486,7.5128
880660090,87,110.922,28.3296,3,1,4.35632,0.16314,3.27044,7.79419
880660090,88,121.005,29.6209,3,1,4.09538,0.176204,3.41994,7.69561
880660090,89,120.993,28.3663,3,1,3.87593,0.170153,3.40094,7.45107
880660090,90,121.005,28.8255,3,1,3.77815,0.171316,3.46216,7.41565
880660090,91,121.005,30.2667,3,1,4.09436,0.175032,3.46765,7.74145
880660090,92,121.005,30.3406,3,1,4.15841,0.177317,3.45185,7.79177
880660090,93,121.005,29.6207,3,1,4.3422,0.16877,3.37164,7.88659
880660090,94,120.73,28.4441,3,1,4.38265,0.171686,3.46104,8.01961
880660090,95,121.005,28.6591,3,1,3.87707,0.166286,3.41424,7.46184
880660090,96,121.005,30.5526,3,1,4.42603,0.167007,3.44379,8.04087
880660090,97,112.48,29.9831,3,1,3.94847,0.174271,3.40942,7.53665
880660090,98,121.005,29.7398,3,1,3.97011,0.234606,3.32204,7.53108
880660090,99,150.005,31.476,3,1,4.05182,0.167418,3.52035,7.74373
880660090,100,121.005,29.0609,3,1,4.14327,0.175363,3.45747,7.78103
880660090,101,121.005,29.387,3,1,4.29881,0.163391,3.51897,7.98666
880660090,102,121.005,29.6536,3,1,4.03877,0.169572,3.50676,7.7191
880660090,103,121.005,29.2479,3,1,5.06173,0.129907,3.21469,8.41308
880660090,104,121.005,29.1579,3,1,4.22225,0.1791,3.4089,7.81528
880660090,105,121.005,28.5347,3,1,3.98045,0.224867,3.52177,7.73276
880660090,106,121.005,29.3582,3,1,3.70317,0.16827,3.58736,7.46363
880660090,107,121.005,30.6318,3,1,4.22238,0.174011,3.57528,7.97569
880660090,108,121.005,29.6487,3,1,4.48842,0.251307,3.29499,8.03839
880660090,109,121.005,30.0362,3,1,4.16079,0.185793,3.60341,7.95611
880660090,110,121.005,27.967,3,1,3.94421,0.17407,3.53129,7.65383
880660090,111,121.005,30.6547,3,1,4.74571,0.177327,3.5166,8.44355
880660090,112,120.822,28.8451,3,1,4.46947,0.173119,3.35935,8.00747
880660090,113,150.005,32.4785,3,1,4.2388,0.170985,3.50709,7.92308
880660090,114,121.005,31.7401,3,1,4.89252,0.16881,3.24394,8.31073
880660090,115,121.005,33.2108,3,1,4.36516,0.174221,3.60635,8.14958
880660090,116,121.005,32.4126,3,1,4.55976,0.174892,3.5434,8.283
880660090,117,121.005,31.4325,3,1,4.42594,0.183689,3.91213,8.52637
880660090,118,121.005,30.5282,3,1,4.3121,0.1788,3.58788,8.08457
880660090,119,121.005,30.1787,3,1,4.21675,0.221511,3.60317,8.04557
880660090,120,121.005,30.8168,3,1,5.44163,0.128644,3.46969,9.04467
880660090,121,121.005,30.7663,3,1,4.11027,0.189209,3.73577,8.03981
880660090,122,121.005,29.4147,3,1,3.91168,0.18932,3.72889,7.83407
880660090,123,121.005,28.8157,3,1,4.17196,0.268389,3.6121,8.05824
880660090,124,121.005,30.0096,3,1,4.14726,0.193318,3.67658,8.02197
880660090,125,150.005,32.2705,3,1,4.34933,0.142521,3.7916,8.29073
880660090,126,121.005,32.4163,3,1,4.4937,0.14756,3.71094,8.35984
880660090,127,150.005,32.2399,3,1,4.30394,0.19501,3.82266,8.32652
880660090,128,121.005,31.0847,3,1,4.61971,0.186134,3.67789,8.48853
880660090,129,121.005,32.2692,3,1,5.06719,0.141589,3.44457,8.65788
880660090,130,121.005,34.2559,3,1,5.08176,0.187135,3.72355,8.99849
880660090,131,121.005,32.4255,3,1,4.42059,0.190471,3.72974,8.34548
880660090,132,121.005,32.2775,3,1,4.22162,0.187235,3.76357,8.17697
880660090,133,150.005,33.1062,3,1,4.32723,0.192465,3.70183,8.22627
880660090,134,121.005,33.6689,3,1,4.4848,0.208626,3.56682,8.26484
880660090,135,121.005,34.8051,3,1,4.76732,0.196634,3.88234,8.85218
880660090,136,121.005,32.9306,3,1,4.92809,0.195612,3.72396,8.85317
880660090,137,121.005,33.9316,3,1,4.43741,0.191985,3.87683,8.51272
880660090,138,121.005,33.4897,3,1,4.60126,0.193557,3.82352,8.62413
880660090,139,121.005,34.0686,3,1,4.65284,0.13177,3.6637,8.45366
880660090,140,121.005,35.4253,3,1,4.70779,0.195442,3.74767,8.65697
880660090,141,150.005,33.1192,3,1,4.77067,0.182105,3.80656,8.76391
880660090,142,150.005,34.5915,3,1,4.9289,0.228063,3.82605,8.98776
880660090,143,142.547,32.9571,3,1,4.70795,0.132812,4.16987,9.01561
880660090,144,150.005,34.4728,3,1,4.58202,0.137641,4.11469,8.84142
880660090,145,150.005,32.9478,3,1,4.41893,0.305751,3.86825,8.59959
880660090,146,150.005,34.446,3,1,4.72753,0.196854,3.84192,8.77339
880660090,147,121.005,34.1969,3,1,5.47753,0.276225,3.63098,9.39058
880660090,148,150.005,33.3324,3,1,4.73523,0.213846,4.01216,8.96633
880660090,149,150.005,31.5325,3,1,4.49973,0.200831,4.03121,8.73686
880660090,150,150.005,31.477,3,1,4.66383,0.191042,4.05325,8.91309
880660090,151,150.005,31.1853,3,1,5.19489,0.177336,3.99545,9.37482
880660090,152,121.005,31.7668,3,1,4.45979,0.198777,3.97692,8.64069
880660090,153,121.005,30.4936,3,1,4.58375,0.202043,4.15982,8.95097
880660090,154,121.005,32.1281,3,1,4.18155,0.206372,3.93271,8.32667
880660090,155,150.005,32.0288,3,1,5.0298,0.194419,3.87679,9.10687
880660090,156,121.005,31.9869,3,1,5.55008,0.192476,3.96995,9.71848
880660090,157,121.005,31.4009,3,1,4.43744,0.197846,3.84094,8.4828
880660090,158,121.005,31.9659,3,1,4.18304,0.192726,3.89323,8.27407
880660090,159,150.005,30.9352,3,1,4.25909,0.20034,3.95285,8.41784
880660090,160,121.005,33.2296,3,1,4.55956,0.197546,4.0691,8.83332
880660090,161,150.005,30.5902,3,1,4.63941,0.197585,3.92573,8.76757
880660090,162,150.005,33.8106,3,1,5.04214,0.301011,3.75569,9.10358
880660090,163,121.005,33.0643,3,1,4.69577,0.2053,3.98116,8.88709
880660090,164,121.005,31.0794,3,1,4.4153,0.308486,3.81862,8.54735
880660090,165,150.005,33.6235,3,1,5.27521,0.204208,3.84886,9.33315
880660090,166,121.005,33.6461,3,1,4.43044,0.207985,4.03389,8.6795
880660090,167,150.005,34.7146,3,1,4.73678,0.199569,4.12762,9.06939
880660090,168,150.005,35.099,3,1,4.99128,0.198437,4.03323,9.22743
880660090,169,150.005,35.1384,3,1,5.12653,0.198497,3.98581,9.31554
880660090,170,150.005,35.27,3,1,4.92182,0.188287,4.03529,9.15003
880660090,171,150.005,35.1467,3,1,4.74798,0.273359,3.98549,9.01174
880660090,172,121.005,36.0578,3,1,4.70597,0.198687,4.12397,9.03478
880660090,173,150.005,35.9061,3,1,4.96758,0.200391,4.16383,9.33738
880660090,174,150.005,38.3062,3,1,5.30985,0.21048,4.09271,9.61818
880660090,175,150.005,36.8812,3,1,6.64932,0.319787,4.05185,11.0282
880660090,176,150.005,38.8043,3,1,5.30268,0.204748,4.1646,9.67872
880660090,177,150.005,39.0007,3,1,5.32056,0.193999,4.24255,9.76202
880660090,178,121.005,38.9239,3,1,6.07314,0.201162,4.06924,10.3506
880660090,179,150.005,38.7487,3,1,5.56383,0.292506,4.08566,9.94849
880660090,180,150.005,38.1473,3,1,5.35283,0.208997,4.27102,9.83801
880660090,181,150.005,39.4294,3,1,5.68695,0.211512,4.36012,10.2643
880660090,182,150.005,41.7852,3,1,6.13614,0.215339,4.63532,10.9956
880660090,183,150.005,41.6696,3,1,6.70347,0.212333,4.6188,11.541
880660090,184,150.005,44.9822,3,1,6.28525,0.212584,4.53438,11.0406
880660090,185,150.005,45.7062,3,1,6.49444,0.312273,4.52573,11.3388
880660090,186,150.005,45.1285,3,1,7.8612,0.149164,4.28664,12.303
880660090,187,150.005,46.7375,3,1,6.65562,0.213526,4.44074,11.3165
880660090,188,150.005,48.4631,3,1,7.21881,0.318414,4.18653,11.7298
880660090,189,150.005,46.8141,3,1,6.97253,0.2055,4.30078,11.4858
880660090,190,150.005,46.2183,3,1,6.92541,0.217192,4.34828,11.4971
880660090,191,150.005,49.8602,3,1,7.01482,0.212965,4.42472,11.659
880660090,192,150.005,50.9333,3,1,6.85574,0.212654,4.39887,11.4747
880660090,193,150.005,50.2817,3,1,6.99652,0.207604,4.40585,11.6152
880660090,194,150.005,50.4846,3,1,7.55476,0.196483,4.38014,12.1385
880660090,195,150.005,44.6618,3,1,7.50507,0.148762,4.10856,11.7686
880660090,196,150.005,52.1447,3,1,7.40609,0.209718,4.40846,12.0299
880660090,197,150.005,46.3892,3,1,6.9958,0.202024,4.40476,11.6075
880660090,198,150.005,50.2433,3,1,6.93488,0.214086,4.50999,11.6641
880660090,199,150.005,47.6943,3,1,6.63498,0.210861,4.39811,11.2491
880660090,200,150.005,50.242,3,1,7.17109,0.212243,4.33548,11.7241
880660090,201,150.005,52.5998,3,1,7.74895,0.216251,4.46396,12.4346
880660090,202,150.005,47.9792,3,1,6.99003,0.216932,4.24716,11.4595
880660090,203,150.005,49.9556,3,1,7.04732,0.215519,4.30125,11.569
880660090,204,150.005,52.8437,3,1,8.23745,0.141258,4.20955,12.5928
880660090,205,150.005,50.4393,3,1,6.80785,0.21606,4.3694,11.3981
880660090,206,150.005,53.1834,3,1,8.16405,0.141027,4.27905,12.5916
880660090,207,150.005,49.1169,3,1,7.50515,0.207884,4.5438,12.2627
880660090,208,150.005,51.17,3,1,7.50172,0.210791,4.51649,12.2351
880660090,209,150.005,51.1696,3,1,8.04264,0.227702,4.42196,12.6995
880660090,210,150.005,53.0008,3,1,7.3909,0.219627,4.3668,11.9829
880660090,211,150.005,50.6426,3,1,7.60026,0.240156,4.43811,12.2837
880660090,212,150.005,50.2983,3,1,8.07699,0.228444,4.68716,12.9996
880660090,213,150.005,47.9115,3,1,7.22504,0.224696,4.48954,11.9455
880660090,214,150.005,50.0931,3,1,7.17083,0.228534,4.8133,12.2194
880660090,215,150.005,54.4739,3,1,7.83282,0.220439,4.53128,12.5907
880660090,216,150.005,54.1733,3,1,7.74159,0.219517,4.5254,12.4921
880660090,217,150.005,49.6815,3,1,7.97882,0.213745,4.45409,12.6518
880660090,218,150.005,52.9997,3,1,7.83386,0.217332,4.56594,12.6224
880660090,219,150.005,56.4266,3,1,8.09386,0.218645,4.55385,12.8728
880660090,220,150.005,54.3022,3,1,7.44738,0.219267,4.6681,12.3417
880660090,221,150.005,54.8535,3,1,8.4906,0.238213,4.85804,13.5968
880660090,222,150.005,50.4641,3,1,7.13086,0.21059,4.57031,11.9173
880660090,223,149.868,53.0876,3,1,8.39678,0.222232,4.47309,13.0991
880660090,224,150.005,53.5766,3,1,7.44098,0.222162,4.61036,12.2788
880660090,225,150.005,47.6078,3,1,7.08711,0.238984,4.33919,11.6707
880660090,226,150.005,51.5835,3,1,7.5666,0.220839,4.45405,12.2464
880660090,227,150.005,50.052,3,1,7.29787,0.21615,4.67519,12.1951
880660090,228,150.005,54.5015,3,1,8.14687,0.23157,4.52001,12.9055
880660090,229,150.005,54.8881,3,1,7.71436,0.229636,4.99369,12.9444
880660090,230,150.005,54.4357,3,1,7.74407,0.228353,4.68424,12.6628
880660090,231,150.005,55.0143,3,1,7.85552,0.248111,4.57053,12.6798
880660090,232,150.005,55.591,3,1,8.07005,0.218264,4.52427,12.8192
880660090,233,150.005,52.9847,3,1,7.55162,0.228384,4.58115,12.3666
880660090,234,150.005,54.7889,3,1,7.8649,0.215569,4.6913,12.7785
880660090,235,150.005,56.7146,3,1,8.18021,0.230368,5.02654,13.4437
880660090,236,150.005,55.8812,3,1,7.79538,0.164974,4.89895,12.8651
880660090,237,150.005,56.3928,3,1,7.89757,0.228804,4.79244,12.9283
880660090,238,150.005,51.3814,3,1,8.04002,0.33691,4.57126,12.9551
880660090,239,150.005,58.7477,3,1,9.00168,0.231339,4.53549,13.7784
880660090,240,150.005,61.4935,3,1,9.47823,0.36332,4.62959,14.4789
880660090,241,150.005,59.2207,3,1,8.11907,0.236619,4.7779,13.1424
880660090,242,150.005,55.5461,3,1,7.82389,0.233063,4.91285,12.9763
880660090,243,150.005,60.6736,3,1,8.34236,0.229296,4.69468,13.272
880660090,244,150.005,54.2063,3,1,8.16153,0.222282,4.76374,13.1537
880660090,245,150.005,59.2274,3,1,8.67383,0.227102,4.76433,13.6708
880660090,246,150.005,57.4594,3,1,8.85056,0.186064,4.91758,13.964
880660090,247,150.005,53.2338,3,1,7.88037,0.223986,4.73252,12.844
880660090,248,150.005,54.7757,3,1,8.57978,0.23692,4.79917,13.6241
880660090,249,150.005,54.5084,3,1,7.98599,0.231971,4.84725,13.0714
880660090,250,150.005,57.3398,3,1,8.38169,0.223194,4.89856,13.5094
880660090,251,150.005,57.785,3,1,8.40005,0.229145,4.98011,13.6156
880660090,252,150.005,51.993,3,1,7.73628,0.233483,4.78348,12.759
880660090,253,150.005,56.7403,3,1,9.09075,0.25257,5.07489,14.426
880660090,254,150.005,54.0856,3,1,7.61263,0.235087,4.98216,12.8369
880660090,255,150.005,53.8882,3,1,7.87684,0.234055,4.76399,12.8834
880660090,256,150.005,52.2481,3,1,7.40878,0.225819,4.87675,12.5174
880660090,257,150.005,51.9887,3,1,7.67806,0.239706,4.84841,12.7738
880660090,258,150.005,52.7909,3,1,7.53955,0.234746,4.7868,12.5678
880660090,259,150.005,56.7809,3,1,8.31327,0.230307,4.81406,13.3633
880660090,260,150.005,51.2856,3,1,7.61963,0.231479,4.689,12.5456
880660090,261,150.005,54.9925,3,1,8.43745,0.180262,4.69577,13.32
880660090,262,150.005,55.7586,3,1,8.37942,0.250306,4.90736,13.5434
880660090,263,150.005,53.3586,3,1,7.6897,0.233734,4.92352,12.853
880660090,264,150.005,51.4423,3,1,8.05435,0.178669,4.81956,13.0617
880660090,265,150.005,50.6537,3,1,7.26355,0.234475,4.854,12.3597
880660090,266,150.005,51.7967,3,1,7.36919,0.340887,4.65374,12.3696
880660090,267,150.005,49.0978,3,1,7.15626,0.24213,4.87557,12.28
880660090,268,150.005,51.0701,3,1,7.5945,0.227932,4.89117,12.7192
880660090,269,150.005,51.3583,3,1,7.91668,0.236569,4.85616,13.02
880660090,270,150.005,54.1839,3,1,8.83326,0.266587,4.62672,13.7397
880660090,271,150.005,54.6614,3,1,7.74144,0.2579,4.95166,12.958
880660090,272,121.005,52.0566,3,1,8.73132,0.249474,4.81584,13.8035
880660090,273,121.005,53.8078,3,1,8.1103,0.226871,5.02221,13.3668
880660090,274,150.005,53.1444,3,1,7.69917,0.230528,5.00482,12.9407
880660090,275,150.005,55.5268,3,1,8.05844,0.244614,4.94977,13.2608
880660090,276,150.005,55.8136,3,1,8.49155,0.236339,4.75906,13.4955
880660090,277,121.005,54.4392,3,1,8.11633,0.223926,4.68803,13.035
880660090,278,150.005,53.9305,3,1,8.01249,0.236499,4.73721,12.9914
880660090,279,136.22,54.9786,3,1,7.72342,0.223344,4.92624,12.8777
880660090,280,150.005,56.4622,3,1,8.29301,0.228864,4.86225,13.3897
880660090,281,150.005,55.3983,3,1,7.98952,0.231079,4.91266,13.1407
880660090,282,121.005,51.8472,3,1,8.14556,0.225809,4.86043,13.2376
880660090,283,121.005,54.9042,3,1,8.32475,0.238924,4.82117,13.3924
880660090,284,150.005,53.9948,3,1,7.87798,0.236138,5.06565,13.1863
880660090,285,150.005,54.4723,3,1,8.89857,0.234235,4.82854,13.968
880660090,286,150.005,53.418,3,1,7.76003,0.233544,4.96049,12.9597
880660090,287,121.005,56.0695,3,1,8.20659,0.36312,4.7325,13.3083
880660090,288,121.005,54.6411,3,1,9.22116,0.246007,4.77869,14.2525
880660090,289,121.005,53.892,3,1,8.19351,0.228614,4.95189,13.38
880660090,290,150.005,54.914,3,1,8.10812,0.238974,5.0551,13.4086
880660090,291,150.005,56.2345,3,1,8.4107,0.240968,4.85914,13.518
880660090,292,150.005,56.5263,3,1,8.82035,0.233323,4.99196,14.0523
880660090,293,150.005,54.2936,3,1,8.08565,0.244214,4.80494,13.1427
880660090,294,121.005,54.5842,3,1,8.27353,0.235708,4.89458,13.4094
880660090,295,150.005,57.0001,3,1,8.1769,0.235247,4.96215,13.3801
880660090,296,150.005,55.789,3,1,8.65875,0.235998,4.77652,13.6773
880660090,297,150.005,59.3282,3,1,8.66642,0.238252,5.01196,13.9234
880660090,298,150.005,54.955,3,1,8.03602,0.237601,4.86192,13.1413
880660090,299,150.005,55.763,3,1,8.36306,0.234565,4.78053,13.384
880660090,300,150.005,54.1494,3,1,8.05984,0.22652,4.82268,13.115
880660090,301,150.005,55.0519,3,1,8.21357,0.241719,4.95114,13.4126
880660090,302,150.005,58.0202,3,1,8.85728,0.243933,4.96031,14.0675
880660090,303,150.005,54.0605,3,1,7.97565,0.241609,4.99696,13.2206
880660090,304,150.005,52.8302,3,1,8.45689,0.323404,5.02897,13.8149
880660090,305,150.005,55.2331,3,1,8.02931,0.244965,5.09781,13.3783
880660090,306,150.005,53.044,3,1,8.0561,0.248812,5.08811,13.3994
880660090,307,150.005,55.0808,3,1,8.62281,0.239325,5.20419,14.0725
880660090,308,150.005,52.9364,3,1,7.8347,0.253471,5.01493,13.1105
880660090,309,150.005,58.5475,3,1,8.4948,0.326771,5.22942,14.0578
880660090,310,150.005,55.2893,3,1,8.23237,0.251698,5.09761,13.5889
880660090,311,150.005,53.0185,3,1,7.83175,0.246428,5.24388,13.3289
880660090,312,150.005,56.9802,3,1,8.83357,0.248832,5.04533,14.1339
880660090,313,150.005,53.8022,3,1,7.85051,0.250936,5.04965,13.1574
880660090,314,150.005,56.1715,3,1,8.92694,0.180363,5.01475,14.1294
880660090,315,150.005,55.3265,3,1,8.62567,0.250074,5.04258,13.9244
880660090,316,150.005,59.3104,3,1,8.63884,0.380363,5.15983,14.1854
880660090,317,150.005,58.1223,3,1,8.70114,0.261206,5.6274,14.5959
880660090,318,150.005,57.7023,3,1,8.52282,0.262358,5.55728,14.3506
880660090,319,150.005,57.9652,3,1,9.03829,0.257579,5.22177,14.5241
880660090,320,150.005,55.9725,3,1,9.5914,0.172488,5.1554,14.928
880660090,321,150.005,58.8187,3,1,9.03734,0.26356,5.15077,14.4583
880660090,322,150.005,57.8303,3,1,8.52573,0.247921,5.27767,14.0573
880660090,323,150.005,57.1441,3,1,8.33759,0.341609,5.20837,13.8933
880660090,324,150.005,58.2908,3,1,9.15606,0.246388,5.20323,14.6129
880660090,325,150.005,54.442,3,1,9.74814,0.254242,5.35968,15.3701
880660090,326,150.005,57.4817,3,1,9.04019,0.246608,5.2735,14.568
880660090,327,150.005,54.478,3,1,8.85498,0.171806,5.14203,14.1758
880660090,328,150.005,58.818,3,1,9.61096,0.266366,5.47076,15.3549
880660090,329,150.005,56.2645,3,1,8.53741,0.257849,5.34037,14.1424
880660090,330,150.005,53.1005,3,1,8.35093,0.25281,5.43152,14.0429
880660090,331,150.005,59.3814,3,1,8.83762,0.248602,5.37558,14.4702
880660090,332,150.005,54.7592,3,1,8.3522,0.246158,5.16245,13.7677
880660090,333,150.005,55.316,3,1,8.87779,0.270564,5.1864,14.3429
880660090,334,150.005,53.3411,3,1,7.96967,0.257168,5.24669,13.4797
880660090,335,150.005,58.96,3,1,8.86412,0.258541,5.35668,14.4856
880660090,336,150.005,63.4369,3,1,9.10066,0.252459,5.28789,14.6472
880660090,337,150.005,58.784,3,1,9.93928,0.161326,5.14179,15.2494
880660090,338,150.005,58.6612,3,1,8.60217,0.249513,5.38446,14.2425
880660090,339,150.005,60.4652,3,1,9.00313,0.253561,5.28004,14.5442
880660090,340,150.005,58.7254,3,1,8.81226,0.260144,5.29467,14.3729
880660090,341,150.005,59.4791,3,1,9.15034,0.248202,5.30728,14.7123
880660090,342,150.005,55.5693,3,1,8.47107,0.258421,5.46563,14.2031
880660090,343,150.005,57.2506,3,1,9.40179,0.266316,5.46052,15.1383
880660090,344,150.005,57.1165,3,1,8.75218,0.22645,5.70892,14.6949
880660090,345,150.005,57.9285,3,1,9.11713,0.258211,5.49576,14.879
880660090,346,150.005,59.2578,3,1,9.14366,0.258751,5.99584,15.4055
880660090,347,150.005,58.5789,3,1,8.87064,0.277177,5.37955,14.5348
880660090,348,150.005,61.0566,3,1,9.17031,0.258801,5.55444,14.9901
880660090,349,150.005,58.5866,3,1,8.84438,0.255796,5.8068,14.9132
880660090,350,150.005,56.3116,3,1,8.92917,0.418665,5.71018,15.0676
880660090,351,150.005,57.1793,3,1,8.85924,0.265815,5.46443,14.597
880660090,352,150.005,58.3949,3,1,9.44374,0.397485,5.60818,15.4557
880660090,353,150.005,59.4689,3,1,9.67596,0.241729,5.29057,15.216
880660090,354,150.005,61.5909,3,1,9.3523,0.323103,5.26856,14.9517
880660090,355,150.005,58.7194,3,1,8.81811,0.258581,5.65116,14.7352
880660090,356,150.005,52.801,3,1,8.20448,0.264983,5.49301,13.9697
