seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
399607852,80,99.21,26.9116,3,1,3.92613,0.181084,3.55185,7.66303
399607852,81,119.835,27.0971,3,1,4.04702,0.166296,3.50836,7.72565
399607852,82,99.21,28.0606,3,1,3.94647,0.255014,3.47296,7.67801
399607852,83,93.2,29.0133,3,1,4.13771,0.179231,3.60797,7.92907
399607852,84,112.48,28.6116,3,1,3.97724,0.175143,3.50247,7.65996
399607852,85,93.2,27.2949,3,1,3.95123,0.168991,3.72102,7.84532
399607852,86,149.868,27.983,3,1,4.12357,0.15265,3.62864,7.91049
399607852,87,121.005,28.2496,3,1,3.9264,0.167588,3.69511,7.79419
399607852,88,112.48,27.5488,3,1,4.38574,0.171475,3.51654,8.07891
399607852,89,120.63,28.9728,3,1,4.07998,0.175343,3.63412,7.894
399607852,90,93.2,27.4896,3,1,4.15343,0.184159,3.66705,8.0102
399607852,91,93.2,29.5949,3,1,4.23982,0.185512,3.68754,8.11789
399607852,92,121.005,28.9968,3,1,4.32134,0.19448,3.84559,8.36753
399607852,93,121.005,27.9283,3,1,4.17782,0.176525,3.84361,8.20305
399607852,94,121.005,29.7568,3,1,4.29706,0.187666,3.81212,8.30181
399607852,95,121.005,29.4654,3,1,4.37145,0.181695,3.76884,8.32684
399607852,96,121.005,28.5108,3,1,4.55765,0.172528,3.92378,8.65832
399607852,97,120.73,28.5052,3,1,4.01703,0.192716,3.92818,8.14409
399607852,98,121.005,28.645,3,1,3.98962,0.191624,3.81618,8.002
399607852,99,120.73,28.2266,3,1,4.1381,0.197776,3.82612,8.16649
399607852,100,112.48,27.1122,3,1,4.45335,0.187907,3.64523,8.29237
399607852,101,112.517,27.8952,3,1,4.14345,0.191884,3.84168,8.18161
399607852,102,150.005,27.9808,3,1,4.13176,0.192566,3.92654,8.25702
399607852,103,111.402,28.5148,3,1,4.84556,0.186113,3.90266,8.93877
399607852,104,68.9217,28.6497,3,1,4.31608,0.19455,3.81883,8.33405
399607852,105,93.2,28.5137,3,1,4.07024,0.201052,3.92919,8.20518
399607852,106,68.815,27.887,3,1,3.90448,0.198157,4.01956,8.12672
399607852,107,120.868,28.1316,3,1,4.20919,0.315178,3.86708,8.39625
399607852,108,150.005,28.5979,3,1,4.29759,0.201964,3.93778,8.44282
399607852,109,62.2,27.9471,3,1,4.11889,0.146368,3.79576,8.06606
399607852,110,59.235,29.1088,3,1,4.34484,0.245106,3.96461,8.55933
399607852,111,68.9183,28.7948,3,1,4.2856,0.1951,4.00128,8.487
399607852,112,112.48,29.5209,3,1,4.09891,0.20008,4.03937,8.3432
399607852,113,90.6467,29.384,3,1,4.97332,0.167769,3.76501,8.91071
399607852,114,82.2,30.2844,3,1,4.17088,0.191654,3.99525,8.36409
399607852,115,112.48,29.5404,3,1,4.1786,0.209067,4.04982,8.44254
399607852,116,121.005,29.6657,3,1,4.10977,0.197566,4.02329,8.33655
399607852,117,112.48,29.1577,3,1,4.08162,0.289289,3.98754,8.36296
399607852,118,150.005,30.6495,3,1,4.32139,0.199099,4.06137,8.58639
399607852,119,121.005,30.1903,3,1,5.34771,0.138633,3.82187,9.31295
399607852,120,112.48,29.8875,3,1,4.17638,0.314467,3.92934,8.42605
399607852,121,112.48,30.5334,3,1,4.36584,0.20583,4.09983,8.67771
399607852,122,121.005,28.7207,3,1,4.15352,0.176956,4.11206,8.44866
399607852,123,121.005,29.0955,3,1,5.13598,0.139044,3.90565,9.18618
399607852,124,121.005,29.3594,3,1,4.17163,0.212984,4.56603,8.95635
399607852,125,121.005,30.0542,3,1,4.53341,0.200641,4.4259,9.16699
399607852,126,150.005,30.2978,3,1,4.63596,0.151258,4.04486,8.83845
399607852,127,150.005,30.1249,3,1,4.38214,0.201572,4.09991,8.69034
399607852,128,120.73,27.7565,3,1,4.02015,0.203166,4.04519,8.27368
399607852,129,150.005,27.3592,3,1,4.04347,0.200651,4.01232,8.26228
399607852,130,121.002,30.0057,3,1,4.38296,0.195451,4.03255,8.61713
399607852,131,121.005,30.3932,3,1,4.49978,0.199719,4.0868,8.79101
399607852,132,121.005,29.2247,3,1,4.61635,0.208286,4.0655,8.89635
399607852,133,121.005,28.5906,3,1,4.81777,0.199128,4.0633,9.08494
399607852,134,121.005,28.2575,3,1,4.04143,0.307975,4.09115,8.4459
399607852,135,121.005,27.4894,3,1,4.03844,0.208175,4.2269,8.47848
399607852,136,142.547,28.0967,3,1,4.14285,0.219948,4.1916,8.56018
399607852,137,120.73,27.8851,3,1,4.57417,0.255245,4.17877,9.0147
399607852,138,120.73,28.8099,3,1,4.80706,0.283257,4.19082,9.28919
399607852,139,150.005,26.9993,3,1,4.42183,0.267709,4.50762,9.20397
399607852,140,150.005,27.6782,3,1,5.06611,0.18407,4.19565,9.45218
399607852,141,150.005,27.341,3,1,4.24532,0.21554,4.46346,8.92983
399607852,142,150.005,27.3888,3,1,4.76467,0.207494,4.34183,9.32024
399607852,143,121.005,28.2433,3,1,5.41082,0.245055,4.51283,10.1744
399607852,144,121.005,26.7022,3,1,4.60717,0.239304,4.16716,9.01943
399607852,145,121.005,27.0957,3,1,4.55522,0.199409,4.37819,9.13771
399607852,146,121.005,27.9841,3,1,5.67422,0.158701,4.09657,9.93482
399607852,147,121.005,28.1385,3,1,4.82335,0.213395,4.26241,9.30613
399607852,148,121.005,28.1409,3,1,4.34924,0.217333,4.28625,8.86018
399607852,149,121.005,27.9189,3,1,4.50249,0.213967,4.255,8.97675
399607852,150,121.005,30.381,3,1,4.43196,0.214989,4.22456,8.87672
399607852,151,121.005,29.4841,3,1,4.43729,0.207714,4.22331,8.87276
399607852,152,100.043,27.8971,3,1,4.23059,0.278769,4.12168,8.6358
399607852,153,120.73,28.7422,3,1,5.15667,0.149924,4.05008,9.36081
399607852,154,120.73,28.376,3,1,4.04725,0.211782,4.28354,8.54927
399607852,155,121.005,28.2612,3,1,4.21803,0.218916,4.33005,8.77385
399607852,156,150.005,28.0196,3,1,4.30255,0.220639,4.3048,8.83307
399607852,157,150.005,29.2425,3,1,4.89118,0.208586,4.18635,9.29139
399607852,158,120.993,29.1865,3,1,4.59601,0.214518,4.38347,9.19909
399607852,159,121.005,28.2803,3,1,4.42347,0.331039,4.26976,9.02935
399607852,160,121.005,29.1267,3,1,4.34527,0.217403,4.32814,8.89573
399607852,161,121.005,29.3305,3,1,4.97244,0.220679,4.41866,9.61796
399607852,162,119.298,25.6954,3,1,4.1185,0.312073,4.34649,8.78251
399607852,163,150.005,28.8449,3,1,4.48426,0.227332,4.44841,9.16535
399607852,164,121.005,28.2131,3,1,4.84189,0.218014,4.42304,9.48795
399607852,165,121.005,27.8941,3,1,4.25409,0.313225,4.39288,8.96522
399607852,166,121.005,26.4226,3,1,4.37101,0.214938,4.42881,9.02089
399607852,167,121.005,28.3266,3,1,5.36526,0.218965,4.38401,9.97528
399607852,168,121.005,28.1297,3,1,4.5325,0.224817,4.54027,9.30328
399607852,169,120.73,27.546,3,1,4.39854,0.21077,4.52315,9.13981
399607852,170,120.73,26.6734,3,1,4.32735,0.220609,4.59177,9.14541
399607852,171,90.45,26.6422,3,1,4.17986,0.309537,4.44971,8.94544
399607852,172,150.005,26.6414,3,1,4.235,0.222884,4.49781,8.96086
399607852,173,75.9533,26.9178,3,1,4.16744,0.219256,4.60057,8.99369
399607852,174,49.5633,27.7846,3,1,4.1743,0.220108,4.5712,8.97112
399607852,175,121.005,26.9603,3,1,4.22013,0.224667,4.63325,9.08355
399607852,176,90.6467,27.2297,3,1,4.35011,0.225438,4.6116,9.19355
399607852,177,120.73,27.9905,3,1,4.82742,0.341759,4.532,9.7086
399607852,178,120.73,26.1527,3,1,4.17698,0.223384,4.58795,8.99469
399607852,179,68.9217,26.0082,3,1,4.54643,0.230718,4.64383,9.42677
399607852,180,89.6933,26.3854,3,1,4.37046,0.22111,4.55259,9.14972
399607852,181,121.005,28.2762,3,1,4.55953,0.227262,4.47041,9.26265
399607852,182,120.913,31.1692,3,1,4.7363,0.310009,4.43602,9.48933
399607852,183,120.822,29.2764,3,1,4.83844,0.213736,4.63321,9.69102
399607852,184,121.005,28.9202,3,1,4.67676,0.224967,4.73269,9.64083
399607852,185,68.9217,28.7641,3,1,5.26736,0.229786,4.43361,9.93718
399607852,186,90.6467,28.5839,3,1,4.48665,0.346238,4.62235,9.46268
399607852,187,90.6467,27.2164,3,1,4.39338,0.226139,4.82964,9.45465
399607852,188,119.47,29.3411,3,1,4.52408,0.232732,4.79961,9.56328
399607852,189,49.51,27.8307,3,1,4.42441,0.231108,4.71664,9.3781
399607852,190,49.5583,28.0296,3,1,4.40404,0.233033,4.66024,9.30333
399607852,191,112.48,28.0183,3,1,5.28946,0.158441,4.58599,10.04
399607852,192,112.48,27.7874,3,1,4.23635,0.227502,4.7768,9.24818
399607852,193,121.005,30.143,3,1,4.50043,0.235717,4.89521,9.63832
399607852,194,121.005,30.1148,3,1,4.40458,0.228955,4.75802,9.39941
399607852,195,121.005,28.5601,3,1,4.31369,0.23159,4.78105,9.33234
399607852,196,150.005,29.0682,3,1,5.50569,0.164663,4.54306,10.2206
399607852,197,150.005,28.6196,3,1,4.83433,0.225539,4.75554,9.82124
399607852,198,121.005,28.9356,3,1,4.23716,0.225749,4.84053,9.30887
399607852,199,120.73,27.5729,3,1,4.72705,0.232702,4.74789,9.71354
399607852,200,121.005,29.0382,3,1,4.79023,0.245056,5.12554,10.1679
399607852,201,120.73,28.502,3,1,5.83207,0.277607,4.89798,11.0144
399607852,202,121.005,29.528,3,1,4.38898,0.240687,4.91503,9.55214
399607852,203,121.005,30.752,3,1,4.95155,0.239434,4.84224,10.0421
399607852,204,150.005,29.6,3,1,4.61886,0.228704,4.96171,9.81673
399607852,205,142.547,29.1983,3,1,4.60995,0.338412,4.84089,9.79754
399607852,206,150.005,28.5028,3,1,4.43793,0.243282,5.00114,9.68997
399607852,207,150.005,29.2502,3,1,4.5106,0.239315,4.96842,9.72411
399607852,208,150.005,29.4977,3,1,4.73389,0.241298,4.77522,9.75675
399607852,209,120.73,28.6289,3,1,4.62875,0.23668,4.94817,9.81944
399607852,210,120.913,30.2936,3,1,4.51916,0.238874,4.89325,9.657
399607852,211,121.005,28.7329,3,1,4.61716,0.240557,4.93317,9.79854
399607852,212,121.005,29.5407,3,1,4.70887,0.224847,4.87265,9.81243
399607852,213,120.73,28.6286,3,1,4.49025,0.240026,5.09641,9.83242
399607852,214,121.005,29.5539,3,1,5.35168,0.361977,4.73891,10.4597
399607852,215,120.822,28.8237,3,1,5.18912,0.249144,4.90287,10.348
399607852,216,120.73,30.7899,3,1,4.81702,0.234726,4.95402,10.0138
399607852,217,121.005,31.465,3,1,4.82273,0.303426,5.00276,10.1353
399607852,218,120.913,29.0307,3,1,4.36913,0.249654,5.28717,9.91204
399607852,219,120.913,28.6865,3,1,4.60215,0.235908,5.17053,10.0162
399607852,220,121.005,29.3749,3,1,4.83271,0.251998,5.22642,10.3174
399607852,221,121.005,28.7319,3,1,4.5249,0.243032,5.17581,9.9499
399607852,222,120.913,31.0702,3,1,4.90465,0.243823,5.14076,10.2957
399607852,223,121.005,32.2566,3,1,5.14451,0.243663,4.89994,10.2945
399607852,224,150.005,29.4222,3,1,4.61277,0.248442,5.39122,10.2621
399607852,225,149.868,30.5348,3,1,4.92743,0.249323,5.37915,10.5639
399607852,226,150.005,29.7562,3,1,4.39879,0.238603,5.32365,9.96811
399607852,227,150.005,31.4409,3,1,4.90595,0.251858,5.16055,10.3255
399607852,228,150.005,30.0692,3,1,4.70782,0.236399,5.14276,10.0931
399607852,229,150.005,30.5899,3,1,6.0551,0.164823,4.84054,11.0671
399607852,230,150.005,30.1779,3,1,4.82742,0.337972,5.12169,10.2942
399607852,231,121.005,28.138,3,1,4.63314,0.250406,5.2527,10.1425
399607852,232,59.2883,27.3301,3,1,4.26875,0.319267,5.11914,9.71475
399607852,233,121.005,28.5343,3,1,4.78234,0.244504,5.16016,10.1949
399607852,234,121.005,28.6713,3,1,4.62893,0.249514,5.2314,10.1162
399607852,235,121.005,28.7368,3,1,5.84913,0.160555,4.95654,10.9716
399607852,236,121.005,28.2675,3,1,5.59343,0.201012,4.96802,10.7687
399607852,237,121.005,29.7762,3,1,4.72858,0.23693,5.0583,10.0299
399607852,238,121.005,30.2465,3,1,5.06568,0.23678,4.91275,10.2209
399607852,239,120.822,28.1995,3,1,4.79056,0.236138,5.05236,10.085
399607852,240,121.005,27.5042,3,1,4.69911,0.239125,4.93079,9.87492
399607852,241,142.547,29.2374,3,1,4.83197,0.245576,5.0484,10.134
399607852,242,121.005,30.9074,3,1,4.7625,0.240617,5.06672,10.0778
399607852,243,121.005,30.3784,3,1,4.89327,0.244264,5.17007,10.3139
399607852,244,120.73,28.8158,3,1,4.56829,0.250355,5.20864,10.0333
399607852,245,90.4633,27.1472,3,1,4.35179,0.249213,5.1936,9.80283
399607852,246,112.468,28.0557,3,1,5.86474,0.24747,5.40303,11.522
399607852,247,120.73,28.1167,3,1,4.65097,0.255185,5.31428,10.2262
399607852,248,120.73,28.6108,3,1,5.22337,0.404038,5.09274,10.7275
399607852,249,120.73,26.2154,3,1,4.43887,0.250095,5.2828,9.9779
399607852,250,121.005,28.5612,3,1,5.14811,0.371505,5.09824,10.6239
399607852,251,121.005,26.8359,3,1,4.44616,0.259984,5.34056,10.0526
399607852,252,111.38,27.6311,3,1,4.53584,0.255395,5.20227,9.99993
399607852,253,121.005,27.2544,3,1,4.95687,0.260745,5.19479,10.4201
399607852,254,120.73,27.0664,3,1,4.54183,0.250766,5.33573,10.1341
399607852,255,120.73,27.2648,3,1,4.63427,0.265043,5.35808,10.2639
399607852,256,121.005,27.9214,3,1,4.60959,0.256627,5.45553,10.3278
399607852,257,112.102,25.397,3,1,4.43233,0.254884,5.32235,10.0161
399607852,258,121.005,29.0452,3,1,4.66247,0.380563,5.31282,10.3623
399607852,259,49.5267,27.3319,3,1,4.78232,0.259032,5.31744,10.3651
399607852,260,93.2,27.8041,3,1,4.55591,0.372908,5.22938,10.1644
399607852,261,49.5583,29.6654,3,1,4.75934,0.260405,5.53748,10.5651
399607852,262,150.005,28.3998,3,1,4.65624,0.264933,5.38892,10.3181
399607852,263,49.5083,27.7366,3,1,4.45175,0.401833,5.20671,10.0664
399607852,264,49.5267,28.5025,3,1,4.97132,0.258791,5.27083,10.5073
399607852,265,120.955,28.1128,3,1,4.50062,0.25806,5.39903,10.164
399607852,266,49.5017,28.1274,3,1,4.68237,0.251938,5.45235,10.3931
399607852,267,59.0133,27.7202,3,1,4.62951,0.260585,5.46224,10.3586
399607852,268,69.6433,28.9211,3,1,5.03285,0.258121,5.42037,10.7172
399607852,269,120.73,28.3345,3,1,4.73972,0.264402,5.46347,10.4751
399607852,270,112.48,27.6324,3,1,4.69412,0.262168,5.56905,10.5319
399607852,271,121.005,28.1215,3,1,4.75189,0.381094,5.36956,10.5101
399607852,272,121.005,29.7978,3,1,4.73312,0.269321,5.5119,10.5209
399607852,273,121.005,29.7023,3,1,4.90153,0.253371,5.46255,10.6237
399607852,274,121.005,29.8071,3,1,5.32356,0.261487,5.33228,10.9235
399607852,275,121.005,29.2861,3,1,4.66265,0.260955,5.48362,10.414
399607852,276,121.005,27.6234,3,1,5.30214,0.225839,5.31888,10.8527
399607852,277,121.005,27.7475,3,1,4.76863,0.26348,5.60121,10.6402
399607852,278,121.005,29.3713,3,1,4.64249,0.269602,6.07392,10.9941
399607852,279,121.005,27.8759,3,1,4.80091,0.26847,5.94545,11.0234
399607852,280,120.73,30.2072,3,1,5.09596,0.380011,5.81362,11.2984
399607852,281,150.005,29.0195,3,1,4.82872,0.27385,6.00861,11.1189
399607852,282,121.005,29.4699,3,1,4.83415,0.447439,5.95457,11.245
399607852,283,120.938,29.2614,3,1,5.01878,0.286384,6.00437,11.3171
399607852,284,121.005,29.4704,3,1,4.849,0.276385,6.37372,11.5086
399607852,285,121.005,29.0615,3,1,5.21707,0.255325,5.77552,11.2559
399607852,286,121.005,29.6609,3,1,5.21267,0.253291,5.62546,11.0992
399607852,287,150.005,27.1718,3,1,5.09676,0.264943,6.20785,11.5784
399607852,288,121.005,27.8953,3,1,5.25756,0.460024,5.52023,11.2457
399607852,289,121.005,28.1918,3,1,4.79327,0.277837,5.85715,10.9356
399607852,290,121.005,27.8032,3,1,4.75415,0.282827,5.98454,11.0282
399607852,291,120.73,25.8425,3,1,4.41338,0.383869,5.79692,10.6007
399607852,292,150.005,26.9118,3,1,5.24284,0.278108,5.95415,11.4834
399607852,293,120.73,26.8565,3,1,4.55667,0.278008,5.93769,10.7795
399607852,294,120.73,28.8462,3,1,5.09334,0.259292,5.73707,11.098
399607852,295,120.822,28.7677,3,1,4.99136,0.259122,5.73109,10.9896
399607852,296,120.73,28.7994,3,1,5.3812,0.260925,5.6573,11.307
399607852,297,150.005,28.1183,3,1,5.03433,0.274652,5.82545,11.142
399607852,298,121.005,28.3717,3,1,4.95389,0.283097,5.83647,11.0799
399607852,299,121.005,29.7904,3,1,4.88876,0.282847,5.93348,11.1121
399607852,300,120.73,29.0944,3,1,5.25103,0.280653,5.85206,11.3915
399607852,301,120.868,27.6634,3,1,4.81672,0.438974,5.65979,10.9221
399607852,302,120.868,31.1708,3,1,5.00922,0.287396,5.98953,11.2926
399607852,303,120.73,28.7633,3,1,5.18916,0.281624,6.02195,11.4992
399607852,304,59.2883,29.1109,3,1,4.97893,0.291995,6.09883,11.376
399607852,305,120.727,28.8543,3,1,5.08995,0.288458,5.99825,11.3834
399607852,306,120.73,28.7418,3,1,4.85407,0.413515,6.15614,11.4322
399607852,307,58.315,29.9915,3,1,5.22693,0.427051,5.87891,11.5396
399607852,308,49.53,30.5157,3,1,5.3941,0.291624,5.98527,11.6779
399607852,309,49.5283,30.2718,3,1,5.4858,0.284731,6.20031,11.9775
399607852,310,49.5017,31.0461,3,1,5.58425,0.278619,6.43073,12.3019
399607852,311,90.6467,28.9595,3,1,5.3105,0.428373,6.27876,12.0257
399607852,312,90.6467,29.1009,3,1,5.25291,0.416922,6.24227,11.9203
399607852,313,49.5467,30.5222,3,1,5.20249,0.293408,6.46446,11.9694
399607852,314,120.727,29.7656,3,1,5.60149,0.404558,6.20651,12.2207
399607852,315,120.73,32.8823,3,1,5.86413,0.420428,6.35969,12.6529
399607852,316,120.73,29.9953,3,1,5.60581,0.396794,6.63207,12.6425
399607852,317,49.5267,29.6261,3,1,5.11319,0.294679,6.64429,12.0608
399607852,318,120.73,29.3357,3,1,5.08744,0.299369,6.62888,12.0244
399607852,319,120.73,30.3103,3,1,5.0438,0.31593,6.61176,11.9786
399607852,320,121.005,30.7625,3,1,5.39544,0.310931,6.72897,12.4427
399607852,321,121.005,30.0703,3,1,5.25673,0.477356,6.43122,12.1737
399607852,322,121.005,29.3994,3,1,5.00389,0.298026,6.59944,11.9099
399607852,323,49.5433,31.5344,3,1,5.32251,0.299138,6.54205,12.1728
399607852,324,121.005,31.1239,3,1,5.70958,0.296574,6.42174,12.4365
399607852,325,120.73,30.8511,3,1,5.43733,0.297636,6.52981,12.2722
399607852,326,68.8267,32.8254,3,1,5.53333,0.300931,6.45645,12.2985
399607852,327,120.73,32.5773,3,1,5.92391,0.296894,6.28322,12.5113
399607852,328,49.4967,31.4981,3,1,5.45122,0.412313,6.38478,12.2548
399607852,329,89.7717,28.5857,3,1,5.27038,0.290091,6.49318,12.0607
399607852,330,49.5083,32.2688,3,1,6.96876,0.193278,6.24679,13.4169
399607852,331,49.48,30.3923,3,1,5.43698,0.293067,6.51729,12.2548
399607852,332,49.55,29.7065,3,1,5.08081,0.298336,6.43388,11.8211
399607852,333,120.73,31.8278,3,1,5.5502,0.313395,6.66897,12.5399
399607852,334,120.73,31.1753,3,1,5.19139,0.299418,6.75317,12.2519
399607852,335,112.48,31.8,3,1,5.60186,0.302084,6.69096,12.6026
399607852,336,90.6467,30.5124,3,1,5.61102,0.47912,6.32805,12.4273
399607852,337,49.5267,31.1238,3,1,5.274,0.341138,6.76235,12.385
399607852,338,59.2883,30.5697,3,1,5.50005,0.308976,6.72208,12.5418
399607852,339,112.48,32.1971,3,1,5.66086,0.311402,6.46922,12.4498
399607852,340,89.9817,30.7111,3,1,5.61192,0.459603,6.41627,12.4959
399607852,341,49.5583,29.203,3,1,5.22429,0.297886,6.56393,12.0934
399607852,342,49.5583,31.6339,3,1,5.31305,0.357108,6.50683,12.1853
399607852,343,99.9217,30.8259,3,1,5.89768,0.386914,6.5133,12.8053
399607852,344,150.005,29.3032,3,1,5.17081,0.294389,6.72101,12.1951
399607852,345,120.73,30.4298,3,1,5.47386,0.430337,6.54569,12.4577
399607852,346,91.3,30.071,3,1,5.24843,0.310449,6.6692,12.2355
399607852,347,49.5417,28.7949,3,1,5.09966,0.30545,6.66503,12.0794
399607852,348,112.48,30.4715,3,1,5.81078,0.304408,6.80056,12.9231
399607852,349,57.4167,28.7266,3,1,5.17179,0.296163,6.68006,12.1553
399607852,350,120.297,28.6848,3,1,5.58235,0.30005,6.75514,12.6463
399607852,351,120.297,29.6108,3,1,5.91976,0.300811,6.65329,12.8814
399607852,352,119.345,29.0139,3,1,5.4698,0.451457,6.57079,12.4994
399607852,353,119.437,29.7253,3,1,5.22682,0.298256,6.67353,12.2067
399607852,354,89.46,29.4329,3,1,5.31997,0.296203,6.82712,12.4512
