seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2038141590,130,130.592,43.775,3,1,8.49898,0.203606,4.1764,12.8844
2038141590,131,120.46,47.7228,3,1,9.14259,0.203637,4.29595,13.6473
2038141590,132,148.93,43.3279,3,1,8.68216,0.206883,4.43807,13.3322
2038141590,133,120.027,44.6278,3,1,8.8303,0.208355,4.21547,13.2598
2038141590,134,127.805,45.5337,3,1,9.0479,0.303586,4.2979,13.6541
2038141590,135,120.977,43.9604,3,1,9.02753,0.154894,4.21459,13.4029
2038141590,136,120.255,44.4351,3,1,9.32853,0.258581,4.02095,13.6134
2038141590,137,157.835,49.3019,3,1,9.80088,0.225198,4.41245,14.4455
2038141590,138,157.835,50.0733,3,1,9.15018,0.195481,4.40881,13.7593
2038141590,139,132.768,46.7953,3,1,9.48004,0.174852,4.24402,13.9069
2038141590,140,148.838,48.8097,3,1,9.32622,0.208886,4.355,13.897
2038141590,141,132.768,46.6137,3,1,9.03594,0.227452,4.13957,13.4095
2038141590,142,148.35,50.2763,3,1,10.2545,0.30563,5.43789,16.0062
2038141590,143,120.188,48.2156,3,1,9.40335,0.204739,4.33337,13.9466
2038141590,144,120.177,48.0171,3,1,8.9452,0.210239,4.4191,13.5788
2038141590,145,149.303,44.4456,3,1,9.11115,0.214567,4.39614,13.7292
2038141590,146,1192.62,50.5538,3,1,9.22392,0.203957,4.24455,13.6778
