seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1953419262,68,99.58,26.2959,3,1,4.06958,0.194018,3.77649,8.04462
1953419262,69,68.9217,28.1682,3,1,4.06822,0.215268,3.70241,7.99095
1953419262,70,90.6433,28.9519,3,1,4.36365,0.139414,3.97837,8.48697
1953419262,71,68.9183,27.6665,3,1,4.11339,0.235066,4.64957,9.00384
1953419262,72,57.955,28.358,3,1,4.21823,0.196453,3.90548,8.32526
1953419262,73,80.3033,26.5947,3,1,3.77063,0.191624,3.80385,7.77094
1953419262,74,112.48,29.079,3,1,4.72722,0.186444,3.69818,8.61724
1953419262,75,68.7467,27.8351,3,1,4.10394,0.188588,3.7806,8.07797
1953419262,76,90.3583,27.753,3,1,4.02029,0.198517,3.863,8.08921
1953419262,77,68.9217,28.1588,3,1,4.07683,0.194369,3.8014,8.07803
1953419262,78,59.3267,27.9623,3,1,3.96969,0.213786,3.80459,7.99291
1953419262,79,49.48,29.1563,3,1,4.38041,0.196102,3.77462,8.35553
1953419262,80,89.1383,28.0662,3,1,3.90544,0.308095,3.75943,7.97819
1953419262,81,120.73,28.414,3,1,3.87284,0.273218,3.90433,8.05695
1953419262,82,77.8533,29.3411,3,1,4.16679,0.196273,3.84688,8.21514
1953419262,83,49.48,27.3515,3,1,3.75492,0.190441,3.91482,7.86462
1953419262,84,49.5633,28.4841,3,1,3.95148,0.249985,3.9194,8.12545
1953419262,85,58.275,28.8382,3,1,3.84584,0.196203,3.91528,7.96414
1953419262,86,49.5383,29.5869,3,1,4.01311,0.208957,3.87664,8.10411
1953419262,87,68.8067,28.8865,3,1,3.90667,0.187135,3.91601,8.0146
1953419262,88,59.2883,28.621,3,1,3.9803,0.31101,3.73505,8.03109
1953419262,89,68.9217,26.8884,3,1,4.07714,0.200861,3.86382,8.14624
1953419262,90,68.9217,27.9553,3,1,3.7445,0.193488,3.95514,7.89776
1953419262,91,58.2,28.5412,3,1,3.73756,0.178569,3.81746,7.73809
1953419262,92,68.9183,30.2835,3,1,4.13852,0.197535,3.86809,8.20875
1953419262,93,68.9183,29.7785,3,1,3.9465,0.192065,3.90138,8.04496
1953419262,94,68.9217,29.488,3,1,3.90364,0.208636,3.9556,8.0723
1953419262,95,68.9217,28.2542,3,1,3.84324,0.197324,4.00171,8.04699
1953419262,96,82.0933,28.1905,3,1,4.06917,0.195822,3.96783,8.23721
1953419262,97,81.4167,28.9096,3,1,4.14345,0.207634,3.93141,8.2889
1953419262,98,81.5133,28.5671,3,1,4.12571,0.191894,3.87353,8.19644
1953419262,99,81.5133,29.9745,3,1,4.03471,0.197064,3.96321,8.19969
1953419262,100,68.8483,29.6739,3,1,4.20652,0.206492,3.93031,8.34773
1953419262,101,89.9233,29.6799,3,1,4.05518,0.215189,3.84112,8.11671
1953419262,102,57.36,29.2917,3,1,3.89474,0.228694,3.9098,8.03791
1953419262,103,49.48,29.2487,3,1,3.73029,0.191433,3.92009,7.84692
1953419262,104,49.56,29.5438,3,1,4.13609,0.195842,3.93034,8.267
1953419262,105,49.48,29.1504,3,1,3.92911,0.192735,4.03877,8.16571
1953419262,106,49.5333,29.9713,3,1,4.22968,0.187907,3.96226,8.38408
1953419262,107,49.48,29.0314,3,1,4.12699,0.188378,3.88012,8.20021
1953419262,108,49.48,31.2841,3,1,4.21504,0.191143,4.05463,8.46554
1953419262,109,58.005,30.3682,3,1,4.0523,0.197565,4.04379,8.29862
1953419262,110,67.9783,29.424,3,1,3.99246,0.192456,3.9159,8.10562
1953419262,111,49.16,29.0992,3,1,3.85955,0.190922,4.08538,8.14065
1953419262,112,63.2567,29.1595,3,1,4.46924,0.195632,4.01726,8.68671
1953419262,113,49.5783,29.5188,3,1,3.83662,0.201382,4.00406,8.04676
1953419262,114,63.2567,30.2411,3,1,3.94632,0.193727,4.03726,8.182
1953419262,115,77.5983,29.4658,3,1,3.91932,0.194329,3.98228,8.10183
1953419262,116,99.8483,29.2067,3,1,4.006,0.202685,4.02383,8.2385
1953419262,117,70.7633,30.1784,3,1,3.95696,0.200952,4.10168,8.26544
1953419262,118,70.765,30.7636,3,1,4.02612,0.196693,4.07349,8.30107
1953419262,119,49.2,29.824,3,1,3.85412,0.196904,4.06228,8.11818
1953419262,120,48.535,30.723,3,1,4.16722,0.198507,3.95068,8.32173
1953419262,121,82.2633,31.4125,3,1,4.04275,0.198837,4.03177,8.27806
1953419262,122,49.22,31.908,3,1,4.33312,0.196483,4.11494,8.64989
1953419262,123,48.645,31.9708,3,1,4.04896,0.195141,4.06037,8.30908
1953419262,124,49.265,30.2972,3,1,3.95578,0.197866,4.07536,8.23372
1953419262,125,49.335,28.4435,3,1,3.76315,0.203517,4.01514,7.98711
1953419262,126,49.205,30.5965,3,1,3.95487,0.199048,4.06342,8.22214
1953419262,127,49.485,29.8682,3,1,3.99028,0.193908,4.07172,8.26071
1953419262,128,70.5817,31.0165,3,1,4.03571,0.202114,4.08571,8.32825
1953419262,129,70.5817,31.6544,3,1,4.07928,0.198678,4.16573,8.44867
1953419262,130,67.9217,29.7671,3,1,3.916,0.201342,4.14597,8.2684
1953419262,131,56.1717,31.4216,3,1,4.15257,0.292195,4.09061,8.54048
1953419262,132,49.4917,30.9674,3,1,4.21342,0.20532,4.12664,8.55017
1953419262,133,49.5367,31.3052,3,1,4.15113,0.20005,4.22872,8.58457
1953419262,134,49.275,30.7686,3,1,4.11968,0.195922,4.18466,8.50516
1953419262,135,49.265,30.5839,3,1,4.00718,0.196764,4.19962,8.40956
1953419262,136,58.275,31.7888,3,1,4.06984,0.202404,4.28436,8.5623
1953419262,137,48.8517,30.8866,3,1,4.76119,0.200942,3.98618,8.9528
1953419262,138,49.3233,31.9527,3,1,4.30075,0.198988,4.16322,8.66813
1953419262,139,49.27,31.2869,3,1,4.23752,0.214387,4.2047,8.66169
1953419262,140,49.27,31.4328,3,1,4.34933,0.202725,4.15633,8.71484
1953419262,141,68.1183,31.9883,3,1,4.36861,0.208706,4.24635,8.8287
1953419262,142,68.1183,30.9181,3,1,4.34824,0.28965,4.23036,8.87367
1953419262,143,68.8517,32.9767,3,1,4.4847,0.201262,4.17901,8.87163
1953419262,144,68.2067,31.397,3,1,4.29385,0.204157,4.18794,8.69037
1953419262,145,49.5017,32.8189,3,1,4.94199,0.25805,4.15428,9.35936
1953419262,146,49.2133,31.7454,3,1,4.38012,0.199849,4.19814,8.78328
1953419262,147,49.26,31.89,3,1,4.6133,0.323595,4.11873,9.06054
1953419262,148,90.0083,30.5308,3,1,4.53569,0.209628,4.26358,9.01394
1953419262,149,90.0083,31.5333,3,1,4.66441,0.21029,4.63161,9.51299
1953419262,150,49.225,29.4844,3,1,4.01483,0.304668,4.29868,8.62566
1953419262,151,49.2017,31.4125,3,1,4.45135,0.158441,4.38513,9.00077
1953419262,152,48.64,30.4297,3,1,4.16831,0.217773,4.4624,8.8539
1953419262,153,48.64,30.7413,3,1,4.44084,0.217312,4.36393,9.02942
1953419262,154,49.2467,32.1043,3,1,5.57163,0.145977,4.19052,9.91377
1953419262,155,49.36,31.148,3,1,4.5334,0.210239,4.51996,9.27038
1953419262,156,49.2883,30.5135,3,1,4.8714,0.218515,4.52496,9.62152
1953419262,157,49.27,31.3076,3,1,4.33544,0.216101,4.36181,8.91882
1953419262,158,49.27,31.3486,3,1,4.40042,0.202845,4.36372,8.97222
1953419262,159,48.64,31.6567,3,1,5.17746,0.302133,4.26076,9.7496
1953419262,160,48.6567,31.3828,3,1,4.26446,0.325768,4.56339,9.15928
1953419262,161,49.0917,30.0944,3,1,4.15148,0.161487,4.6727,8.99173
1953419262,162,58.7717,31.098,3,1,4.22375,0.227311,4.58974,9.04832
1953419262,163,49.2183,31.0505,3,1,4.12355,0.215549,4.46535,8.81083
1953419262,164,49.4967,29.777,3,1,4.42325,0.212353,4.44619,9.08742
1953419262,165,49.1967,30.1331,3,1,4.21115,0.218304,4.53449,8.96938
1953419262,166,49.48,29.6757,3,1,5.0212,0.311301,4.21992,9.55792
1953419262,167,58.115,30.9714,3,1,4.55039,0.213665,4.44676,9.2162
1953419262,168,49.2617,29.9017,3,1,4.74834,0.224587,4.63893,9.6193
1953419262,169,49.265,30.1847,3,1,4.51779,0.224796,4.48675,9.23527
1953419262,170,49.3933,31.8747,3,1,4.39414,0.223675,4.51628,9.14154
1953419262,171,48.5933,29.9707,3,1,4.322,0.225479,4.66808,9.22334
1953419262,172,49.105,30.5915,3,1,4.74573,0.358861,4.49787,9.60884
1953419262,173,49.5267,30.4027,3,1,4.46329,0.228935,4.67575,9.37398
1953419262,174,49.5017,29.9741,3,1,4.35428,0.22664,4.56453,9.15245
1953419262,175,49.5017,29.4147,3,1,4.40191,0.215609,4.55534,9.17817
1953419262,176,49.5017,29.5823,3,1,4.71345,0.225468,4.54618,9.49043
1953419262,177,49.5017,30.2359,3,1,4.33319,0.325038,4.64377,9.30724
1953419262,178,49.4267,31.233,3,1,4.78373,0.230177,4.69729,9.71651
1953419262,179,49.48,28.4311,3,1,4.43862,0.229246,4.83336,9.50835
1953419262,180,59.715,27.6454,3,1,4.36023,0.233523,4.72429,9.32397
1953419262,181,59.715,30.1037,3,1,4.75876,0.235337,4.67952,9.68072
1953419262,182,59.715,29.8186,3,1,4.32499,0.229386,4.78052,9.34072
1953419262,183,49.48,30.4253,3,1,4.86721,0.222032,4.54368,9.63807
1953419262,184,81.445,31.7744,3,1,4.82165,0.227873,4.66245,9.71726
1953419262,185,81.81,30.4011,3,1,4.39235,0.234606,4.73445,9.3675
1953419262,186,48.6067,30.4207,3,1,4.84742,0.224547,4.68138,9.75896
1953419262,187,48.565,29.8338,3,1,4.35817,0.224626,4.83098,9.41938
1953419262,188,49.265,29.6007,3,1,4.71919,0.222974,4.69585,9.64341
1953419262,189,49.265,29.3746,3,1,4.40131,0.23186,4.7507,9.38925
1953419262,190,48.49,29.615,3,1,4.34361,0.240086,4.76627,9.35685
1953419262,191,48.49,30.7139,3,1,4.46132,0.239886,4.98275,9.68952
1953419262,192,48.4867,28.9463,3,1,4.35799,0.238894,4.71626,9.31881
1953419262,193,48.4867,31.3364,3,1,4.4209,0.245206,4.90456,9.57622
1953419262,194,49.2633,30.9691,3,1,4.46725,0.335738,4.62391,9.43503
1953419262,195,48.5983,31.1301,3,1,4.69817,0.239585,4.93582,9.88042
1953419262,196,48.535,31.4026,3,1,4.5384,0.22686,4.88394,9.65705
1953419262,197,58.275,30.0092,3,1,4.27906,0.230768,4.97674,9.49209
1953419262,198,49.275,31.2614,3,1,4.61669,0.245336,4.96496,9.83485
1953419262,199,49.2433,30.4664,3,1,4.53004,0.340737,4.81864,9.69663
1953419262,200,73.8533,31.0363,3,1,4.70087,0.246809,4.90977,9.86344
1953419262,201,48.465,30.409,3,1,4.49888,0.336739,4.77743,9.61894
1953419262,202,49.2233,29.7058,3,1,4.23899,0.232702,5.04008,9.5176
1953419262,203,49.2217,30.5284,3,1,4.90465,0.228303,4.85537,9.99472
1953419262,204,48.6017,31.2221,3,1,4.49915,0.234615,4.92692,9.66773
1953419262,205,48.5317,29.2886,3,1,4.36937,0.244664,5.06296,9.683
1953419262,206,48.5533,30.4078,3,1,4.53124,0.24229,4.93543,9.71492
1953419262,207,80.235,30.0355,3,1,4.39148,0.247279,5.06405,9.71172
1953419262,208,80.235,30.0537,3,1,4.44876,0.237361,4.92772,9.61979
1953419262,209,56.045,29.591,3,1,4.59915,0.235507,5.00869,9.84901
1953419262,210,49.2783,29.5268,3,1,4.52297,0.246698,5.02698,9.80277
1953419262,211,49.25,31.8256,3,1,4.93905,0.239194,4.88126,10.0653
1953419262,212,49.25,31.8784,3,1,5.02757,0.232822,4.84063,10.1064
1953419262,213,49.5017,31.4919,3,1,4.5432,0.234475,5.00517,9.78808
1953419262,214,49.25,31.7484,3,1,4.99832,0.23167,4.88026,10.1159
1953419262,215,48.64,30.8081,3,1,4.77381,0.173449,4.92591,9.87998
1953419262,216,48.64,30.6516,3,1,4.48652,0.250195,5.32094,10.0657
1953419262,217,49.2233,30.3204,3,1,4.68599,0.239855,5.20025,10.133
1953419262,218,49.5383,29.9972,3,1,4.9069,0.238262,4.77305,9.92431
1953419262,219,49.5383,31.0232,3,1,4.76769,0.234365,4.94275,9.95039
1953419262,220,49.5633,30.7222,3,1,4.69815,0.353581,4.95746,10.0152
1953419262,221,49.2817,31.1172,3,1,4.78252,0.252289,4.93007,9.97116
1953419262,222,49.28,31.1374,3,1,5.13419,0.230257,4.83019,10.2
1953419262,223,49.28,32.2033,3,1,4.73818,0.24219,4.98947,9.97537
1953419262,224,68.9217,31.4298,3,1,4.80801,0.234245,5.09659,10.1462
1953419262,225,49.5017,30.7777,3,1,4.78935,0.241679,5.04872,10.0855
1953419262,226,49.5017,30.1135,3,1,4.5962,0.25809,5.09059,9.95094
1953419262,227,49.285,31.8522,3,1,5.75074,0.165134,4.85154,10.7762
1953419262,228,49.28,30.3443,3,1,4.62665,0.248091,5.0389,9.91949
1953419262,229,49.5017,31.075,3,1,4.75309,0.245336,5.06556,10.0698
1953419262,230,68.6283,31.1772,3,1,4.57552,0.238583,5.03062,9.85062
1953419262,231,68.6283,32.2499,3,1,4.82952,0.240267,5.03708,10.1124
1953419262,232,49.335,31.0155,3,1,4.5222,0.24231,5.08572,9.85611
1953419262,233,58.275,30.4522,3,1,4.52636,0.233413,4.95847,9.72496
1953419262,234,49.5017,30.5089,3,1,4.68048,0.243412,4.96341,9.89527
1953419262,235,48.4683,29.6464,3,1,4.38507,0.239875,5.03598,9.66704
1953419262,236,49.2517,29.902,3,1,4.9981,0.245746,5.12171,10.3712
1953419262,237,105.378,30.3783,3,1,4.92302,0.24229,4.99795,10.1691
1953419262,238,69.275,32.0225,3,1,4.68186,0.242891,5.09925,10.0313
1953419262,239,49.2633,30.6876,3,1,4.57234,0.36312,4.96797,9.91126
1953419262,240,48.4933,30.5281,3,1,5.4692,0.177778,4.98068,10.6352
1953419262,241,49.5267,29.9265,3,1,5.69198,0.243162,4.92671,10.8694
1953419262,242,48.4817,31.1844,3,1,4.67078,0.249363,5.15836,10.0871
1953419262,243,49.2017,30.4775,3,1,4.59079,0.246178,5.17152,10.0146
1953419262,244,49.4517,31.0947,3,1,4.51185,0.242741,5.19884,9.9594
1953419262,245,49.4517,30.7813,3,1,4.74733,0.248071,5.23283,10.234
1953419262,246,49.2883,29.2078,3,1,4.47778,0.238253,5.23629,9.95815
1953419262,247,49.27,31.5494,3,1,4.66783,0.25326,5.23301,10.16
1953419262,248,49.28,31.2817,3,1,4.55057,0.316962,5.25464,10.128
1953419262,249,49.2617,31.4027,3,1,4.66776,0.255044,5.27783,10.2087
1953419262,250,49.215,30.7064,3,1,4.52087,0.257078,5.41839,10.2038
1953419262,251,49.275,33.0607,3,1,4.95999,0.401793,5.27346,10.6415
1953419262,252,49.1917,31.9438,3,1,4.74458,0.257148,5.42942,10.4373
1953419262,253,68.8217,31.2745,3,1,4.52117,0.256858,5.31306,10.0989
1953419262,254,49.4767,32.661,3,1,4.89218,0.254894,5.30938,10.4639
1953419262,255,49.4967,31.8892,3,1,5.25952,0.253111,5.04514,10.5637
1953419262,256,58.16,31.7888,3,1,4.76456,0.249193,5.31545,10.3366
1953419262,257,49.4967,31.9244,3,1,4.90706,0.356466,5.28526,10.5549
1953419262,258,49.4967,31.3396,3,1,4.73381,0.249093,5.27507,10.2638
1953419262,259,57.945,31.1898,3,1,4.52636,0.252319,5.24615,10.0317
1953419262,260,57.945,31.2331,3,1,4.60908,0.254383,5.30729,10.177
1953419262,261,57.945,30.7378,3,1,4.75147,0.255835,5.27423,10.2881
1953419262,262,57.945,30.7579,3,1,4.9121,0.256587,5.38833,10.563
1953419262,263,90.0967,30.9223,3,1,4.77785,0.259853,5.50582,10.5499
1953419262,264,89.815,30.3404,3,1,4.89326,0.265785,5.40679,10.5722
1953419262,265,49.2367,30.6054,3,1,4.76662,0.257248,5.38719,10.4188
1953419262,266,49.2067,29.8455,3,1,4.70339,0.34769,5.58522,10.6434
1953419262,267,49.28,29.5364,3,1,4.65284,0.268179,5.58219,10.511
1953419262,268,49.27,29.6654,3,1,4.61414,0.264783,5.98554,10.8745
1953419262,269,58.1983,29.5364,3,1,4.69917,0.213556,5.44505,10.3656
1953419262,270,58.275,31.3593,3,1,5.30024,0.262569,5.57466,11.1459
1953419262,271,49.2667,28.4577,3,1,5.12168,0.270975,5.48678,10.8878
1953419262,272,49.275,30.5102,3,1,6.00334,0.267137,5.50023,11.7787
1953419262,273,48.86,30.9347,3,1,5.16169,0.259362,5.47473,10.9021
1953419262,274,48.93,30.9321,3,1,4.75974,0.268039,5.51858,10.5544
1953419262,275,48.4483,30.0485,3,1,4.85204,0.272958,5.83805,10.97
1953419262,276,68.305,31.7341,3,1,5.41337,0.362859,5.50361,11.2868
1953419262,277,49.5033,30.8747,3,1,4.72662,0.332672,5.57852,10.6447
1953419262,278,49.4917,29.3263,3,1,4.86033,0.272046,5.75712,10.8992
1953419262,279,49.275,30.2777,3,1,5.02101,0.277066,5.67608,10.9808
1953419262,280,49.28,32.151,3,1,4.74162,0.330958,5.55517,10.6357
1953419262,281,49.28,31.3977,3,1,5.34795,0.264061,5.52098,11.1399
1953419262,282,49.28,30.115,3,1,5.07506,0.375323,5.4248,10.8817
1953419262,283,49.2167,32.3785,3,1,4.90634,0.36844,5.54755,10.8308
1953419262,284,49.2583,32.4279,3,1,4.93602,0.276916,5.61191,10.8318
1953419262,285,56.7167,30.6326,3,1,5.00281,0.439755,5.40449,10.8547
1953419262,286,59.0917,31.0582,3,1,4.88045,0.28955,5.69717,10.8742
1953419262,287,49.2483,29.5522,3,1,4.91094,0.286915,5.82196,11.0269
1953419262,288,90.1333,31.6462,3,1,5.17457,0.270824,5.7747,11.2277
1953419262,289,49.275,30.5772,3,1,5.07582,0.365163,5.6639,11.1129
1953419262,290,49.415,29.9198,3,1,4.74989,0.276145,6.10426,11.138
1953419262,291,49.51,30.4926,3,1,4.93928,0.281595,5.89107,11.1191
1953419262,292,49.0367,30.5535,3,1,5.01126,0.275984,6.49696,11.7915
1953419262,293,49.0367,30.9339,3,1,5.09563,0.283418,6.04233,11.4287
1953419262,294,49.2733,31.3048,3,1,4.93907,0.275493,5.91479,11.1366
1953419262,295,49.2733,32.1035,3,1,5.4586,0.191674,5.78512,11.4435
1953419262,296,48.5433,31.3887,3,1,5.14032,0.410429,6.04277,11.6008
1953419262,297,49.4833,30.3362,3,1,4.99038,0.428594,6.31033,11.7401
1953419262,298,49.1067,30.8973,3,1,4.80668,0.288017,6.16969,11.2736
1953419262,299,49.2867,30.8934,3,1,4.90189,0.258731,6.25697,11.4265
1953419262,300,49.48,30.4693,3,1,4.97824,0.27391,5.90457,11.1637
1953419262,301,49.27,31.0615,3,1,4.88033,0.281274,6.00608,11.1763
1953419262,302,49.27,28.8801,3,1,4.60016,0.283188,6.01635,10.9083
1953419262,303,68.8967,31.3181,3,1,5.188,0.281665,5.94024,11.4165
1953419262,304,49.27,30.1402,3,1,4.91171,0.288388,6.13222,11.3396
1953419262,305,48.7133,29.601,3,1,4.92823,0.423674,5.86585,11.2263
1953419262,306,49.2067,30.8847,3,1,5.16841,0.289009,6.12109,11.5853
1953419262,307,49.2067,30.2344,3,1,4.85573,0.288889,6.06016,11.2118
1953419262,308,49.2333,29.8885,3,1,4.84124,0.285332,6.12655,11.2599
1953419262,309,48.5483,29.4112,3,1,4.84681,0.282546,6.11341,11.2497
1953419262,310,48.5483,32.1771,3,1,5.7013,0.469702,6.00042,12.1782
1953419262,311,49.1183,28.5132,3,1,4.68723,0.302604,6.38919,11.3876
1953419262,312,49.48,29.3855,3,1,4.81216,0.297064,6.08459,11.202
1953419262,313,49.2817,29.3558,3,1,4.85774,0.2897,6.3251,11.4805
1953419262,314,49.325,29.7597,3,1,5.7203,0.402414,6.19031,12.3214
1953419262,315,49.1833,28.8151,3,1,5.17052,0.291694,6.35528,11.8246
1953419262,316,48.4483,30.5041,3,1,5.07882,0.281644,6.3303,11.6974
1953419262,317,49.2067,30.6372,3,1,5.12392,0.289239,6.59559,12.0168
1953419262,318,48.4817,29.9788,3,1,5.3339,0.479861,6.2601,12.0814
1953419262,319,49.4717,30.2941,3,1,5.41062,0.494519,6.71512,12.6301
1953419262,320,48.4483,29.6204,3,1,4.74584,0.395912,6.36297,11.5137
1953419262,321,48.4483,29.8741,3,1,4.94488,0.301733,6.42394,11.6807
1953419262,322,49.2167,30.5236,3,1,5.59456,0.301102,6.53552,12.4387
1953419262,323,48.4483,32.1271,3,1,5.44929,0.440687,6.28534,12.1827
1953419262,324,48.4617,30.5424,3,1,5.30504,0.285192,6.59034,12.1891
1953419262,325,49.205,31.1328,3,1,5.07832,0.292926,6.2917,11.6708
1953419262,326,49.205,31.0574,3,1,5.20902,0.285262,6.22123,11.7246
1953419262,327,49.5017,31.2312,3,1,5.31917,0.296492,6.32424,11.9474
1953419262,328,49.1983,31.1334,3,1,5.06575,0.337822,6.4023,11.8144
1953419262,329,49.2667,32.0804,3,1,5.14781,0.298587,6.35473,11.8087
1953419262,330,49.2667,30.7733,3,1,5.36331,0.287826,6.48472,12.1435
1953419262,331,49.2717,29.5087,3,1,4.76719,0.42638,6.38477,11.5869
1953419262,332,49.1683,29.0143,3,1,5.10056,0.285101,6.31512,11.7093
1953419262,333,49.2583,26.8306,3,1,4.60521,0.295481,6.2812,11.1893
1953419262,334,63.385,29.3585,3,1,4.99794,0.227121,6.87475,12.1093
1953419262,335,89.7517,30.8953,3,1,5.36498,0.335357,6.32974,12.0393
1953419262,336,49.255,29.4201,3,1,5.00943,0.312584,6.33495,11.6674
1953419262,337,49.2833,31.8694,3,1,5.28454,0.299008,6.42053,12.013
1953419262,338,49.255,29.2284,3,1,4.71138,0.438032,6.59696,11.7557
1953419262,339,58.275,29.0447,3,1,4.76507,0.399799,6.35115,11.5241
1953419262,340,73.5633,30.1905,3,1,4.9399,0.298607,6.44634,11.6935
1953419262,341,81.5133,30.6624,3,1,5.13785,0.306131,6.5225,11.9741
1953419262,342,49.275,29.417,3,1,4.98037,0.301642,6.44704,11.738
