seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1952795681,238,150.005,31.8946,3,1,4.71816,0.240076,5.00556,9.96993
1952795681,239,150.005,30.9698,3,1,4.93787,0.238112,4.92494,10.1077
1952795681,240,150.005,32.9424,3,1,4.82035,0.342069,4.75258,9.92195
1952795681,241,150.005,31.4502,3,1,5.05029,0.235948,4.88947,10.1815
1952795681,242,150.005,32.1019,3,1,5.29787,0.248261,4.80546,10.3612
1952795681,243,121.005,30.0401,3,1,4.58076,0.241468,4.93567,9.76461
1952795681,244,121.005,31.4339,3,1,4.82616,0.176746,5.17231,10.1824
1952795681,245,121.005,31.4026,3,1,4.82202,0.230268,4.95669,10.0155
1952795681,246,150.005,30.5968,3,1,4.82922,0.314688,4.90514,10.0548
1952795681,247,120.73,33.801,3,1,5.14832,0.248632,4.86932,10.2733
1952795681,248,150.005,30.7738,3,1,4.95862,0.233643,5.1007,10.2984
1952795681,249,121.005,29.3559,3,1,4.8626,0.25273,4.82756,9.94939
1952795681,250,121.005,32.4702,3,1,5.28422,0.241188,4.76674,10.2983
1952795681,251,121.005,30.3586,3,1,6.19029,0.275202,4.4911,10.964
1952795681,252,150.005,32.1301,3,1,5.30195,0.386584,4.60981,10.3046
1952795681,253,121.005,31.2011,3,1,4.62322,0.245496,4.87833,9.7527
1952795681,254,121.005,31.6997,3,1,4.61812,0.226881,4.7541,9.60466
1952795681,255,150.005,32.4869,3,1,5.10736,0.226711,4.80135,10.1422
1952795681,256,142.547,32.0914,3,1,4.80973,0.233524,4.82385,9.87286
1952795681,257,120.73,31.3793,3,1,4.57439,0.235127,4.82298,9.63859
1952795681,258,121.005,30.8864,3,1,5.68002,0.224587,4.90226,10.8125
1952795681,259,150.005,31.1499,3,1,4.94699,0.233072,4.57848,9.7643
1952795681,260,121.005,30.9759,3,1,4.70447,0.230097,4.78935,9.72984
1952795681,261,120.822,29.5412,3,1,4.50355,0.227573,4.75477,9.49189
1952795681,262,121.005,31.7775,3,1,5.58044,0.183117,4.68149,10.453
1952795681,263,142.447,31.3146,3,1,5.23284,0.23183,5.01775,10.4882
1952795681,264,142.447,31.0021,3,1,4.75398,0.273259,4.78876,9.8216
1952795681,265,142.547,30.0641,3,1,4.55641,0.234365,4.86481,9.66162
1952795681,266,121.005,30.4674,3,1,4.78793,0.23181,4.8744,9.9002
1952795681,267,150.005,31.6232,3,1,4.73202,0.280974,4.81832,9.83705
1952795681,268,150.005,30.5315,3,1,4.7286,0.240416,4.76827,9.74292
1952795681,269,150.005,31.7557,3,1,4.83334,0.2368,4.7965,9.87315
1952795681,270,150.005,31.7691,3,1,4.86353,0.234996,4.88549,9.98979
1952795681,271,150.005,33.2672,3,1,5.17424,0.224727,4.7185,10.1229
1952795681,272,150.005,33.8136,3,1,5.05877,0.233273,4.67403,9.97287
1952795681,273,150.005,35.6386,3,1,5.23604,0.228714,4.70436,10.1746
1952795681,274,150.005,34.5965,3,1,5.1703,0.223815,4.55031,9.9498
1952795681,275,150.005,33.4371,3,1,5.02456,0.228043,4.70564,9.96732
1952795681,276,150.005,35.5487,3,1,5.34941,0.223304,4.5392,10.1182
1952795681,277,149.868,35.0623,3,1,5.31665,0.215649,4.7059,10.2444
1952795681,278,150.005,35.3787,3,1,5.3001,0.226029,4.70129,10.2336
1952795681,279,150.005,37.4603,3,1,5.31646,0.223765,4.71854,10.2643
1952795681,280,150.005,39.6608,3,1,6.46772,0.149053,4.62527,11.2486
1952795681,281,150.005,36.999,3,1,5.17093,0.227733,4.82093,10.2255
1952795681,282,150.005,37.0282,3,1,5.93755,0.225708,4.57837,10.7476
1952795681,283,150.005,39.1148,3,1,5.84492,0.227281,4.6136,10.6924
1952795681,284,150.005,39.0872,3,1,5.65916,0.225718,4.67935,10.57
1952795681,285,150.005,40.5357,3,1,5.86275,0.224927,4.82338,10.9169
1952795681,286,150.005,43.7294,3,1,6.54849,0.229586,4.62474,11.4083
1952795681,287,150.005,49.9492,3,1,7.66349,0.227852,5.18924,13.0879
1952795681,288,150.005,46.2426,3,1,6.80414,0.232822,4.58618,11.6307
1952795681,289,150.005,49.4228,3,1,7.38282,0.230668,4.76573,12.3851
1952795681,290,150.005,51.2205,3,1,7.76323,0.22638,4.7711,12.7666
1952795681,291,150.005,50.6292,3,1,7.11713,0.227792,4.73045,12.0815
1952795681,292,150.005,47.3445,3,1,7.62903,0.238953,5.00548,12.8811
1952795681,293,150.005,47.0279,3,1,7.41072,0.17867,4.77928,12.3762
1952795681,294,150.005,49.311,3,1,7.49854,0.222132,5.00139,12.7282
1952795681,295,150.005,49.2238,3,1,7.80225,0.233213,5.219,13.2606
1952795681,296,150.005,50.4383,3,1,8.09109,0.230398,4.83978,13.1676
1952795681,297,150.005,46.4436,3,1,6.66874,0.236609,4.89217,11.8041
1952795681,298,150.005,45.8068,3,1,6.50687,0.238964,4.89943,11.6516
1952795681,299,150.005,46.0446,3,1,7.32067,0.228454,5.05074,12.6059
1952795681,300,150.005,44.4644,3,1,7.64021,0.163,4.65385,12.4638
1952795681,301,150.005,42.0826,3,1,6.83268,0.227192,4.61985,11.6856
1952795681,302,150.005,47.6674,3,1,6.93372,0.228914,4.79052,11.9592
1952795681,303,150.005,48.8789,3,1,6.86815,0.224386,4.87929,11.9802
1952795681,304,150.005,50.092,3,1,7.09173,0.229205,4.87872,12.2056
1952795681,305,150.005,47.0867,3,1,6.95513,0.240346,4.72186,11.9236
1952795681,306,150.005,51.1884,3,1,7.93501,0.238933,4.92203,13.1019
1952795681,307,150.005,50.3649,3,1,7.68998,0.233824,4.95576,12.8861
1952795681,308,150.005,48.6286,3,1,7.66982,0.23701,4.88184,12.7958
1952795681,309,150.005,50.9936,3,1,7.85522,0.232812,4.87508,12.9687
1952795681,310,150.005,48.7032,3,1,7.30403,0.238914,4.96261,12.5113
1952795681,311,150.005,48.619,3,1,7.018,0.235507,5.03653,12.2981
1952795681,312,150.005,48.9742,3,1,7.89962,0.169201,4.96087,13.0363
1952795681,313,150.005,51.1039,3,1,8.15423,0.25809,5.18813,13.607
1952795681,314,150.005,46.0365,3,1,7.78239,0.260404,5.00503,13.0543
1952795681,315,150.005,46.0254,3,1,6.8341,0.248202,5.08827,12.1763
1952795681,316,150.005,46.1387,3,1,6.56673,0.245907,5.14985,11.9686
1952795681,317,150.005,47.9465,3,1,7.36777,0.207073,4.97642,12.5576
1952795681,318,150.005,53.2227,3,1,7.88267,0.242089,5.07635,13.2091
1952795681,319,150.005,47.088,3,1,7.09039,0.253111,5.09663,12.4464
1952795681,320,150.005,47.5239,3,1,7.76469,0.251167,5.15273,13.1768
1952795681,321,150.005,51.3111,3,1,7.59727,0.248562,4.92352,12.7754
1952795681,322,150.005,47.5995,3,1,7.95028,0.254574,5.15128,13.3648
1952795681,323,150.005,45.6928,3,1,7.26115,0.246648,4.90992,12.4259
1952795681,324,150.005,47.3996,3,1,7.04466,0.251107,5.32494,12.6274
1952795681,325,150.005,50.4861,3,1,7.41817,0.24209,4.96342,12.6299
1952795681,326,150.005,46.9852,3,1,7.05397,0.245506,5.19043,12.4961
1952795681,327,150.005,51.4447,3,1,7.4699,0.254784,5.06767,12.8003
1952795681,328,150.005,47.9174,3,1,7.3861,0.247961,4.99838,12.6385
1952795681,329,150.005,49.4185,3,1,7.64561,0.241739,4.86511,12.7589
1952795681,330,150.005,51.855,3,1,7.72631,0.238273,4.94817,12.9188
1952795681,331,150.005,49.4222,3,1,7.51668,0.239605,5.06115,12.8234
1952795681,332,150.005,51.2588,3,1,7.8139,0.333353,4.87496,13.0282
1952795681,333,150.005,53.5398,3,1,8.03239,0.2527,5.19718,13.4906
1952795681,334,150.005,49.3979,3,1,7.41697,0.287687,5.18444,12.8952
1952795681,335,150.005,48.7556,3,1,7.2175,0.360454,5.03744,12.6229
1952795681,336,150.005,47.9966,3,1,7.31983,0.259111,4.89376,12.4791
1952795681,337,150.005,52.5614,3,1,7.61568,0.250515,5.11418,12.9879
1952795681,338,150.005,48.0748,3,1,7.21575,0.241318,5.31278,12.7758
1952795681,339,150.005,52.9987,3,1,7.79359,0.364613,4.96839,13.1329
1952795681,340,150.005,50.2404,3,1,7.60034,0.253301,5.19024,13.05
1952795681,341,150.005,49.0756,3,1,8.03121,0.171636,5.25755,13.4677
1952795681,342,150.005,42.8354,3,1,6.56392,0.253582,5.4351,12.26
1952795681,343,150.005,48.2032,3,1,7.15621,0.257769,5.36012,12.7812
1952795681,344,150.005,52.0714,3,1,8.08173,0.258281,5.70631,14.0528
1952795681,345,150.005,46.7149,3,1,8.42168,0.268991,5.72428,14.4231
1952795681,346,150.005,49.9809,3,1,7.45061,0.266255,5.4092,13.1336
1952795681,347,150.005,50.0587,3,1,8.85134,0.177046,5.16329,14.1975
