seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1565483694,147,120.73,28.1879,3,1,4.0473,0.2159,4.48291,8.75206
1565483694,148,107.53,30.4391,3,1,4.42659,0.217724,4.53181,9.1815
1565483694,149,120.73,31.1009,3,1,4.6665,0.328654,4.09697,9.0974
1565483694,150,121.005,30.2668,3,1,4.20856,0.224226,4.50878,8.9468
1565483694,151,121.005,30.0447,3,1,5.2929,0.139125,4.21056,9.64882
1565483694,152,68.9217,30.342,3,1,4.42468,0.217784,4.45017,9.09808
1565483694,153,121.005,31.9596,3,1,4.4844,0.26889,4.29231,9.05132
1565483694,154,121.005,31.3628,3,1,4.67575,0.35814,4.39083,9.43145
1565483694,155,121.005,29.852,3,1,4.08105,0.221711,4.36719,8.67749
1565483694,156,121.005,30.9112,3,1,4.35376,0.217293,4.46336,9.0398
1565483694,157,150.005,30.1185,3,1,4.34545,0.212925,4.39314,8.95663
1565483694,158,150.005,31.0568,3,1,4.44711,0.262789,4.34531,9.06072
1565483694,159,150.005,30.8826,3,1,4.43772,0.215739,4.46397,9.12296
1565483694,160,150.005,31.326,3,1,4.65543,0.21069,4.19099,9.06216
1565483694,161,150.005,33.327,3,1,4.57636,0.220148,4.39152,9.1951
1565483694,162,150.005,30.8608,3,1,4.50851,0.262929,4.33697,9.12017
1565483694,163,120.913,32.6359,3,1,4.50373,0.224446,4.38385,9.11716
1565483694,164,120.868,31.9291,3,1,4.38883,0.21596,4.33139,8.94116
1565483694,165,99.9217,31.8439,3,1,4.48147,0.281875,4.65583,9.42618
1565483694,166,120.73,31.9748,3,1,4.45727,0.220639,4.50959,9.19334
1565483694,167,121.005,31.634,3,1,4.39852,0.241969,4.38284,9.02878
1565483694,168,121.005,32.9394,3,1,4.44866,0.229806,4.37229,9.05613
1565483694,169,121.005,31.6823,3,1,4.6332,0.217463,4.45217,9.30797
1565483694,170,121.005,30.7596,3,1,4.31712,0.217763,4.42988,8.97082
1565483694,171,121.005,33.5203,3,1,4.45228,0.214878,4.48428,9.15675
1565483694,172,120.822,32.0304,3,1,5.33243,0.16318,4.38252,9.885
1565483694,173,120.822,31.8337,3,1,4.35395,0.221842,4.37877,8.96186
1565483694,174,121.005,33.9597,3,1,4.54872,0.212895,4.42506,9.19256
1565483694,175,121.005,32.1633,3,1,4.29206,0.212013,4.49262,9.0022
1565483694,176,120.913,30.3828,3,1,4.16983,0.21583,4.35983,8.75121
1565483694,177,120.913,32.3167,3,1,4.47324,0.212113,4.46777,9.15848
1565483694,178,120.913,31.5024,3,1,4.60453,0.212122,4.4317,9.25366
1565483694,179,121.005,32.9839,3,1,5.19796,0.213816,4.37137,9.78854
1565483694,180,90.56,31.9382,3,1,4.57535,0.224727,4.42843,9.2343
1565483694,181,121.005,31.5311,3,1,4.74263,0.226309,4.34467,9.31921
1565483694,182,121.005,30.3848,3,1,4.44373,0.250025,4.29098,8.99035
1565483694,183,121.005,31.8329,3,1,4.25361,0.206743,4.33871,8.80435
1565483694,184,120.913,33.6775,3,1,4.5255,0.271816,4.17763,8.9806
1565483694,185,150.005,33.0281,3,1,4.67463,0.219196,4.34793,9.24701
1565483694,186,121.005,33.2286,3,1,4.59567,0.227191,4.39029,9.21839
1565483694,187,121.005,31.7757,3,1,4.42718,0.201613,4.30072,8.9347
1565483694,188,121.005,32.5513,3,1,4.407,0.203226,4.16557,8.7812
1565483694,189,121.005,32.9421,3,1,4.44301,0.208256,4.31006,8.96715
1565483694,190,121.005,32.3858,3,1,6.05557,0.139826,3.99189,10.1931
1565483694,191,68.9217,31.4696,3,1,4.65702,0.211352,4.35017,9.22476
1565483694,192,121.005,31.3514,3,1,4.68457,0.241359,4.2478,9.17927
1565483694,193,150.005,34.5562,3,1,4.99308,0.256417,4.2649,9.51972
1565483694,194,120.73,32.8476,3,1,5.43767,0.178278,4.02507,9.64633
1565483694,195,121.005,31.838,3,1,4.94086,0.198306,4.19384,9.33859
1565483694,196,121.005,31.8842,3,1,4.46889,0.206813,4.27204,8.95268
1565483694,197,121.005,32.1414,3,1,4.90397,0.197175,4.10553,9.21167
1565483694,198,150.005,32.2271,3,1,5.69368,0.217723,4.27383,10.192
1565483694,199,121.005,33.6464,3,1,4.81342,0.202776,4.25279,9.27389
1565483694,200,121.005,33.0309,3,1,4.6947,0.206432,4.2827,9.18901
1565483694,201,121.005,32.7887,3,1,4.55207,0.209277,4.33493,9.10179
1565483694,202,121.005,32.6118,3,1,4.73436,0.200661,4.3075,9.24796
1565483694,203,121.005,32.5311,3,1,4.99814,0.210279,4.32297,9.537
1565483694,204,121.005,33.7171,3,1,4.97111,0.339194,4.19385,9.50993
1565483694,205,121.005,34.5855,3,1,4.95983,0.227152,4.37589,9.56839
1565483694,206,150.005,35.523,3,1,5.39094,0.206402,4.26488,9.8672
1565483694,207,121.005,36.3787,3,1,5.17044,0.201834,4.37557,9.75256
1565483694,208,121.005,35.7594,3,1,5.14738,0.204018,4.41732,9.77359
1565483694,209,150.005,35.8979,3,1,4.96362,0.206302,4.42352,9.59803
1565483694,210,150.005,37.132,3,1,5.07026,0.213796,4.35872,9.64772
1565483694,211,150.005,35.5737,3,1,5.24456,0.209778,4.31635,9.77581
1565483694,212,150.005,33.9799,3,1,5.0258,0.21027,4.41822,9.65932
1565483694,213,121.005,36.3188,3,1,6.64257,0.203577,4.38469,11.2376
1565483694,214,150.005,36.5417,3,1,5.20226,0.21602,4.36866,9.79189
1565483694,215,150.005,35.6379,3,1,5.12304,0.209007,4.43289,9.77031
1565483694,216,150.005,36.1445,3,1,5.24589,0.206051,4.41861,9.87557
1565483694,217,121.005,39.2045,3,1,5.63725,0.207233,4.56299,10.413
1565483694,218,121.005,37.225,3,1,6.17249,0.169191,4.30073,10.6476
1565483694,219,121.005,37.8728,3,1,6.49914,0.171686,4.29594,10.9722
1565483694,220,121.005,36.3763,3,1,5.36177,0.213405,4.50339,10.0843
1565483694,221,121.005,34.759,3,1,5.07809,0.220169,4.4421,9.74619
1565483694,222,150.005,34.4723,3,1,5.46726,0.215008,4.55865,10.2462
1565483694,223,121.005,33.4836,3,1,4.87998,0.209478,4.57726,9.6721
1565483694,224,121.005,34.2724,3,1,5.18866,0.216851,4.56264,9.97383
1565483694,225,121.005,34.0982,3,1,4.97257,0.206933,4.52459,9.70933
1565483694,226,121.005,32.966,3,1,4.83978,0.214968,4.60446,9.66413
1565483694,227,121.005,30.1946,3,1,5.22675,0.221761,4.26012,9.71406
1565483694,228,121.005,30.7831,3,1,5.49664,0.193327,4.41255,10.1076
1565483694,229,121.005,29.4752,3,1,5.39736,0.161997,4.42359,9.98952
1565483694,230,121.005,29.4098,3,1,4.44117,0.223705,4.85633,9.52846
1565483694,231,121.01,29.4589,3,1,4.91963,0.217423,4.52094,9.66407
1565483694,232,121.005,31.1577,3,1,5.04026,0.230418,4.58732,9.86415
1565483694,233,121.005,32.5734,3,1,4.89196,0.227211,4.66183,9.78731
1565483694,234,121.005,31.4326,3,1,4.5252,0.215609,4.5428,9.28964
1565483694,235,121.005,31.7021,3,1,4.64146,0.185382,4.44535,9.28064
1565483694,236,121.005,32.7311,3,1,5.03961,0.223484,4.66437,9.93343
1565483694,237,121.005,33.0012,3,1,4.82986,0.225138,4.61834,9.68133
1565483694,238,121.005,31.7414,3,1,4.93896,0.227231,4.70834,9.88039
1565483694,239,121.005,30.8649,3,1,4.77158,0.238834,4.67074,9.68728
1565483694,240,121.005,32.1794,3,1,4.81968,0.233423,4.72682,9.78699
1565483694,241,121.005,29.2701,3,1,4.90464,0.243332,4.74167,9.8972
1565483694,242,121.005,28.7658,3,1,4.33911,0.234054,4.6223,9.20131
1565483694,243,120.73,31.3627,3,1,4.72065,0.190522,4.78041,9.69845
1565483694,244,121.005,30.7825,3,1,4.93128,0.225979,4.75086,9.91448
1565483694,245,121.005,29.9149,3,1,5.04565,0.232191,4.5702,9.85419
1565483694,246,121.005,31.5544,3,1,4.68402,0.238482,4.70802,9.63738
1565483694,247,121.005,30.7753,3,1,5.43123,0.154563,4.47503,10.0675
1565483694,248,120.73,31.1243,3,1,4.39677,0.313455,4.67658,9.39264
1565483694,249,121.005,31.6348,3,1,4.72427,0.227723,4.63398,9.59177
1565483694,250,121.005,29.8562,3,1,4.4925,0.229816,4.72178,9.45053
1565483694,251,121.005,32.0244,3,1,4.69606,0.240116,4.99157,9.93529
1565483694,252,121.005,32.3435,3,1,4.8376,0.228715,4.99489,10.0682
1565483694,253,142.547,31.159,3,1,4.47938,0.234395,4.8101,9.53034
1565483694,254,121.005,29.7418,3,1,4.69195,0.233383,4.70951,9.64058
1565483694,255,121.005,30.6865,3,1,4.35416,0.227291,4.84983,9.43749
1565483694,256,121.005,29.6035,3,1,4.36853,0.232351,4.74322,9.35002
1565483694,257,120.73,29.9898,3,1,4.53901,0.228023,4.75246,9.52522
1565483694,258,121.005,31.2662,3,1,4.34234,0.238512,4.62384,9.21185
1565483694,259,121.005,31.2844,3,1,4.44667,0.230498,4.70948,9.39227
1565483694,260,121.005,29.7354,3,1,4.24632,0.353291,4.55828,9.16363
1565483694,261,121.005,32.2071,3,1,4.72899,0.232231,4.88706,9.85605
1565483694,262,120.73,29.5301,3,1,4.4212,0.238503,4.89281,9.55964
1565483694,263,121.005,31.0333,3,1,4.68051,0.228724,4.74164,9.6567
1565483694,264,121.005,31.7695,3,1,4.52758,0.239274,4.84723,9.62012
1565483694,265,121.005,30.5422,3,1,4.5349,0.233514,4.81145,9.58556
1565483694,266,121.005,30.6675,3,1,4.55155,0.227622,4.80308,9.58833
1565483694,267,121.005,30.9875,3,1,4.58763,0.220118,4.81577,9.62891
1565483694,268,120.822,28.3794,3,1,4.2434,0.237672,4.93611,9.42314
1565483694,269,120.73,31.205,3,1,4.62377,0.207003,4.89413,9.73489
1565483694,270,121.005,31.0917,3,1,5.22922,0.241439,5.02972,10.5079
1565483694,271,121.005,28.1918,3,1,4.22545,0.225529,4.98702,9.44615
1565483694,272,142.547,31.0582,3,1,4.35497,0.225899,5.03417,9.62254
1565483694,273,49.5517,29.3487,3,1,4.24343,0.226971,5.02952,9.50622
1565483694,274,121.005,29.9539,3,1,4.31892,0.384009,4.91067,9.61964
1565483694,275,150.005,28.9497,3,1,4.26478,0.236168,4.99443,9.50216
1565483694,276,120.822,30.5935,3,1,4.51205,0.23703,5.29886,10.0571
1565483694,277,121.005,30.5344,3,1,4.77434,0.23711,4.98793,10.0074
1565483694,278,49.48,29.6787,3,1,4.23592,0.218896,5.08549,9.54833
1565483694,279,49.5267,29.8269,3,1,4.22003,0.38472,4.72429,9.33669
1565483694,280,120.73,30.8571,3,1,4.6108,0.233113,4.81212,9.66277
1565483694,281,120.73,32.0506,3,1,4.87614,0.22662,4.84781,9.95631
1565483694,282,121.005,31.4121,3,1,4.6313,0.228835,4.77252,9.63985
1565483694,283,121.005,30.1716,3,1,4.86021,0.234215,4.73385,9.83631
1565483694,284,121.005,31.0745,3,1,4.52069,0.230437,4.76782,9.52454
1565483694,285,121.005,31.3388,3,1,4.60244,0.232472,4.77551,9.61612
1565483694,286,121.005,31.2783,3,1,4.85276,0.225919,4.93583,10.0203
1565483694,287,111.335,30.083,3,1,4.43983,0.236489,4.92192,9.6042
1565483694,288,105.248,30.1783,3,1,4.55114,0.383819,4.78686,9.73018
1565483694,289,105.248,30.554,3,1,4.50266,0.243642,4.83229,9.58475
1565483694,290,121.005,32.1887,3,1,4.84237,0.234305,4.8937,9.97817
1565483694,291,150.005,30.0365,3,1,4.39095,0.232361,4.95759,9.58691
1565483694,292,121.005,30.312,3,1,5.08148,0.242491,4.83995,10.1698
1565483694,293,121.005,31.2098,3,1,4.57739,0.382456,4.76361,9.73067
1565483694,294,150.005,31.1621,3,1,4.69677,0.33694,4.90107,9.94076
1565483694,295,121.005,30.0255,3,1,4.41396,0.240336,4.90614,9.56786
1565483694,296,121.005,30.3191,3,1,4.55764,0.237672,4.99276,9.79392
1565483694,297,120.73,30.34,3,1,4.71396,0.251026,4.97584,9.947
1565483694,298,99.1183,31.0792,3,1,4.90334,0.248542,5.05114,10.2102
1565483694,299,120.73,31.3518,3,1,5.68315,0.235226,4.84276,10.7684
1565483694,300,121.005,31.2876,3,1,4.87251,0.244313,4.94234,10.0665
1565483694,301,120.822,30.3729,3,1,5.29566,0.214477,4.76344,10.2794
1565483694,302,150.005,31.9762,3,1,4.92533,0.247891,4.96448,10.1436
1565483694,303,150.005,31.7015,3,1,4.76606,0.24191,5.03996,10.0535
1565483694,304,120.913,29.9377,3,1,4.57512,0.2478,5.03254,9.86141
1565483694,305,121.005,31.5503,3,1,4.75763,0.244675,5.04742,10.0581
1565483694,306,120.73,31.9949,3,1,4.6405,0.2422,4.94071,9.82873
1565483694,307,49.48,32.3231,3,1,5.44455,0.239064,4.93657,10.6262
1565483694,308,121.005,32.6113,3,1,5.40547,0.236108,5.07234,10.7194
1565483694,309,120.913,30.9711,3,1,4.7396,0.246548,5.05992,10.0536
1565483694,310,121.005,31.7548,3,1,4.67594,0.3685,5.05369,10.1042
1565483694,311,112.48,31.2707,3,1,4.76079,0.263411,5.34681,10.3801
1565483694,312,121.005,31.337,3,1,5.21589,0.197285,5.52173,10.9435
1565483694,313,57.9017,29.1361,3,1,4.56002,0.261196,5.81696,10.6469
1565483694,314,150.005,30.538,3,1,4.77534,0.25794,5.36528,10.4069
1565483694,315,121.005,31.6887,3,1,5.15032,0.406342,5.07488,10.6394
1565483694,316,150.005,31.8418,3,1,5.08842,0.260755,5.34342,10.6989
1565483694,317,81.6433,29.4579,3,1,4.58574,0.25254,5.21388,10.0597
1565483694,318,121.23,29.0765,3,1,4.72798,0.25272,5.16463,10.1528
1565483694,319,58.275,30.693,3,1,4.72328,0.182356,5.2371,10.1491
1565483694,320,78.3283,31.6075,3,1,4.87344,0.254423,5.60941,10.745
1565483694,321,49.56,29.2227,3,1,4.48183,0.176826,5.80593,10.4733
1565483694,322,121.005,31.8826,3,1,5.04357,0.202214,5.57251,10.827
1565483694,323,121.005,32.0611,3,1,4.73279,0.254594,5.1852,10.1797
1565483694,324,150.005,31.5317,3,1,4.66257,0.246428,5.2006,10.1166
1565483694,325,62.2,31.0727,3,1,4.65883,0.251227,5.17955,10.097
1565483694,326,121.005,30.6971,3,1,4.64899,0.250466,5.37964,10.2861
1565483694,327,121.005,31.854,3,1,4.74646,0.255085,5.30008,10.3089
1565483694,328,70.6217,30.1659,3,1,4.69055,0.26353,5.3846,10.3464
1565483694,329,49.545,30.5637,3,1,4.68298,0.259943,5.50836,10.458
1565483694,330,121.005,32.4314,3,1,6.45456,0.171626,5.41141,12.0443
1565483694,331,58.275,31.1079,3,1,4.582,0.259993,5.52846,10.3778
1565483694,332,62.2,31.0907,3,1,4.90364,0.25797,5.50223,10.672
1565483694,333,58.275,32.1471,3,1,4.89571,0.260976,5.28778,10.4523
1565483694,334,81.6717,30.7358,3,1,5.63484,0.249494,4.95195,10.8425
1565483694,335,121.005,32.778,3,1,6.02378,0.168841,5.04228,11.242
1565483694,336,121.005,33.3747,3,1,5.28069,0.254723,5.16804,10.7103
1565483694,337,99.9217,31.1338,3,1,4.81278,0.249583,5.24563,10.3139
1565483694,338,120.755,32.0345,3,1,5.05132,0.26354,5.31574,10.6372
1565483694,339,90.63,32.0036,3,1,5.07517,0.262558,5.32827,10.6723
1565483694,340,90.555,29.5315,3,1,5.08253,0.256557,5.17891,10.524
1565483694,341,89.7,32.7154,3,1,4.88992,0.259813,5.27021,10.4264
1565483694,342,99.9217,32.5106,3,1,5.21453,0.24766,5.16727,10.6352
1565483694,343,99.21,31.8725,3,1,5.03734,0.255836,5.182,10.4816
1565483694,344,120.73,32.0223,3,1,4.88939,0.253962,5.32307,10.4728
1565483694,345,121.005,30.301,3,1,4.56894,0.251337,5.26591,10.0921
1565483694,346,121.005,33.0233,3,1,5.57946,0.240637,5.06474,10.8908
