seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2027704031,31,121.005,30.13,3,1,4.72437,0.22111,3.25461,8.20378
2027704031,32,120.958,27.9953,3,1,4.84046,0.166456,3.17396,8.18502
2027704031,33,120.958,29.6616,3,1,4.81821,0.155706,3.12737,8.10604
2027704031,34,120.958,28.5971,3,1,4.14904,0.158211,3.27675,7.58822
2027704031,35,120.958,31.6136,3,1,5.20059,0.157179,3.21871,8.5813
2027704031,36,120.958,31.14,3,1,5.22859,0.158942,3.28787,8.67985
2027704031,37,121.005,31.7714,3,1,4.89023,0.160455,3.2993,8.35668
2027704031,38,121.005,33.1612,3,1,5.02364,0.15261,3.34621,8.52735
2027704031,39,121.005,32.416,3,1,5.78785,0.160414,3.16354,9.11548
2027704031,40,120.958,33.631,3,1,6.98613,0.111682,3.13239,10.2347
2027704031,41,141.843,36.129,3,1,5.80588,0.153812,3.21532,9.17869
2027704031,42,162.133,34.974,3,1,6.25021,0.166737,3.15575,9.57737
2027704031,43,162.223,37.0494,3,1,6.0885,0.160234,3.29483,9.54884
2027704031,44,121.017,37.9707,3,1,6.82435,0.236489,3.14692,10.2121
2027704031,45,121.017,38.9667,3,1,6.91244,0.165344,3.06597,10.1483
2027704031,46,149.918,41.4342,3,1,6.71885,0.158842,3.25869,10.1402
2027704031,47,138.133,39.8096,3,1,6.52586,0.162569,3.27006,9.96355
2027704031,48,163.46,43.4495,3,1,7.33076,0.15303,3.1904,10.6779
2027704031,49,121.005,43.3027,3,1,7.31645,0.157599,3.23181,10.7095
2027704031,50,120.958,42.9879,3,1,6.91238,0.163791,3.24015,10.3204
2027704031,51,121.005,42.592,3,1,7.02401,0.158881,3.29556,10.4826
2027704031,52,149.885,43.0923,3,1,8.24126,0.130428,3.12044,11.4967
2027704031,53,149.885,43.0894,3,1,7.33829,0.158391,3.21029,10.7112
2027704031,54,149.885,44.737,3,1,8.19569,0.120909,3.09458,11.4171
2027704031,55,149.885,47.243,3,1,8.35073,0.222432,3.1101,11.688
2027704031,56,141.32,45.7746,3,1,7.46827,0.256607,3.30574,11.0345
2027704031,57,149.885,46.6552,3,1,7.59183,0.163711,3.18585,10.9466
2027704031,58,133.558,47.6301,3,1,7.33182,0.164202,3.33323,10.8332
2027704031,59,125.978,45.7485,3,1,7.18574,0.162318,3.32697,10.6793
2027704031,60,141.68,43.8315,3,1,7.36105,0.161577,3.22768,10.7555
2027704031,61,132.94,47.5471,3,1,7.58641,0.160074,3.33966,11.0902
2027704031,62,120.958,51.6193,3,1,8.59742,0.158631,3.36895,12.1294
2027704031,63,149.885,50.394,3,1,7.58466,0.16321,3.30206,11.0536
2027704031,64,150.275,50.8328,3,1,8.5891,0.175353,3.09503,11.8634
2027704031,65,122.075,53.1909,3,1,8.0059,0.158781,3.34053,11.5106
2027704031,66,120.997,52.2003,3,1,8.30368,0.171566,3.4101,11.8905
2027704031,67,121.005,58.5478,3,1,8.80871,0.155165,3.28362,12.2515
2027704031,68,120.958,55.9941,3,1,8.77746,0.163701,3.28812,12.2337
2027704031,69,120.958,59.4699,3,1,8.96995,0.153001,3.35039,12.4783
2027704031,70,149.885,59.7931,3,1,9.56325,0.128323,3.36402,13.0604
2027704031,71,120.958,58.6757,3,1,8.52372,0.170985,3.72212,12.4221
2027704031,72,121.203,58.9961,3,1,8.94836,0.217984,3.42405,12.5952
2027704031,73,120.982,57.6756,3,1,9.01143,0.204809,3.25072,12.4725
2027704031,74,163.708,59.9731,3,1,8.94017,0.157919,3.48936,12.5917
2027704031,75,133.747,57.6606,3,1,8.72821,0.185341,3.45881,12.3791
2027704031,76,150.022,57.5473,3,1,8.48949,0.169532,3.47505,12.1388
2027704031,77,121.022,55.5044,3,1,7.95531,0.171345,3.5012,11.6321
2027704031,78,121.022,58.3706,3,1,9.25849,0.177367,3.54457,12.986
2027704031,79,121.022,57.5038,3,1,9.06837,0.173289,3.52286,12.769
2027704031,80,121.022,61.1992,3,1,9.81344,0.278269,3.29839,13.395
2027704031,81,120.975,63.571,3,1,10.6492,0.180874,3.56872,14.4062
2027704031,82,121.308,63.4977,3,1,10.4369,0.166105,3.47451,14.0828
2027704031,83,121.005,62.462,3,1,9.03825,0.166957,3.4253,12.6348
2027704031,84,120.958,63.693,3,1,9.7374,0.169352,3.29818,13.2092
2027704031,85,121.297,64.456,3,1,10.2248,0.182907,3.53442,13.9468
2027704031,86,120.992,60.2128,3,1,9.22297,0.177938,3.44013,12.845
2027704031,87,121.023,62.3719,3,1,9.12733,0.166306,3.39754,12.6955
2027704031,88,121.013,65.8645,3,1,9.52329,0.177928,3.59491,13.3007
2027704031,89,121.013,65.688,3,1,9.6185,0.259693,3.38578,13.2683
2027704031,90,121.397,59.9105,3,1,8.82309,0.177577,3.48133,12.486
2027704031,91,120.997,60.6694,3,1,8.83633,0.175383,3.48691,12.5044
2027704031,92,121.005,58.6684,3,1,8.92312,0.167679,3.40257,12.4979
2027704031,93,120.988,64.1287,3,1,9.93519,0.172948,3.31775,13.4318
2027704031,94,120.958,61.1279,3,1,10.1767,0.135267,3.40189,13.7199
2027704031,95,121.005,63.126,3,1,10.3563,0.179992,3.59833,14.1398
2027704031,96,120.958,63.1675,3,1,9.3236,0.178118,3.55488,13.0632
2027704031,97,120.967,71.6786,3,1,11.1798,0.205259,3.59925,14.9916
2027704031,98,121.005,64.0386,3,1,9.4487,0.175012,3.62932,13.2581
2027704031,99,126.608,66.3013,3,1,9.7405,0.182847,3.62593,13.5546
2027704031,100,121.012,67.7338,3,1,10.7315,0.177618,3.59379,14.5092
2027704031,101,121.012,67.382,3,1,10.3124,0.181034,3.6771,14.1754
2027704031,102,120.958,66.8909,3,1,10.679,0.154784,3.47068,14.3209
2027704031,103,120.975,69.705,3,1,11.5185,0.187666,3.53853,15.2523
2027704031,104,120.958,69.7376,3,1,10.9015,0.1842,3.60263,14.6947
2027704031,105,149.978,64.1473,3,1,9.7698,0.180373,3.60967,13.5674
2027704031,106,150.022,64.8063,3,1,9.9186,0.171616,3.59066,13.686
2027704031,107,120.972,62.5138,3,1,9.59486,0.179591,3.58235,13.3622
2027704031,108,121.395,63.115,3,1,9.63377,0.282497,3.54961,13.4705
2027704031,109,120.958,66.3731,3,1,10.0613,0.283849,3.59565,13.9469
2027704031,110,120.958,71.4502,3,1,11.4051,0.122873,3.61948,15.152
2027704031,111,121.017,65.6546,3,1,9.68554,0.181164,3.91247,13.7839
2027704031,112,121.42,66.3595,3,1,10.3282,0.175944,3.74451,14.2552
2027704031,113,121.473,63.6714,3,1,9.78351,0.174371,3.84997,13.813
2027704031,114,120.993,66.3652,3,1,9.80933,0.188939,3.66905,13.6727
2027704031,115,121.005,66.6364,3,1,10.1858,0.259333,3.65259,14.1022
2027704031,116,121.023,62.1416,3,1,10.3474,0.192806,3.71271,14.2583
2027704031,117,121.463,64.7505,3,1,9.70647,0.185733,3.69196,13.5889
2027704031,118,150.022,63.8522,3,1,9.8424,0.183268,3.62951,13.6595
2027704031,119,120.967,64.0442,3,1,10.1835,0.182056,3.67244,14.0426
2027704031,120,149.885,63.003,3,1,10.0164,0.189961,3.65285,13.8642
2027704031,121,120.975,66.6046,3,1,10.0094,0.17911,3.92125,14.1143
2027704031,122,120.975,64.0732,3,1,9.71711,0.185172,3.91534,13.8248
2027704031,123,120.975,60.7476,3,1,9.93,0.188117,3.80351,13.9278
2027704031,124,120.975,62.3435,3,1,9.41568,0.17911,3.83669,13.4377
2027704031,125,120.975,65.8883,3,1,10.2262,0.189691,3.67738,14.098
2027704031,126,120.98,66.3366,3,1,10.6543,0.181354,3.63364,14.4737
2027704031,127,121.005,67.6698,3,1,10.2902,0.172137,3.8009,14.2696
2027704031,128,120.958,64.5974,3,1,9.90537,0.27922,3.69001,13.8795
2027704031,129,120.958,67.7226,3,1,10.3259,0.187746,3.85517,14.3739
2027704031,130,149.793,65.9567,3,1,10.1878,0.168991,3.69673,14.0591
2027704031,131,120.958,71.7964,3,1,10.691,0.176405,4.42711,15.3007
2027704031,132,120.958,65.621,3,1,11.2745,0.174702,3.8616,15.318
2027704031,133,120.958,67.2647,3,1,10.9712,0.190792,3.85388,15.022
2027704031,134,120.987,63.3817,3,1,10.141,0.181284,3.64569,13.9727
2027704031,135,137.772,67.7773,3,1,10.7603,0.191213,3.64487,14.6047
2027704031,136,120.968,60.8819,3,1,9.5645,0.190693,4.15745,13.917
2027704031,137,163.78,61.1901,3,1,10.5705,0.150707,3.76549,14.4918
2027704031,138,150.022,60.6754,3,1,10.3004,0.150065,3.90121,14.3575
2027704031,139,120.973,62.7346,3,1,10.019,0.187085,3.817,14.0294
2027704031,140,121.328,64.8566,3,1,9.97599,0.296093,3.79029,14.0691
2027704031,141,121.42,63.3218,3,1,9.99149,0.283679,3.79499,14.0752
2027704031,142,149.793,62.2914,3,1,11.1036,0.134055,3.70344,14.9466
2027704031,143,121.005,65.2305,3,1,10.3485,0.181755,3.74833,14.2835
2027704031,144,120.967,64.4102,3,1,10.727,0.19478,3.88478,14.8152
2027704031,145,120.967,63.3692,3,1,10.7579,0.19979,3.87898,14.8422
2027704031,146,121.02,64.1323,3,1,10.2038,0.192345,3.86707,14.2679
2027704031,147,121.017,65.9318,3,1,10.9256,0.185873,3.74211,14.8586
2027704031,148,120.958,61.3303,3,1,10.314,0.135608,3.7472,14.2031
2027704031,149,120.958,59.6082,3,1,11.0323,0.141388,3.71291,14.8936
2027704031,150,121.005,62.5333,3,1,9.81004,0.199379,4.01453,14.0299
2027704031,151,120.975,63.6979,3,1,10.2267,0.194509,4.12038,14.5464
2027704031,152,149.885,66.882,3,1,10.9206,0.211171,3.82735,14.9668
2027704031,153,149.885,66.1134,3,1,10.4637,0.190391,4.00588,14.6652
2027704031,154,149.885,62.8322,3,1,10.1701,0.186594,3.85213,14.2135
2027704031,155,150.022,68.9885,3,1,11.5387,0.186484,3.85581,15.5852
2027704031,156,121.462,66.055,3,1,11.2995,0.192776,3.85048,15.3479
2027704031,157,121.405,67.7275,3,1,10.9229,0.306252,3.78156,15.0165
2027704031,158,121.405,66.9984,3,1,10.6564,0.197225,3.98818,14.8467
2027704031,159,121.428,64.8484,3,1,9.85929,0.192225,4.07076,14.1272
2027704031,160,150.018,63.4565,3,1,10.2247,0.191904,4.02945,14.4509
2027704031,161,150.022,70.2191,3,1,11.8237,0.213806,4.2022,16.2456
2027704031,162,121.218,65.9989,3,1,10.8494,0.26359,4.15912,15.2782
2027704031,163,121.218,66.1766,3,1,10.8057,0.201422,3.92373,14.9358
2027704031,164,121.005,68.1156,3,1,10.6865,0.191073,3.94313,14.8252
2027704031,165,121.005,69.8188,3,1,11.2223,0.190561,3.92076,15.3382
2027704031,166,121.023,67.2009,3,1,11.245,0.187526,4.01365,15.453
2027704031,167,120.958,68.8586,3,1,12.4212,0.159032,3.78185,16.3671
2027704031,168,163.582,71.8271,3,1,11.8048,0.190692,4.19127,16.1916
2027704031,169,120.958,66.0482,3,1,10.6551,0.199689,4.01107,14.8714
2027704031,170,121.005,69.247,3,1,11.768,0.150336,4.17967,16.1033
2027704031,171,121.182,67.3337,3,1,11.0965,0.201061,3.98483,15.2879
2027704031,172,120.958,65.0654,3,1,10.4002,0.194589,3.93689,14.5371
2027704031,173,120.962,68.8636,3,1,11.9957,0.158831,3.88754,16.0483
2027704031,174,120.958,64.297,3,1,10.8942,0.134225,3.89303,14.926
2027704031,175,120.958,64.9461,3,1,10.6311,0.198908,3.97666,14.8133
2027704031,176,120.958,68.31,3,1,11.0008,0.206783,4.35276,15.5669
2027704031,177,121.005,68.5974,3,1,11.4109,0.162388,4.02606,15.6053
2027704031,178,121.005,69.5562,3,1,11.0845,0.210009,4.11276,15.4134
2027704031,179,121.42,71.7264,3,1,11.7202,0.20505,4.23762,16.1687
2027704031,180,121.428,66.7404,3,1,10.8929,0.202845,4.26696,15.3689
2027704031,181,121.428,67.4782,3,1,11.8619,0.132873,3.96304,15.9632
2027704031,182,120.983,72.5208,3,1,11.3549,0.199358,4.16574,15.7255
2027704031,183,120.958,67.753,3,1,10.598,0.207344,4.35447,15.1657
2027704031,184,120.958,70.8897,3,1,11.8445,0.200992,4.22975,16.2842
2027704031,185,120.958,73.3426,3,1,11.1214,0.197515,4.13388,15.4603
2027704031,186,149.885,71.5905,3,1,12.2118,0.201182,4.1963,16.6166
2027704031,187,121.005,69.0905,3,1,11.2083,0.197345,4.10119,15.512
2027704031,188,121.467,66.0125,3,1,10.4448,0.233995,4.07677,14.7605
2027704031,189,121.322,69.6075,3,1,10.8881,0.209498,4.25927,15.3632
2027704031,190,121.322,65.5818,3,1,10.7117,0.296864,4.06135,15.0746
2027704031,191,121.322,67.1989,3,1,11.2948,0.210199,4.18365,15.6939
2027704031,192,149.793,66.3611,3,1,10.992,0.202775,4.18587,15.386
2027704031,193,120.997,66.6014,3,1,10.8887,0.197004,4.13669,15.228
2027704031,194,120.997,67.251,3,1,11.2885,0.201333,4.10736,15.6065
2027704031,195,120.997,62.3842,3,1,9.8387,0.200501,4.27819,14.3221
2027704031,196,121.005,64.24,3,1,10.1709,0.211191,4.26141,14.6495
2027704031,197,120.958,68.2003,3,1,10.6659,0.202064,4.15952,15.034
2027704031,198,120.958,70.7292,3,1,11.1288,0.209198,4.30309,15.6466
2027704031,199,149.978,68.4186,3,1,10.703,0.23198,4.21617,15.1567
2027704031,200,127.06,70.2877,3,1,11.1078,0.195762,4.17077,15.479
2027704031,201,121.005,71.5638,3,1,11.1966,0.259132,4.19713,15.6578
2027704031,202,120.958,66.4435,3,1,10.6392,0.204939,4.29244,15.1427
2027704031,203,120.958,74.6098,3,1,12.0135,0.203707,4.27043,16.4927
2027704031,204,121.01,69.1453,3,1,11.6005,0.239364,4.00839,15.8549
2027704031,205,120.972,73.6415,3,1,13.048,0.155706,4.15854,17.3685
2027704031,206,120.958,67.0767,3,1,11.829,0.165304,4.20931,16.2103
2027704031,207,121.005,69.4345,3,1,11.6917,0.210781,4.38764,16.2969
2027704031,208,127.998,74.3577,3,1,12.1028,0.318074,4.13216,16.5595
2027704031,209,120.963,65.8582,3,1,10.954,0.225709,4.43254,15.6182
2027704031,210,120.963,68.7765,3,1,11.3471,0.220959,4.32317,15.8966
2027704031,211,120.973,70.2855,3,1,11.3103,0.208506,4.383,15.907
2027704031,212,121.42,68.1249,3,1,10.6832,0.214206,4.74772,15.6517
2027704031,213,120.958,67.8554,3,1,11.0001,0.283318,4.17582,15.4646
2027704031,214,120.997,72.2483,3,1,11.2737,0.216421,4.60314,16.101
2027704031,215,121.327,68.7003,3,1,10.5945,0.223093,4.4746,15.2984
2027704031,216,121.327,66.8188,3,1,10.9645,0.261426,4.38469,15.6162
2027704031,217,121.327,68.4287,3,1,11.1889,0.218846,4.34584,15.7598
2027704031,218,121.327,64.3906,3,1,10.6073,0.2208,4.43569,15.2704
2027704031,219,121.022,64.6853,3,1,10.2798,0.213275,4.32106,14.8217
2027704031,220,121.463,66.8578,3,1,11.1656,0.217023,4.24732,15.6351
2027704031,221,121.425,64.4307,3,1,10.9239,0.202315,4.2017,15.3342
2027704031,222,121.005,64.2833,3,1,10.5811,0.215229,4.27246,15.0752
2027704031,223,120.96,65.2235,3,1,10.8797,0.213726,4.49229,15.5907
2027704031,224,120.975,71.3422,3,1,11.7448,0.211953,4.35482,16.3184
2027704031,225,120.958,67.4987,3,1,11.3895,0.210199,4.42136,16.0263
2027704031,226,120.958,66.7896,3,1,12.0478,0.148472,4.31754,16.5204
2027704031,227,121.005,71.2917,3,1,11.4835,0.229436,4.69632,16.4142
2027704031,228,121.253,70.0965,3,1,11.7552,0.17893,4.20401,16.1436
2027704031,229,121.01,66.0898,3,1,11.0979,0.218024,4.50338,15.8263
2027704031,230,121.005,61.7371,3,1,10.2866,0.306092,4.61065,15.2088
2027704031,231,120.997,62.4583,3,1,10.8836,0.229997,4.6469,15.7679
2027704031,232,120.958,62.8104,3,1,10.7747,0.225699,4.67461,15.6828
2027704031,233,120.958,58.5392,3,1,10.1873,0.235677,4.61519,15.0481
2027704031,234,150.022,66.4014,3,1,11.3447,0.350195,4.53714,16.2409
2027704031,235,120.997,63.9389,3,1,10.8107,0.362629,4.63447,15.8152
2027704031,236,121.005,63.3565,3,1,10.8326,0.223414,4.88201,15.9437
2027704031,237,120.987,61.8382,3,1,11.1572,0.232812,4.71475,16.113
2027704031,238,120.993,66.1762,3,1,11.8751,0.229916,4.81044,16.9236
2027704031,239,120.993,67.392,3,1,11.786,0.230307,4.69339,16.7192
2027704031,240,132.275,67.2557,3,1,10.9786,0.224447,4.72754,15.9364
2027704031,241,121.395,62.8404,3,1,10.8127,0.217754,4.68757,15.7236
2027704031,242,121.005,65.0292,3,1,11.7649,0.240476,4.71406,16.7272
2027704031,243,121.005,65.6258,3,1,11.1489,0.310841,4.70369,16.1691
2027704031,244,121.005,70.574,3,1,12.138,0.228634,4.85155,17.2253
2027704031,245,120.958,69.5857,3,1,11.9388,0.237992,4.89795,17.0822
2027704031,246,120.958,69.8382,3,1,11.6597,0.23702,4.68376,16.5878
2027704031,247,120.997,69.5275,3,1,11.7762,0.239234,4.76613,16.7892
2027704031,248,121.463,69.5286,3,1,11.632,0.230368,4.74151,16.6117
2027704031,249,121.008,71.127,3,1,12.4215,0.166958,4.66843,17.2635
2027704031,250,120.982,66.56,3,1,11.0821,0.241178,4.84504,16.1757
2027704031,251,120.987,69.1551,3,1,11.5531,0.278218,4.52697,16.3654
2027704031,252,121.005,66.0888,3,1,11.5152,0.218334,4.84946,16.5921
2027704031,253,121.013,69.3554,3,1,11.3842,0.348993,4.69952,16.4407
2027704031,254,120.958,71.6214,3,1,12.637,0.239735,4.51589,17.3991
2027704031,255,120.987,73.9627,3,1,13.3388,0.15294,4.48905,17.9906
2027704031,256,120.958,73.6595,3,1,12.169,0.32654,4.5324,17.0345
2027704031,257,121.023,69.9651,3,1,11.7819,0.233965,4.71978,16.7415
2027704031,258,121.005,69.4831,3,1,11.9038,0.231319,4.67595,16.8171
2027704031,259,121.422,66.7536,3,1,12.5893,0.160034,4.6674,17.4237
2027704031,260,121.455,63.1749,3,1,11.538,0.248382,4.87454,16.6687
2027704031,261,121.395,69.2527,3,1,11.7331,0.239926,4.74721,16.729
2027704031,262,121.395,67.4328,3,1,11.4654,0.239504,4.92815,16.6419
2027704031,263,121.428,69.6556,3,1,12.2718,0.204297,4.74749,17.2314
2027704031,264,121.463,70.7368,3,1,11.9782,0.236509,4.97213,17.1927
2027704031,265,121.463,68.0612,3,1,12.0731,0.224627,4.89667,17.2018
2027704031,266,121.463,64.3013,3,1,11.5435,0.247991,4.87932,16.6784
2027704031,267,150.01,63.51,3,1,10.7138,0.241298,4.99686,15.9593
2027704031,268,121.395,64.6489,3,1,11.0701,0.257919,5.33211,16.6684
2027704031,269,121.005,63.4609,3,1,11.7335,0.169752,5.05921,16.9687
2027704031,270,121.005,68.0093,3,1,11.8914,0.375883,4.85513,17.1326
2027704031,271,120.958,66.8246,3,1,11.7402,0.26352,5.17055,17.1823
2027704031,272,121.463,65.8975,3,1,12.3901,0.18975,4.99362,17.5823
2027704031,273,121.025,67.6543,3,1,12.6975,0.4,4.95604,18.0614
2027704031,274,121.025,68.9329,3,1,12.0401,0.250666,5.45931,17.756
2027704031,275,121.425,68.8538,3,1,12.4368,0.18407,5.22624,17.8552
2027704031,276,120.958,66.4323,3,1,12.0613,0.172638,5.34157,17.5846
2027704031,277,120.958,62.8019,3,1,11.8487,0.169412,5.0719,17.0975
2027704031,278,120.958,63.4329,3,1,11.0274,0.375002,5.08306,16.4961
2027704031,279,120.958,64.3815,3,1,11.3346,0.253641,5.14794,16.7432
2027704031,280,121.422,68.0714,3,1,11.9458,0.255585,4.94204,17.1511
2027704031,281,121.422,68.5464,3,1,13.2697,0.25299,5.03516,18.5671
2027704031,282,121.473,66.9237,3,1,12.324,0.22696,5.01707,17.5771
2027704031,283,121.422,64.5934,3,1,11.7957,0.254954,5.46344,17.522
2027704031,284,120.973,68.0268,3,1,11.9321,0.254543,5.37446,17.5693
2027704031,285,120.973,69.2951,3,1,12.2242,0.244143,5.12437,17.5995
2027704031,286,120.98,65.7785,3,1,11.1962,0.240227,5.09356,16.5358
2027704031,287,120.98,68.6631,3,1,11.9611,0.247881,5.11766,17.3326
2027704031,288,150.275,68.1201,3,1,11.59,0.307564,5.18928,17.094
2027704031,289,121.005,64.0733,3,1,11.8019,0.189319,5.10257,17.1014
2027704031,290,120.958,63.559,3,1,11.9926,0.258701,5.15732,17.4183
2027704031,291,121.018,67.8142,3,1,13.2183,0.164763,5.08777,18.4778
2027704031,292,120.967,64.3048,3,1,12.5369,0.356497,5.04918,17.9535
2027704031,293,121.012,67.3596,3,1,11.7967,0.367879,5.1761,17.348
2027704031,294,121.437,69.6722,3,1,12.4006,0.262709,5.14136,17.8142
2027704031,295,121.005,71.3814,3,1,12.6462,0.253631,5.30951,18.2173
2027704031,296,121.005,67.1065,3,1,12.0331,0.249183,5.09411,17.3829
2027704031,297,149.605,69.2323,3,1,12.1466,0.246458,5.26931,17.6687
2027704031,298,149.605,66.3045,3,1,12.0199,0.221481,5.21767,17.4655
2027704031,299,149.605,66.9779,3,1,11.7646,0.253511,5.18011,17.2058
2027704031,300,121.405,65.2998,3,1,11.8378,0.250596,5.24426,17.3403
2027704031,301,121.405,67.2805,3,1,11.5284,0.261055,5.15357,16.9517
2027704031,302,150.022,68.4645,3,1,13.2938,0.244444,5.06943,18.6135
2027704031,303,121.243,66.5381,3,1,13.9564,0.16334,5.02528,19.1515
2027704031,304,121.243,68.6441,3,1,12.1138,0.287826,4.99587,17.405
2027704031,305,121.005,65.8595,3,1,11.8598,0.236338,5.03997,17.1422
2027704031,306,121.005,63.126,3,1,11.292,0.174792,5.1984,16.6734
2027704031,307,120.958,72.7372,3,1,12.3302,0.260414,5.22697,17.8253
2027704031,308,121.005,71.9366,3,1,12.7349,0.215719,5.15201,18.1106
2027704031,309,121.005,68.8222,3,1,11.9163,0.261056,5.27958,17.4651
2027704031,310,121.423,71.7096,3,1,12.743,0.263951,5.05265,18.0669
2027704031,311,121.423,70.3622,3,1,12.4386,0.25807,5.40227,18.1062
2027704031,312,120.958,69.7698,3,1,12.5224,0.254994,5.33831,18.1232
2027704031,313,120.958,69.0662,3,1,12.3181,0.246598,5.28475,17.8571
2027704031,314,120.958,70.3585,3,1,12.351,0.25808,5.22346,17.8399
2027704031,315,120.967,70.3983,3,1,12.4867,0.239595,5.29329,18.0254
2027704031,316,121.005,67.9219,3,1,12.2958,0.207995,5.12443,17.636
2027704031,317,120.963,65.171,3,1,11.7603,0.256807,5.17307,17.1963
2027704031,318,121.005,68.8668,3,1,11.9351,0.259533,5.27447,17.4751
2027704031,319,120.982,69.202,3,1,12.4227,0.266586,5.24444,17.9395
2027704031,320,120.982,70.8099,3,1,12.4172,0.269542,5.54714,18.2411
2027704031,321,120.997,73.4316,3,1,12.6203,0.259462,5.43377,18.3199
2027704031,322,120.958,66.0069,3,1,11.7403,0.261606,5.26018,17.2686
2027704031,323,120.958,67.0375,3,1,12.1234,0.219036,5.19335,17.5427
2027704031,324,121.012,71.3595,3,1,13.2001,0.36333,5.04856,18.6183
2027704031,325,121.012,75.1308,3,1,13.2532,0.264973,5.14368,18.668
2027704031,326,132.785,74.8656,3,1,12.8131,0.262758,5.2821,18.3639
2027704031,327,132.785,67.1749,3,1,11.9876,0.258341,5.39046,17.6425
2027704031,328,132.785,69.684,3,1,12.4277,0.261196,5.48509,18.183
2027704031,329,121.005,68.0024,3,1,12.771,0.26877,5.19364,18.2418
2027704031,330,121.408,72.7375,3,1,13.2228,0.255946,5.68063,19.1672
2027704031,331,121.48,74.0567,3,1,13.7907,0.251909,5.81387,19.8646
2027704031,332,121.463,71.147,3,1,13.9227,0.262568,5.39136,19.5843
2027704031,333,121.463,74.4784,3,1,13.7182,0.265564,5.29402,19.2853
2027704031,334,120.987,72.5763,3,1,12.7756,0.264933,5.49368,18.5402
2027704031,335,137.878,67.4525,3,1,12.3032,0.291193,5.48838,18.0902
2027704031,336,121.308,68.4267,3,1,13.2926,0.20529,5.49281,18.9997
2027704031,337,121.442,70.1886,3,1,12.9537,0.421962,5.40901,18.7933
2027704031,338,121.475,69.799,3,1,14.1383,0.27903,5.58618,20.0106
2027704031,339,120.98,66.8598,3,1,14.0911,0.201122,5.60621,19.9102
2027704031,340,120.993,69.7354,3,1,14.1297,0.284029,5.5593,19.9818
2027704031,341,121.005,67.1566,3,1,12.6941,0.275914,5.65087,18.6279
2027704031,342,121.327,71.8305,3,1,12.9599,0.282206,5.64086,18.8912
2027704031,343,121.275,69.0225,3,1,13.4034,0.271917,5.76584,19.4499
2027704031,344,120.967,72.8827,3,1,13.767,0.386173,5.30183,19.4629
2027704031,345,121.005,73.0164,3,1,13.4047,0.27946,5.64839,19.3391
2027704031,346,121.017,75.0736,3,1,13.9677,0.267107,5.64856,19.8904
2027704031,347,121.005,69.3418,3,1,12.3993,0.279341,5.75267,18.4375
2027704031,348,120.975,69.0988,3,1,12.7938,0.271085,5.84631,18.9175
