seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2054269264,42,121.005,28.7864,3,1,4.46868,0.159152,3.49641,8.12946
2054269264,43,115.2,29.2541,3,1,4.42751,0.161787,3.67501,8.27102
2054269264,44,115.2,29.9919,3,1,5.28755,0.122463,3.17121,8.5875
2054269264,45,121.005,28.078,3,1,4.17438,0.153531,3.26533,7.59774
2054269264,46,121.005,30.528,3,1,4.53538,0.16326,3.20685,7.9099
2054269264,47,121.005,30.079,3,1,4.83138,0.180022,3.28965,8.30559
2054269264,48,132.475,29.2103,3,1,4.77886,0.161607,3.34842,8.29348
2054269264,49,121.005,30.1989,3,1,4.62126,0.157569,3.40659,8.18911
2054269264,50,115.975,30.2218,3,1,5.01557,0.176515,3.17206,8.36836
2054269264,51,91.28,29.3258,3,1,4.59554,0.162609,3.28699,8.05002
2054269264,52,111.563,30.3308,3,1,5.56907,0.111442,3.0863,8.77082
2054269264,53,119.835,30.3492,3,1,5.48947,0.150676,3.12332,8.76771
2054269264,54,115.2,28.3911,3,1,4.60865,0.198677,3.27855,8.08983
2054269264,55,115.2,27.493,3,1,4.32799,0.172577,3.24065,7.74541
2054269264,56,120.972,30.6213,3,1,4.70066,0.165955,3.31376,8.18439
2054269264,57,150.005,29.4593,3,1,5.9844,0.106082,3.16952,9.26344
2054269264,58,120.935,29.6735,3,1,5.15692,0.156507,3.44443,8.76178
2054269264,59,115.2,29.2599,3,1,4.93117,0.167538,3.35998,8.46339
2054269264,60,99.9217,27.5033,3,1,4.86421,0.177126,3.35248,8.39976
2054269264,61,99.9217,29.1005,3,1,5.29177,0.150566,3.25254,8.70049
2054269264,62,115.625,30.5854,3,1,4.6513,0.240617,3.40033,8.29694
2054269264,63,121.005,30.4424,3,1,4.86737,0.172347,3.56942,8.61322
2054269264,64,121.005,30.1136,3,1,5.6579,0.176095,4.07446,9.91312
2054269264,65,100.275,30.0653,3,1,4.65395,0.173489,3.64598,8.47817
2054269264,66,121.005,29.0484,3,1,6.38633,0.112974,3.30624,9.8123
2054269264,67,150.005,30.9574,3,1,4.70634,0.168299,3.57492,8.45405
2054269264,68,128.275,29.7005,3,1,4.62565,0.170985,3.57597,8.37755
2054269264,69,120.785,29.2228,3,1,4.62463,0.250215,3.43469,8.31564
2054269264,70,121.005,30.689,3,1,4.76263,0.257239,3.5957,8.61991
2054269264,71,101.155,29.5264,3,1,4.72171,0.174121,3.63266,8.53268
2054269264,72,121.005,31.6833,3,1,4.90799,0.175343,3.62023,8.70742
2054269264,73,121.005,29.679,3,1,5.81929,0.16817,3.68338,9.67717
2054269264,74,115.2,31.5311,3,1,5.12908,0.178058,3.59613,8.90856
2054269264,75,101.35,32.0271,3,1,5.30571,0.17374,3.63612,9.1196
2054269264,76,121.005,32.712,3,1,5.53564,0.180522,3.73993,9.46166
2054269264,77,100.007,32.1499,3,1,5.34411,0.134916,3.79743,9.28196
2054269264,78,121.005,36.6238,3,1,5.88528,0.185602,3.66709,9.74359
2054269264,79,121.005,38.5947,3,1,6.20465,0.227061,3.75093,10.1877
2054269264,80,121.005,41.7547,3,1,6.59939,0.177758,3.76535,10.5486
2054269264,81,112.552,41.0005,3,1,6.43115,0.234135,3.60906,10.2788
2054269264,82,121.005,42.486,3,1,7.31238,0.190502,3.71543,11.2237
2054269264,83,136.637,41.4804,3,1,7.02059,0.180723,3.71936,10.9247
2054269264,84,99.9217,42.7652,3,1,8.35763,0.269111,3.74018,12.3736
2054269264,85,100.023,45.9275,3,1,6.88245,0.18475,3.84219,10.9155
2054269264,86,121.005,46.6111,3,1,7.87562,0.185572,3.66872,11.7365
2054269264,87,115.2,47.1245,3,1,7.23927,0.185472,3.93496,11.3655
2054269264,88,115.2,45.3433,3,1,6.92447,0.182307,3.82079,10.9317
2054269264,89,100.037,43.9254,3,1,6.90182,0.186704,3.94248,11.0378
2054269264,90,121.005,43.5709,3,1,7.23493,0.185261,4.00784,11.4339
2054269264,91,121.005,43.9781,3,1,7.2614,0.192967,4.30037,11.76
2054269264,92,121.005,44.7947,3,1,7.99996,0.207043,3.70807,11.9208
2054269264,93,120.973,46.4957,3,1,8.00806,0.182647,3.88229,12.0791
2054269264,94,101.632,46.6641,3,1,7.54741,0.181665,3.80552,11.5399
2054269264,95,121.005,47.8703,3,1,7.8336,0.187817,3.8198,11.846
2054269264,96,121.005,43.8522,3,1,6.88613,0.272808,3.82172,10.9863
2054269264,97,121.005,47.5535,3,1,7.24634,0.189751,4.29093,11.7335
2054269264,98,121.005,49.3701,3,1,8.51431,0.18941,4.21536,12.9256
2054269264,99,121.005,46.9643,3,1,7.8481,0.198296,3.92886,11.9833
2054269264,100,121.005,45.7036,3,1,7.29482,0.180372,4.01336,11.4935
2054269264,101,121.005,44.5606,3,1,7.55106,0.186985,4.02308,11.7658
2054269264,102,121.005,46.5811,3,1,7.6612,0.195251,3.98721,11.8487
2054269264,103,121.005,44.6101,3,1,7.56563,0.18968,4.00331,11.7635
2054269264,104,121.005,42.5634,3,1,7.60208,0.273329,4.01212,11.894
2054269264,105,121.005,42.4841,3,1,6.81288,0.200611,4.15565,11.1741
2054269264,106,120.935,45.4664,3,1,7.4267,0.310629,3.97548,11.7177
2054269264,107,105.752,46.1556,3,1,7.41427,0.222262,4.05358,11.6962
2054269264,108,120.868,47.6484,3,1,8.1819,0.194499,3.88706,12.2688
2054269264,109,121.005,46.826,3,1,7.58786,0.198847,4.05451,11.846
2054269264,110,121.005,47.3519,3,1,8.58823,0.13709,3.92419,12.6553
2054269264,111,121.005,48.2064,3,1,7.94604,0.228313,3.91307,12.0922
2054269264,112,121.005,49.6621,3,1,7.58496,0.19492,4.09714,11.8818
2054269264,113,121.005,47.8464,3,1,7.28929,0.18958,4.00167,11.4849
2054269264,114,121.005,52.6367,3,1,8.98208,0.197385,4.03709,13.2227
2054269264,115,121.005,49.89,3,1,8.17639,0.194279,3.92516,12.301
2054269264,116,121.005,48.6121,3,1,8.53262,0.215479,4.17124,12.9258
2054269264,117,121.005,49.3275,3,1,7.71411,0.204869,4.13706,12.0614
2054269264,118,121.005,50.1447,3,1,7.87648,0.208967,4.14191,12.2334
2054269264,119,121.005,50.5704,3,1,8.93377,0.164783,3.98942,13.0944
2054269264,120,121.005,49.1874,3,1,8.02841,0.223213,4.265,12.5214
2054269264,121,121.005,49.2481,3,1,8.46423,0.151788,4.04941,12.6719
2054269264,122,121.005,51.0815,3,1,8.06393,0.202965,4.2573,12.5304
2054269264,123,121.005,49.2812,3,1,8.02831,0.318034,4.06319,12.4145
2054269264,124,121.005,51.6035,3,1,8.8345,0.291183,3.99505,13.1268
2054269264,125,121.005,53.4693,3,1,8.32346,0.19985,4.25566,12.7839
2054269264,126,121.005,50.9622,3,1,8.15559,0.200922,4.1734,12.5369
2054269264,127,121.005,51.5526,3,1,7.93891,0.196423,4.16167,12.3021
2054269264,128,121.005,49.3864,3,1,7.82468,0.201983,4.19916,12.231
2054269264,129,121.005,47.9163,3,1,8.68513,0.143141,4.01023,12.8437
2054269264,130,121.005,46.8203,3,1,7.61622,0.211,4.39135,12.2258
2054269264,131,121.005,46.8284,3,1,7.69781,0.204759,4.54771,12.4552
2054269264,132,121.005,47.6855,3,1,8.02239,0.224095,4.1858,12.4392
2054269264,133,121.005,47.4655,3,1,8.86814,0.14746,4.1327,13.1544
2054269264,134,121.005,48.1371,3,1,9.33698,0.297786,4.33727,13.9774
2054269264,135,121.005,46.9838,3,1,8.06921,0.212914,4.41013,12.6976
2054269264,136,121.005,44.9926,3,1,7.57941,0.210019,4.45549,12.2506
2054269264,137,115.2,47.9749,3,1,8.01336,0.169121,4.89403,13.0845
2054269264,138,120.958,49.2831,3,1,8.34368,0.207133,4.34374,12.9015
2054269264,139,115.2,48.3297,3,1,8.02983,0.213876,4.39893,12.6483
2054269264,140,116.6,48.5937,3,1,7.82135,0.214617,4.39706,12.4382
2054269264,141,121.005,48.9339,3,1,8.21068,0.211462,4.50002,12.9277
2054269264,142,101.042,45.942,3,1,7.62492,0.21065,4.40064,12.2437
2054269264,143,121.005,51.9733,3,1,8.56974,0.209929,4.24939,13.0342
2054269264,144,121.005,47.9279,3,1,7.85905,0.2056,4.29429,12.3639
2054269264,145,121.005,50.6987,3,1,8.82252,0.245587,4.05086,13.1241
2054269264,146,121.005,50.6242,3,1,8.47458,0.214998,4.2401,12.9377
2054269264,147,121.005,46.0077,3,1,7.25158,0.215769,4.41012,11.8829
2054269264,148,121.005,49.1131,3,1,8.17482,0.214327,4.56369,12.9583
2054269264,149,121.005,47.9958,3,1,7.89205,0.214868,4.33288,12.4458
2054269264,150,121.005,49.8878,3,1,8.04777,0.351387,4.8979,13.3024
2054269264,151,121.005,46.6556,3,1,7.76026,0.228514,4.59335,12.5899
2054269264,152,121.005,49.952,3,1,8.77814,0.170464,4.27398,13.2301
2054269264,153,121.005,52.03,3,1,8.44996,0.212553,4.46861,13.1377
2054269264,154,121.005,49.759,3,1,8.58918,0.224837,4.51975,13.3394
2054269264,155,121.005,50.6811,3,1,8.62327,0.217703,4.44748,13.2939
2054269264,156,121.005,44.9686,3,1,7.28419,0.219918,4.62275,12.1321
2054269264,157,121.005,49.7086,3,1,8.94415,0.180182,4.2624,13.3923
2054269264,158,121.005,49.4687,3,1,8.31511,0.220639,4.39722,12.938
2054269264,159,121.005,48.4272,3,1,8.17848,0.240166,4.44494,12.8691
2054269264,160,121.005,47.7944,3,1,7.7869,0.214077,4.4635,12.4711
2054269264,161,121.005,50.0926,3,1,9.29146,0.217232,4.48075,13.995
2054269264,162,121.005,50.0305,3,1,8.32763,0.222502,4.53151,13.0871
2054269264,163,99.9217,45.8329,3,1,7.82296,0.225017,4.78024,12.8338
2054269264,164,121.005,48.0628,3,1,9.22733,0.151908,4.40433,13.7896
2054269264,165,121.005,50.9665,3,1,9.24047,0.173219,4.37594,13.7951
2054269264,166,100.058,49.695,3,1,8.32271,0.219717,4.50725,13.055
2054269264,167,121.005,49.7621,3,1,8.17985,0.220519,4.57339,12.979
2054269264,168,121.005,50.2823,3,1,8.23866,0.219908,4.7312,13.195
2054269264,169,121.005,51.3439,3,1,8.6144,0.224536,4.82011,13.6657
2054269264,170,121.005,50.4654,3,1,8.26733,0.22602,4.92927,13.4303
2054269264,171,121.005,51.7461,3,1,8.5568,0.218255,4.8751,13.6562
2054269264,172,121.005,45.4943,3,1,7.90778,0.231309,4.83858,12.9832
2054269264,173,121.005,45.8258,3,1,8.01653,0.380362,4.49677,12.8998
2054269264,174,121.005,50.7885,3,1,9.22313,0.169542,4.78575,14.1846
2054269264,175,121.005,47.8149,3,1,9.18703,0.236278,4.59218,14.0236
2054269264,176,99.9217,50.0747,3,1,8.57794,0.230989,4.75906,13.5737
2054269264,177,121.005,50.9933,3,1,8.91487,0.335868,4.57439,13.8307
2054269264,178,121.005,49.4171,3,1,8.12018,0.232401,4.88506,13.2445
2054269264,179,116.6,53.6728,3,1,9.13475,0.225728,4.67278,14.039
2054269264,180,121.005,51.9129,3,1,8.28879,0.22161,4.76693,13.2838
2054269264,181,121.005,52.0788,3,1,8.92759,0.22103,4.7468,13.9011
2054269264,182,121.005,47.7767,3,1,8.84766,0.254594,4.85416,13.9664
2054269264,183,121.005,52.5504,3,1,9.72765,0.239154,5.298,15.272
2054269264,184,121.005,53.4816,3,1,8.63628,0.233443,4.74692,13.6236
2054269264,185,121.005,52.912,3,1,9.72745,0.341879,4.62695,14.7031
2054269264,186,121.005,56.0527,3,1,8.89767,0.22652,4.74737,13.8783
2054269264,187,121.005,59.3559,3,1,10.8336,0.230999,4.82103,15.8949
2054269264,188,121.005,56.6351,3,1,9.38727,0.231841,4.82338,14.4483
2054269264,189,121.005,58.5994,3,1,9.83488,0.230608,4.8854,14.9561
2054269264,190,121.005,56.5486,3,1,9.98643,0.364673,5.03184,15.3907
2054269264,191,120.955,54.9469,3,1,10.2484,0.323935,6.50581,17.0943
2054269264,192,121.005,55.2825,3,1,14.9835,0.322011,5.79162,21.1099
2054269264,193,121.005,60.8969,3,1,13.1628,0.385262,5.20334,18.7695
2054269264,194,121.005,61.4839,3,1,10.0804,0.23715,4.73677,15.0621
2054269264,195,119.905,57.9839,3,1,9.92886,0.230016,4.7271,14.8914
2054269264,196,121.005,60.333,3,1,10.0429,0.237952,4.87758,15.1652
2054269264,197,121.005,59.2799,3,1,10.2134,0.234495,4.67011,15.1238
2054269264,198,121.005,59.495,3,1,11.2278,0.153412,4.68996,16.0774
2054269264,199,121.005,57.8416,3,1,9.83757,0.234475,4.69515,14.7729
2054269264,200,121.005,57.4945,3,1,10.0614,0.225909,4.72093,15.0138
2054269264,201,121.005,57.7105,3,1,10.3202,0.161257,4.80807,15.2956
2054269264,202,99.9217,58.7296,3,1,10.3482,0.197525,4.79273,15.348
2054269264,203,120.973,56.773,3,1,9.89839,0.181475,4.68015,14.767
2054269264,204,120.973,55.9708,3,1,9.09148,0.234715,4.89094,14.2233
2054269264,205,120.905,57.091,3,1,10.0722,0.23686,4.7286,15.0438
2054269264,206,121.005,57.1028,3,1,9.79685,0.233954,4.81144,14.8481
2054269264,207,121.005,54.2109,3,1,9.00964,0.254503,4.76957,14.0396
2054269264,208,121.005,57.0742,3,1,9.45777,0.228865,4.69711,14.3893
2054269264,209,121.005,51.7797,3,1,8.6759,0.232201,4.78091,13.6947
2054269264,210,121.005,54.804,3,1,9.84185,0.232241,4.85597,14.9355
2054269264,211,121.005,50.9255,3,1,9.07354,0.234154,5.0647,14.3791
2054269264,212,121.005,54.2131,3,1,9.08451,0.243723,4.95648,14.2907
2054269264,213,121.005,52.2741,3,1,9.16393,0.242601,5.05438,14.4663
2054269264,214,121.005,55.6182,3,1,9.48554,0.240997,5.05789,14.7905
2054269264,215,121.005,52.4579,3,1,9.0814,0.23175,4.96202,14.2806
2054269264,216,121.005,56.9792,3,1,10.1945,0.238052,4.99199,15.4321
2054269264,217,121.005,52.9345,3,1,9.5179,0.239624,5.02641,14.7923
2054269264,218,121.005,55.3866,3,1,9.22751,0.240487,5.05924,14.536
2054269264,219,99.9217,54.4416,3,1,9.60172,0.273038,4.82067,14.702
2054269264,220,99.9217,55.3921,3,1,9.06454,0.243583,5.04768,14.3621
2054269264,221,121.002,54.8345,3,1,10.9157,0.256387,5.04354,16.2243
2054269264,222,121.005,54.3571,3,1,9.18494,0.238603,5.05442,14.4839
2054269264,223,121.005,54.1,3,1,9.46372,0.250306,5.01853,14.7381
2054269264,224,121.005,54.9735,3,1,9.372,0.245816,4.98356,14.6071
2054269264,225,121.005,52.2426,3,1,9.84616,0.170243,5.01948,15.0421
2054269264,226,121.005,55.3864,3,1,10.4356,0.255295,5.02164,15.7211
2054269264,227,115.2,54.1364,3,1,9.71418,0.162639,5.2633,15.1467
2054269264,228,116.257,55.4489,3,1,9.80801,0.249604,5.10983,15.174
2054269264,229,121.005,58.0726,3,1,10.2074,0.256827,5.24432,15.7161
2054269264,230,121.005,57.1109,3,1,9.71912,0.264241,5.02066,15.0103
2054269264,231,121.005,56.8408,3,1,9.71524,0.301422,5.0654,15.0885
2054269264,232,121.005,55.5313,3,1,9.95707,0.246328,5.1594,15.3683
2054269264,233,121.005,54.8043,3,1,9.58191,0.238994,5.16708,14.994
2054269264,234,101.717,55.3677,3,1,9.65055,0.256337,4.97557,14.8892
2054269264,235,101.717,55.7454,3,1,9.72133,0.250616,4.97522,14.9531
2054269264,236,121.005,52.5128,3,1,9.02289,0.245356,5.23121,14.5085
2054269264,237,121.005,56.6599,3,1,9.91126,0.248051,5.11005,15.2756
2054269264,238,101.708,54.3012,3,1,9.34217,0.252158,5.11821,14.7199
2054269264,239,121.005,55.497,3,1,9.96144,0.248382,4.96033,15.1773
2054269264,240,99.9217,54.9724,3,1,9.91935,0.250876,5.12007,15.2966
2054269264,241,99.975,55.0293,3,1,9.56636,0.364532,5.08341,15.0208
2054269264,242,99.9517,57.8941,3,1,10.1174,0.261476,5.10431,15.4934
2054269264,243,99.9217,56.0896,3,1,9.64989,0.334976,5.06852,15.0625
2054269264,244,121.005,54.77,3,1,9.79984,0.25808,5.63526,15.6999
2054269264,245,99.9217,57.3726,3,1,10.4564,0.255264,5.34006,16.0592
2054269264,246,120.86,54.3022,3,1,9.75183,0.386254,5.19609,15.3407
2054269264,247,120.86,57.3238,3,1,10.8466,0.178008,5.73853,16.7731
2054269264,248,120.86,55.8547,3,1,10.0477,0.255625,5.24225,15.5531
2054269264,249,116.425,56.1069,3,1,10.0156,0.289329,5.25724,15.5708
2054269264,250,99.9217,54.4473,3,1,9.21759,0.385542,5.05496,14.6653
2054269264,251,115.2,56.3325,3,1,9.57697,0.260043,5.26594,15.1089
2054269264,252,99.9217,55.6804,3,1,9.48206,0.253802,5.29856,15.0403
2054269264,253,99.9217,54.2553,3,1,9.54966,0.259383,5.36974,15.1884
2054269264,254,120.958,53.6966,3,1,9.75871,0.168731,5.12789,15.0623
2054269264,255,99.9217,53.7063,3,1,9.21851,0.248292,5.17508,14.6486
2054269264,256,117.82,59.1713,3,1,10.253,0.258481,5.13638,15.6555
2054269264,257,99.9217,52.669,3,1,8.95421,0.251457,5.26097,14.4731
2054269264,258,120.868,50.8309,3,1,8.93966,0.253512,5.33344,14.5326
2054269264,259,121.005,53.657,3,1,8.83344,0.254403,5.35835,14.4523
2054269264,260,149.367,53.8133,3,1,9.31775,0.25798,5.30643,14.8878
2054269264,261,149.367,50.5896,3,1,8.69744,0.27382,5.3642,14.3428
2054269264,262,116.257,50.8446,3,1,9.55096,0.190071,5.12631,14.8743
2054269264,263,121.005,55.7963,3,1,9.83829,0.270694,5.13397,15.2493
2054269264,264,121.005,54.3529,3,1,9.56814,0.257329,5.21662,15.0482
2054269264,265,121.005,54.2772,3,1,9.56022,0.264592,5.32649,15.1577
2054269264,266,121.005,51.2248,3,1,8.80901,0.264552,5.48853,14.5682
2054269264,267,121.005,53.0178,3,1,9.84524,0.270704,5.71413,15.8387
2054269264,268,121.005,54.7653,3,1,9.65319,0.269281,5.79452,15.7251
2054269264,269,121.005,53.2014,3,1,9.13155,0.222923,5.63593,14.9981
2054269264,270,121.005,57.7092,3,1,10.6561,0.21081,5.36021,16.2349
2054269264,271,120.997,56.1076,3,1,10.185,0.237611,5.4162,15.8459
2054269264,272,120.83,55.8927,3,1,9.53433,0.259512,5.61508,15.4186
2054269264,273,119.287,51.4148,3,1,8.81561,0.261486,5.49508,14.5792
2054269264,274,121.005,52.6288,3,1,9.06047,0.259152,5.494,14.8211
2054269264,275,121.005,49.6252,3,1,9.95678,0.168019,5.51075,15.648
2054269264,276,120.958,51.3916,3,1,9.4384,0.257068,5.52771,15.2301
2054269264,277,121.005,50.8774,3,1,9.22383,0.397304,5.43887,15.068
2054269264,278,121.005,50.5834,3,1,9.02256,0.388848,5.49121,14.9096
2054269264,279,121.005,53.0423,3,1,10.5574,0.177256,5.43243,16.176
2054269264,280,121.005,54.8955,3,1,11.0307,0.275443,5.3395,16.6571
2054269264,281,121.005,53.6049,3,1,10.5029,0.193688,5.57863,16.2827
2054269264,282,121.057,51.865,3,1,9.66783,0.268921,5.57392,15.5189
2054269264,283,121.005,52.3085,3,1,8.90894,0.275033,5.55783,14.7494
2054269264,284,121.005,53.3653,3,1,9.37533,0.266616,5.57033,15.2187
2054269264,285,121.005,53.9689,3,1,9.33333,0.268921,5.46373,15.073
2054269264,286,121.005,49.5203,3,1,9.00032,0.266977,5.41417,14.6876
2054269264,287,121.005,56.2453,3,1,10.2855,0.276986,5.48419,16.0531
2054269264,288,121.005,52.1896,3,1,9.6387,0.269782,5.54474,15.4611
2054269264,289,121.005,55.1275,3,1,9.32493,0.26351,5.51922,15.1137
2054269264,290,121.005,54.7081,3,1,9.4683,0.265143,5.56801,15.308
2054269264,291,99.9217,53.5436,3,1,9.80714,0.320849,5.30328,15.437
2054269264,292,121.005,56.4619,3,1,9.39689,0.297445,5.77856,15.4802
2054269264,293,121.005,57.1577,3,1,10.0093,0.274251,5.79024,16.0817
2054269264,294,121.005,54.6893,3,1,9.52336,0.269061,5.51362,15.3128
2054269264,295,121.005,55.4092,3,1,10.0571,0.251378,5.65765,15.9742
2054269264,296,121.005,60.4048,3,1,10.5234,0.265725,5.93426,16.7314
2054269264,297,121.005,56.5936,3,1,10.1725,0.280443,5.65028,16.1115
2054269264,298,121.005,55.6647,3,1,10.3533,0.204999,5.5719,16.138
2054269264,299,101.657,53.4829,3,1,10.1659,0.270664,5.73548,16.1791
2054269264,300,120.972,53.3812,3,1,9.72227,0.260685,5.52257,15.5121
2054269264,301,120.972,53.4851,3,1,10.1069,0.260855,5.62384,15.9982
2054269264,302,120.972,52.8265,3,1,9.23624,0.26335,5.44686,14.9523
2054269264,303,121.005,52.4101,3,1,9.45271,0.273199,5.59948,15.3317
2054269264,304,121.005,53.4649,3,1,10.2152,0.187846,5.61539,16.0246
2054269264,305,121.005,52.2988,3,1,9.97651,0.271897,5.54413,15.7997
2054269264,306,121.005,54.5224,3,1,10.3576,0.271586,5.58476,16.2201
2054269264,307,121.005,55.1582,3,1,10.1299,0.275593,5.52922,15.9414
2054269264,308,121.005,53.005,3,1,9.56838,0.4217,5.22757,15.2241
2054269264,309,99.9217,55.5139,3,1,10.6167,0.396703,5.60782,16.6297
2054269264,310,99.9217,55.4725,3,1,9.80993,0.278829,5.4811,15.5778
2054269264,311,121.005,55.6233,3,1,10.7965,0.172919,5.29531,16.2718
2054269264,312,116.272,56.2635,3,1,10.2869,0.169061,5.8312,16.2944
2054269264,313,99.9217,54.4121,3,1,9.99113,0.272097,5.73018,16.0015
2054269264,314,99.9217,54.8192,3,1,9.38717,0.270805,5.69864,15.3671
2054269264,315,99.9217,54.7123,3,1,9.6474,0.266015,5.67052,15.591
2054269264,316,105.897,51.3992,3,1,9.85961,0.302284,6.04086,16.2111
2054269264,317,116.257,53.149,3,1,9.50767,0.264101,5.56816,15.3469
2054269264,318,116.257,56.6441,3,1,9.96802,0.262318,5.4807,15.7176
2054269264,319,115.2,54.5556,3,1,10.2942,0.255004,5.54347,16.1011
2054269264,320,121.005,53.3169,3,1,9.44335,0.260806,5.5354,15.2474
2054269264,321,105.868,50.5555,3,1,9.15009,0.264843,5.55276,14.9743
2054269264,322,105.868,53.8304,3,1,9.44358,0.266817,5.56053,15.2785
2054269264,323,99.9217,55.6674,3,1,9.70348,0.256948,5.42035,15.3872
2054269264,324,121.005,56.0465,3,1,9.64598,0.270954,5.49157,15.4148
2054269264,325,121.005,55.8174,3,1,9.8324,0.256687,5.47098,15.5663
2054269264,326,121.005,54.9976,3,1,10.1687,0.264081,5.44244,15.8819
2054269264,327,121.005,57.9064,3,1,10.0466,0.257979,5.52177,15.8326
2054269264,328,121.005,55.8945,3,1,10.6677,0.256627,5.31236,16.243
2054269264,329,121.005,57.406,3,1,10.3631,0.254052,5.90844,16.5321
2054269264,330,99.9217,51.6555,3,1,9.06,0.25787,5.81475,15.1399
2054269264,331,116.425,57.5681,3,1,10.1994,0.264713,5.84162,16.3131
2054269264,332,121.005,55.2314,3,1,9.47752,0.256487,5.66649,15.4089
2054269264,333,121.005,55.3623,3,1,9.76692,0.277988,5.64635,15.6994
2054269264,334,121.005,54.7088,3,1,9.64775,0.267598,5.8926,15.8146
2054269264,335,121.005,57.3835,3,1,10.9483,0.195331,5.69119,16.8443
2054269264,336,121.005,55.2076,3,1,10.3588,0.199068,5.82822,16.3953
2054269264,337,121.005,59.3404,3,1,10.7967,0.266165,6.06735,17.1386
2054269264,338,121.005,60.6334,3,1,11.0362,0.269251,5.98237,17.295
2054269264,339,121.005,55.8553,3,1,9.89049,0.271826,6.13368,16.3029
2054269264,340,121.005,54.6778,3,1,10.4787,0.267909,6.1204,16.8758
2054269264,341,121.005,56.8004,3,1,10.6767,0.181855,6.01328,16.8808
2054269264,342,121.005,58.489,3,1,10.4744,0.268129,6.47675,17.2293
2054269264,343,121.005,53.2882,3,1,10.2994,0.182988,6.29686,16.7877
2054269264,344,121.005,55.1676,3,1,10.8865,0.403456,6.10575,17.406
2054269264,345,121.005,50.5569,3,1,10.7956,0.25811,6.1892,17.2514
2054269264,346,121.005,54.7995,3,1,10.5253,0.275924,6.00459,16.8127
