seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1527018858,25,115.2,28.1545,3,1,4.90556,0.160806,3.12269,8.19293
1527018858,26,93.2,28.4768,3,1,5.07338,0.155836,3.14381,8.37719
1527018858,27,115.2,29.7959,3,1,4.5741,0.162398,3.35885,8.10062
1527018858,28,116.257,29.8199,3,1,5.53295,0.155375,3.11647,8.80886
1527018858,29,121.005,27.8127,3,1,4.62857,0.167638,3.32848,8.12953
1527018858,30,121.005,30.121,3,1,5.216,0.266957,3.05586,8.54331
1527018858,31,112.332,29.1946,3,1,4.97166,0.162488,3.1832,8.32136
1527018858,32,120.037,30.1163,3,1,4.71358,0.162489,3.21998,8.10001
1527018858,33,120.98,29.8311,3,1,4.88876,0.168971,3.2686,8.3306
1527018858,34,120.88,29.1729,3,1,5.73337,0.171496,3.10784,9.01749
1527018858,35,120.968,29.0016,3,1,5.37569,0.166706,3.25163,8.7983
1527018858,36,120.585,28.5179,3,1,6.22927,0.116942,3.11354,9.46478
1527018858,37,121.005,29.1354,3,1,4.56918,0.170554,3.40184,8.14604
1527018858,38,121.005,27.6837,3,1,4.40852,0.161887,3.37312,7.9474
1527018858,39,121.005,29.3681,3,1,4.32795,0.164662,3.32095,7.81923
1527018858,40,121.005,29.7121,3,1,4.43843,0.165154,3.3838,7.9932
1527018858,41,121.005,28.3861,3,1,4.83301,0.163791,3.23793,8.24027
1527018858,42,121.005,29.8257,3,1,4.58943,0.1578,3.26666,8.0176
1527018858,43,121.005,30.063,3,1,4.91419,0.156427,3.15698,8.23177
1527018858,44,121.005,28.4627,3,1,4.06892,0.15811,3.21826,7.44922
1527018858,45,121.005,29.6715,3,1,4.56467,0.162268,3.22586,7.95816
1527018858,46,121.005,29.7892,3,1,4.49529,0.1685,3.31521,7.98285
1527018858,47,121.005,28.901,3,1,4.18403,0.180122,3.28124,7.65077
1527018858,48,150.005,28.4958,3,1,4.20959,0.238753,3.2357,7.68818
1527018858,49,121.005,28.8111,3,1,4.69537,0.159122,3.10369,7.96324
1527018858,50,107.447,27.3767,3,1,4.17266,0.158451,3.20855,7.54345
1527018858,51,121.005,28.0734,3,1,5.09622,0.155064,3.00008,8.2564
1527018858,52,121.005,28.8488,3,1,4.25076,0.159593,3.31876,7.73303
1527018858,53,121.005,29.1314,3,1,4.36099,0.214267,3.35272,7.93225
1527018858,54,121.005,27.2906,3,1,5.18523,0.176374,3.12274,8.48818
1527018858,55,99.9217,26.6212,3,1,4.17405,0.206603,3.31201,7.69688
1527018858,56,120.913,29.3647,3,1,4.31594,0.195331,3.28514,7.80042
1527018858,57,107.622,28.3363,3,1,4.41807,0.183479,3.28398,7.88963
1527018858,58,121.005,29.4872,3,1,4.81982,0.164673,3.17687,8.16582
1527018858,59,121.005,27.87,3,1,3.82784,0.167118,3.3588,7.35895
1527018858,60,120.73,27.1322,3,1,3.96032,0.175263,3.34221,7.48322
1527018858,61,111.623,28.555,3,1,4.32,0.169923,3.27263,7.76815
1527018858,62,111.623,29.1635,3,1,4.11716,0.169001,3.34489,7.635
1527018858,63,120.777,27.3786,3,1,3.9277,0.164262,3.3072,7.40329
1527018858,64,120.822,28.2291,3,1,4.10265,0.171276,3.43894,7.71734
1527018858,65,120.822,26.7644,3,1,4.2025,0.164382,3.40647,7.77852
1527018858,66,121.005,27.7593,3,1,3.93019,0.168971,3.32395,7.42709
1527018858,67,91.62,28.5973,3,1,4.64954,0.164693,3.13061,7.94871
1527018858,68,120.73,27.6701,3,1,3.74061,0.155856,3.29772,7.19822
1527018858,69,93.2,28.6763,3,1,5.07375,0.212493,3.23638,8.5264
1527018858,70,121.005,28.1898,3,1,4.07151,0.155515,3.2477,7.47895
1527018858,71,120.958,28.9502,3,1,4.00533,0.161587,3.30199,7.47349
1527018858,72,120.73,29.315,3,1,3.85871,0.158741,3.33334,7.35485
1527018858,73,121.005,28.311,3,1,4.425,0.157829,3.43862,8.02592
1527018858,74,121.005,28.6068,3,1,4.18603,0.160585,3.40078,7.75173
1527018858,75,121.005,28.4454,3,1,4.04917,0.164583,3.44553,7.6634
1527018858,76,107.408,27.0412,3,1,4.43764,0.164843,3.27806,7.88455
1527018858,77,99.9217,28.8263,3,1,4.09258,0.167147,3.35105,7.61588
1527018858,78,120.958,26.5066,3,1,4.06026,0.149383,3.61276,7.82715
1527018858,79,120.958,26.765,3,1,3.99615,0.171606,3.35745,7.52991
1527018858,80,121.005,26.4744,3,1,3.88484,0.230918,3.32818,7.44908
1527018858,81,91.6467,26.7128,3,1,4.49047,0.175453,3.08811,7.75815
1527018858,82,149.857,25.7124,3,1,3.5887,0.172187,3.31562,7.08053
1527018858,83,107.622,26.0027,3,1,3.87332,0.161517,3.36215,7.40095
1527018858,84,107.622,24.5974,3,1,3.50956,0.170153,3.41003,7.09396
1527018858,85,120.73,24.5115,3,1,3.69962,0.170844,3.48159,7.35672
1527018858,86,120.73,26.5502,3,1,3.71375,0.179601,3.43405,7.33216
1527018858,87,120.73,26.8286,3,1,4.0324,0.17392,3.45185,7.66238
1527018858,88,90.23,27.281,3,1,3.81705,0.169072,3.42721,7.41771
1527018858,89,90.275,27.8033,3,1,3.95769,0.164773,3.50316,7.62998
1527018858,90,120.73,28.1184,3,1,3.81063,0.178028,3.64005,7.63355
1527018858,91,111.563,28.0638,3,1,3.90926,0.169763,3.56278,7.64626
1527018858,92,121.005,28.2537,3,1,4.01467,0.176275,3.50495,7.70019
1527018858,93,90.03,28.1165,3,1,3.88181,0.172738,3.4562,7.51495
1527018858,94,121.603,28.1821,3,1,5.12959,0.176456,3.31337,8.62426
1527018858,95,121.603,28.0276,3,1,3.9235,0.169071,3.55125,7.64768
1527018858,96,88.61,26.6137,3,1,4.48278,0.172377,3.45652,8.11611
1527018858,97,121.005,27.8554,3,1,3.96272,0.171706,3.50537,7.64391
1527018858,98,70.405,28.3048,3,1,3.92612,0.169612,3.45278,7.5527
1527018858,99,150.005,28.8592,3,1,4.01372,0.171596,3.42809,7.61763
1527018858,100,150.005,26.9163,3,1,4.16361,0.171336,3.53354,7.87256
1527018858,101,69.135,28.0499,3,1,4.00667,0.16873,3.46434,7.64349
1527018858,102,120.73,29.2761,3,1,4.27015,0.166126,3.50508,7.94518
1527018858,103,93.2,27.2323,3,1,4.25567,0.180833,3.4682,7.91075
1527018858,104,121.005,27.5169,3,1,4.32725,0.192595,3.51369,8.0376
1527018858,105,121.005,28.2699,3,1,5.0704,0.178599,3.56104,8.81395
1527018858,106,93.2,28.227,3,1,4.18394,0.256457,3.44529,7.89026
1527018858,107,121.005,28.5104,3,1,4.66523,0.187005,3.52648,8.38338
1527018858,108,91.545,27.4261,3,1,4.02829,0.172197,3.57012,7.77512
1527018858,109,111.38,27.8069,3,1,3.97563,0.184591,3.5828,7.74738
1527018858,110,120.822,28.5542,3,1,3.98748,0.175403,3.54787,7.71502
1527018858,111,81.6517,27.9039,3,1,4.42815,0.183148,3.46972,8.0852
1527018858,112,120.235,27.764,3,1,4.45203,0.190512,3.58668,8.23339
1527018858,113,89.0933,26.8243,3,1,4.34086,0.180162,3.49411,8.01967
1527018858,114,121.005,28.6061,3,1,4.22473,0.178098,3.58712,7.99423
1527018858,115,111.288,29.6336,3,1,4.53643,0.174842,3.71867,8.43579
1527018858,116,107.622,27.5655,3,1,4.09069,0.179661,3.75293,8.02773
1527018858,117,93.2,27.73,3,1,4.31954,0.182317,3.71247,8.21989
1527018858,118,121.005,26.8277,3,1,4.04171,0.186414,3.70606,7.9388
1527018858,119,120.73,27.6901,3,1,4.09957,0.17872,3.74414,8.02637
1527018858,120,121.005,28.5489,3,1,4.65094,0.269311,3.69818,8.6231
1527018858,121,149.868,28.9179,3,1,4.2185,0.188098,3.75621,8.16711
1527018858,122,149.868,27.8448,3,1,3.94706,0.188268,3.72646,7.866
1527018858,123,149.868,27.9452,3,1,4.30697,0.180022,3.66586,8.1593
1527018858,124,120.73,28.342,3,1,4.64016,0.182998,3.57723,8.40512
1527018858,125,91.3733,27.9384,3,1,4.27486,0.185903,3.75329,8.21847
1527018858,126,121.005,26.7818,3,1,4.08997,0.182757,3.70224,7.98059
1527018858,127,121.005,27.5847,3,1,4.12082,0.190051,3.76872,8.08479
1527018858,128,121.005,25.3082,3,1,4.24935,0.186734,3.70125,8.1433
1527018858,129,150.005,26.9862,3,1,5.15214,0.134735,3.43802,8.72824
1527018858,130,112.025,27.1588,3,1,4.07836,0.188608,3.67328,7.9446
1527018858,131,121.005,28.2352,3,1,4.21895,0.27949,3.56803,8.0704
1527018858,132,120.935,27.411,3,1,4.02056,0.199359,3.83808,8.06254
1527018858,133,93.2,26.3139,3,1,5.00241,0.142,3.50589,8.65693
1527018858,134,121.005,26.6063,3,1,3.97513,0.183829,3.73778,7.90127
1527018858,135,121.005,26.4542,3,1,4.04695,0.172848,3.79175,8.01619
1527018858,136,121.005,26.4878,3,1,4.02663,0.186014,3.75129,7.96849
1527018858,137,121.005,27.1322,3,1,4.24052,0.295682,3.79736,8.33825
1527018858,138,90.6467,27.1874,3,1,3.9784,0.187346,3.83871,8.01013
1527018858,139,112.48,26.8505,3,1,4.21532,0.193117,3.85531,8.27056
1527018858,140,120.822,26.9357,3,1,4.72984,0.185152,3.74094,8.66062
1527018858,141,150.005,27.2356,3,1,4.16772,0.276194,3.73584,8.18606
1527018858,142,121.005,28.1178,3,1,4.21803,0.206532,4.02863,8.4598
1527018858,143,121.005,28.1892,3,1,5.0036,0.203726,4.25987,9.47344
1527018858,144,150.005,28.519,3,1,4.28533,0.208826,3.99921,8.49926
1527018858,145,99.9833,28.5611,3,1,4.21378,0.186044,3.95123,8.35583
1527018858,146,121.005,26.2775,3,1,4.00039,0.306753,3.84913,8.16156
1527018858,147,150.005,28.8016,3,1,4.54977,0.289921,3.90814,8.75655
1527018858,148,121.005,28.1784,3,1,4.31051,0.203386,3.99487,8.51473
1527018858,149,111.38,27.5141,3,1,4.304,0.204678,3.96874,8.48272
1527018858,150,121.005,26.371,3,1,4.08053,0.193077,3.91226,8.19199
1527018858,151,93.2,26.2253,3,1,3.9324,0.201643,3.99311,8.13255
1527018858,152,91.23,26.6826,3,1,4.17619,0.200781,4.07405,8.45789
1527018858,153,121.005,27.2427,3,1,4.41282,0.201734,4.13642,8.75774
1527018858,154,119.745,26.8276,3,1,4.43598,0.205951,3.9386,8.58588
1527018858,155,119.745,26.9818,3,1,4.3061,0.201102,3.98977,8.50191
1527018858,156,115.2,26.6172,3,1,4.22121,0.199188,4.03521,8.46038
1527018858,157,121.005,27.4739,3,1,4.13921,0.197625,4.02788,8.36936
1527018858,158,121.005,28.079,3,1,4.33187,0.208416,4.26148,8.80734
1527018858,159,116.257,26.555,3,1,5.52059,0.201523,4.11723,9.84585
1527018858,160,91.3883,28.1627,3,1,4.8744,0.204268,4.17706,9.2626
1527018858,161,115.2,26.9851,3,1,4.385,0.298517,4.04233,8.73123
1527018858,162,120.235,26.2898,3,1,5.09548,0.145096,4.0063,9.25193
1527018858,163,121.005,26.7566,3,1,4.53382,0.205581,4.05297,8.79902
1527018858,164,91.39,26.6508,3,1,4.81934,0.323505,4.0647,9.21317
1527018858,165,119.745,25.961,3,1,4.78021,0.209057,4.16513,9.15967
1527018858,166,119.745,27.3784,3,1,4.27461,0.20534,4.19818,8.68356
1527018858,167,90.3083,26.0713,3,1,5.23152,0.14725,3.98237,9.36708
1527018858,168,90.275,26.3825,3,1,4.34393,0.206332,4.3048,8.86009
1527018858,169,132.275,26.8399,3,1,6.05865,0.145256,4.16828,10.3807
1527018858,170,132.275,26.6013,3,1,4.32678,0.207884,4.35574,8.89569
1527018858,171,90.275,26.3151,3,1,4.29631,0.214848,4.34024,8.85666
1527018858,172,99.8333,26.6949,3,1,4.17807,0.146519,4.37569,8.70638
1527018858,173,68.9217,27.357,3,1,4.51699,0.209267,4.36925,9.10295
1527018858,174,90.705,24.6495,3,1,4.27238,0.213446,4.65109,9.14295
1527018858,175,62.2,23.509,3,1,5.42733,0.202094,5.07687,10.7124
1527018858,176,90.3267,25.1833,3,1,4.39486,0.298406,4.17763,8.87623
1527018858,177,90.6467,26.7765,3,1,4.6549,0.215679,4.28672,9.16378
1527018858,178,90.3267,25.4605,3,1,4.68625,0.204378,4.38296,9.27877
1527018858,179,90.3267,26.0654,3,1,4.60809,0.218685,4.35344,9.18647
1527018858,180,49.5467,26.2314,3,1,4.1373,0.208606,4.42438,8.77553
1527018858,181,85.2567,27.6707,3,1,4.92516,0.236199,4.25263,9.41902
1527018858,182,68.9217,25.6149,3,1,4.20537,0.223955,4.51193,8.94967
1527018858,183,150.275,28.2571,3,1,4.62484,0.215149,4.38676,9.23272
1527018858,184,89.8717,27.9733,3,1,4.5313,0.214697,4.34853,9.1
1527018858,185,90.3433,27.0615,3,1,4.58086,0.192215,4.375,9.15662
1527018858,186,112.49,26.598,3,1,4.8908,0.213195,4.4371,9.54663
1527018858,187,69.4717,26.9279,3,1,4.89312,0.211361,4.34601,9.45762
1527018858,188,120.868,27.321,3,1,4.48189,0.193407,4.75361,9.43555
1527018858,189,81.4533,25.9133,3,1,4.56103,0.343823,4.4303,9.34213
1527018858,190,90.3633,25.6586,3,1,4.34904,0.322432,4.40122,9.07957
1527018858,191,90.6467,27.6783,3,1,4.83181,0.224436,4.65051,9.71331
1527018858,192,99.97,26.2495,3,1,4.92991,0.192015,4.95675,10.0871
1527018858,193,90.635,25.7231,3,1,4.35622,0.233593,4.68704,9.28408
1527018858,194,90.5767,26.1983,3,1,4.76197,0.227081,4.65552,9.64987
1527018858,195,69.4717,26.4123,3,1,4.73464,0.223775,4.73111,9.69466
1527018858,196,69.275,26.3108,3,1,5.37602,0.26346,4.37064,10.0163
1527018858,197,120.73,25.4697,3,1,4.44841,0.235427,4.69233,9.38383
1527018858,198,68.21,25.9008,3,1,4.36123,0.229516,4.59677,9.19291
1527018858,199,81.7167,26.5454,3,1,5.03373,0.213636,4.67734,9.92954
1527018858,200,120.73,26.4894,3,1,4.37637,0.229416,4.61403,9.22518
1527018858,201,74.2917,24.9532,3,1,4.42702,0.216731,4.60521,9.25431
1527018858,202,120.005,27.2027,3,1,4.79221,0.223364,4.62989,9.65101
1527018858,203,119.835,25.2185,3,1,4.65527,0.230478,4.64823,9.53936
1527018858,204,120.722,26.4311,3,1,4.471,0.228233,4.72324,9.42817
1527018858,205,112.48,26.4266,3,1,4.49791,0.219016,4.69517,9.4177
1527018858,206,142.547,26.3792,3,1,5.55029,0.158391,4.60739,10.3231
1527018858,207,112.48,27.4054,3,1,5.26957,0.230358,4.67498,10.1817
1527018858,208,112.485,27.0194,3,1,4.66332,0.233032,4.79131,9.69286
1527018858,209,112.48,28.1194,3,1,5.01274,0.340557,4.63373,9.99289
1527018858,210,112.48,29.1428,3,1,4.68864,0.244445,4.86968,9.80793
1527018858,211,120.958,27.3733,3,1,4.65899,0.229787,4.83072,9.72698
1527018858,212,88.9517,27.37,3,1,4.54259,0.232972,4.81471,9.59608
1527018858,213,120.868,27.1021,3,1,5.54121,0.224196,4.69547,10.4661
1527018858,214,120.868,26.1019,3,1,4.97107,0.233955,4.7255,9.93626
1527018858,215,110.947,25.28,3,1,4.81196,0.241659,4.94607,10.0053
1527018858,216,68.9217,25.4485,3,1,4.5041,0.239284,5.05221,9.80114
1527018858,217,115.2,25.8693,3,1,4.51656,0.242621,4.96707,9.73209
1527018858,218,58.275,25.5272,3,1,4.48935,0.232952,4.76929,9.49708
1527018858,219,81.78,28.1491,3,1,4.66172,0.227592,4.91592,9.81185
1527018858,220,68.21,27.7085,3,1,4.6514,0.235468,4.91638,9.80886
1527018858,221,101.31,26.9252,3,1,4.54605,0.236329,4.9095,9.69735
1527018858,222,120.822,27.3194,3,1,4.92689,0.236889,4.83181,10.001
1527018858,223,68.9183,27.3562,3,1,4.47135,0.232712,4.84025,9.54958
1527018858,224,86.0067,27.0155,3,1,5.03201,0.232652,4.7416,10.0119
1527018858,225,90.6467,25.5176,3,1,4.29576,0.243463,4.9396,9.48455
1527018858,226,93.2,25.7895,3,1,4.69426,0.38991,4.67928,9.76938
1527018858,227,90.3733,25.7918,3,1,4.43114,0.243412,4.9459,9.62621
1527018858,228,56.4033,26.3433,3,1,4.57055,0.237341,4.91507,9.72903
1527018858,229,132.572,26.3862,3,1,4.45431,0.385932,4.88015,9.72719
1527018858,230,132.572,25.9775,3,1,4.47457,0.247429,5.03446,9.76222
1527018858,231,93.2,26.4429,3,1,5.361,0.245947,5.01942,10.6341
1527018858,232,68.9217,26.7804,3,1,4.67385,0.240417,4.9033,9.82314
1527018858,233,115.2,27.1377,3,1,4.42111,0.24198,5.0124,9.68376
1527018858,234,93.2,27.9079,3,1,4.66689,0.246558,4.96378,9.88436
1527018858,235,93.2,27.1604,3,1,5.16888,0.241979,4.73705,10.1533
1527018858,236,120.913,27.2566,3,1,4.58085,0.246428,4.98968,9.82317
1527018858,237,142.547,28.0026,3,1,4.58827,0.247631,4.83881,9.68115
1527018858,238,58.5433,25.5987,3,1,4.39531,0.241088,4.96369,9.60646
1527018858,239,57.5383,25.6487,3,1,4.35723,0.217022,5.1754,9.75703
1527018858,240,58.275,27.2344,3,1,4.4961,0.245376,5.22117,9.96978
1527018858,241,120.66,27.4235,3,1,4.64012,0.322603,4.88684,9.85584
1527018858,242,58.275,27.1111,3,1,5.42197,0.207203,5.06321,10.6994
1527018858,243,90.365,26.0266,3,1,5.5502,0.197765,5.15875,10.9139
1527018858,244,115.2,27.1449,3,1,5.21056,0.239936,4.99214,10.4499
1527018858,245,68.8517,25.6909,3,1,4.6996,0.241108,5.39155,10.3408
1527018858,246,90.275,26.8487,3,1,4.56392,0.251648,5.23395,10.0565
1527018858,247,93.2,25.6672,3,1,4.64564,0.232682,5.13268,10.0176
1527018858,248,127.917,27.5019,3,1,4.61356,0.243092,5.06495,9.92823
1527018858,249,112.51,27.1909,3,1,4.93336,0.230788,4.90929,10.0792
1527018858,250,120.733,26.1958,3,1,5.13077,0.239204,4.92025,10.296
1527018858,251,121.005,25.6212,3,1,4.65591,0.240136,5.01718,9.91937
1527018858,252,68.21,24.2184,3,1,4.20983,0.238633,4.85839,9.31258
1527018858,253,116.2,23.7655,3,1,4.41768,0.244844,5.53669,10.2072
1527018858,254,68.21,27.0661,3,1,4.79202,0.24776,4.95479,10.0016
1527018858,255,49.51,26.7767,3,1,4.92948,0.306983,5.30654,10.5504
1527018858,256,73.5283,26.6521,3,1,5.29325,0.23195,4.79137,10.3235
1527018858,257,93.2,25.286,3,1,4.4392,0.23698,4.97238,9.65541
1527018858,258,121.005,27.1626,3,1,5.37545,0.346187,4.72896,10.4564
1527018858,259,121.005,26.0172,3,1,4.63816,0.251327,5.07579,9.97073
1527018858,260,73.5283,25.612,3,1,4.66341,0.230177,4.93677,9.83586
1527018858,261,68.6067,25.573,3,1,4.50472,0.235167,5.0032,9.75038
1527018858,262,90.595,26.3354,3,1,4.40936,0.235567,5.07759,9.72837
1527018858,263,93.2,25.9895,3,1,4.8156,0.23703,4.94054,9.99845
1527018858,264,49.5583,24.6486,3,1,4.58078,0.246048,5.04368,9.87885
1527018858,265,49.5367,24.2326,3,1,4.49352,0.239364,4.95395,9.69229
1527018858,266,89.8517,26.2633,3,1,4.59095,0.251267,4.97332,9.82144
1527018858,267,111.49,26.8104,3,1,5.75859,0.244164,4.96564,10.9757
1527018858,268,120.73,27.9934,3,1,4.80978,0.234966,4.86783,9.91803
1527018858,269,120.73,26.3156,3,1,4.72486,0.234496,4.96463,9.92969
1527018858,270,120.73,25.6291,3,1,4.79101,0.240396,4.93733,9.97464
1527018858,271,120.63,26.4951,3,1,4.86964,0.233513,4.98253,10.0915
1527018858,272,58.275,25.6154,3,1,4.97881,0.248903,5.0636,10.2976
1527018858,273,90.275,24.8315,3,1,4.66893,0.23686,5.06451,9.97624
1527018858,274,90.275,24.9214,3,1,4.65873,0.244775,5.05251,9.96223
1527018858,275,93.2,26.1366,3,1,4.44233,0.244204,5.15017,9.84463
1527018858,276,68.8733,26.5721,3,1,4.65302,0.23718,5.26905,10.1649
1527018858,277,93.2,25.1364,3,1,4.32608,0.240818,5.18882,9.76153
1527018858,278,93.2,25.7398,3,1,5.14943,0.235467,4.96689,10.3587
1527018858,279,93.2,26.4291,3,1,4.52723,0.24758,5.33709,10.1181
1527018858,280,150.005,26.8232,3,1,4.59809,0.299339,5.07012,9.97446
1527018858,281,90.28,27.4544,3,1,4.56481,0.241198,5.56081,10.3745
1527018858,282,120.913,28.7461,3,1,5.14714,0.248522,5.27841,10.6817
1527018858,283,121.005,28.9852,3,1,4.56299,0.25247,5.05444,9.87655
1527018858,284,120.822,28.9775,3,1,4.52883,0.246509,5.09906,9.88047
1527018858,285,150.005,28.8721,3,1,4.63552,0.214467,5.52607,10.383
1527018858,286,112.48,28.8495,3,1,5.61608,0.164373,4.93374,10.7202
1527018858,287,93.2,27.9348,3,1,4.63194,0.244144,5.06513,9.94732
1527018858,288,121.005,29.7182,3,1,4.63636,0.24747,5.21222,10.1021
1527018858,289,93.2,28.6432,3,1,4.46819,0.233674,4.98478,9.69247
1527018858,290,93.2,28.5344,3,1,4.54052,0.237201,4.98914,9.77274
1527018858,291,99.8817,29.9671,3,1,4.73391,0.235758,5.21683,10.1924
1527018858,292,99.845,27.7499,3,1,4.48727,0.239826,5.34643,10.0802
1527018858,293,93.2,26.6739,3,1,4.86631,0.234395,5.0351,10.1416
1527018858,294,93.2,29.0222,3,1,4.50437,0.256568,5.29408,10.0611
1527018858,295,93.2,27.1011,3,1,4.49769,0.24231,5.23229,9.98032
1527018858,296,150.005,28.5509,3,1,5.0756,0.245617,5.08071,10.4076
1527018858,297,150.005,29.3799,3,1,4.62716,0.239245,5.2453,10.1174
1527018858,298,150.005,31.2079,3,1,5.36567,0.243733,5.10181,10.7183
1527018858,299,150.005,29.1415,3,1,5.28294,0.252459,5.16909,10.7112
1527018858,300,150.005,29.4599,3,1,5.19503,0.255605,5.62666,11.0836
1527018858,301,121.005,29.6911,3,1,5.45148,0.273019,5.07064,10.8022
1527018858,302,150.005,27.9424,3,1,4.55658,0.365605,5.11408,10.0426
1527018858,303,150.005,30.726,3,1,5.11938,0.255085,5.34963,10.7313
1527018858,304,150.005,29.3439,3,1,4.66604,0.244274,5.29848,10.2166
1527018858,305,121.005,30.9212,3,1,5.24666,0.410219,5.22447,10.8874
1527018858,306,121.005,30.8628,3,1,4.82759,0.379981,5.20304,10.4171
1527018858,307,150.005,30.3932,3,1,4.88992,0.261447,5.27862,10.4377
1527018858,308,121.005,31.7469,3,1,5.19492,0.251889,5.14681,10.5997
1527018858,309,121.005,29.6717,3,1,5.49995,0.20017,5.11429,10.8219
1527018858,310,120.993,30.968,3,1,5.35155,0.255966,5.29484,10.9082
1527018858,311,120.993,29.1022,3,1,4.65451,0.249253,5.32868,10.2381
1527018858,312,93.2,30.0238,3,1,5.37992,0.315318,5.17677,10.8794
1527018858,313,107.268,29.6202,3,1,4.69598,0.25259,5.48245,10.4371
1527018858,314,121.005,31.5611,3,1,6.1366,0.25797,5.31622,11.7197
1527018858,315,121.005,31.0474,3,1,5.12882,0.255626,5.29012,10.6819
1527018858,316,121.005,30.3103,3,1,5.09797,0.250315,5.27066,10.6264
1527018858,317,121.005,29.9399,3,1,5.02813,0.244144,5.31044,10.5882
1527018858,318,93.2,28.817,3,1,4.79565,0.250696,5.4002,10.4523
1527018858,319,120.73,31.0871,3,1,5.26808,0.269401,5.47528,11.0207
1527018858,320,93.2,28.954,3,1,4.51753,0.262799,5.5003,10.2884
1527018858,321,126.318,30.9096,3,1,4.91362,0.256397,5.36294,10.5406
1527018858,322,120.73,30.1539,3,1,4.9729,0.256777,5.42275,10.6603
1527018858,323,150.005,28.6546,3,1,5.28658,0.261236,5.37568,10.9299
1527018858,324,150.005,29.3152,3,1,4.88622,0.260444,5.2682,10.4213
1527018858,325,150.005,28.3163,3,1,4.89428,0.254393,5.36418,10.519
1527018858,326,150.005,29.9772,3,1,5.49869,0.25829,5.34637,11.1092
1527018858,327,91.485,26.6817,3,1,4.69811,0.255936,5.27376,10.234
1527018858,328,150.005,28.9251,3,1,4.6123,0.256226,5.35158,10.2267
1527018858,329,120.822,28.4973,3,1,4.83542,0.251718,5.37863,10.472
1527018858,330,120.822,28.1208,3,1,4.56117,0.260806,5.65422,10.484
1527018858,331,59.2883,28.8082,3,1,4.76415,0.259562,5.37027,10.4007
1527018858,332,120.822,30.0502,3,1,5.13315,0.373009,5.36993,10.8837
1527018858,333,150.005,29.6514,3,1,4.65808,0.258,5.37618,10.2983
1527018858,334,121.005,30.8689,3,1,5.07254,0.251056,5.41681,10.7463
1527018858,335,93.2,29.9964,3,1,4.76665,0.257379,5.34342,10.3738
1527018858,336,120.73,30.3057,3,1,4.62589,0.407274,5.39057,10.4302
1527018858,337,120.73,29.9648,3,1,4.45235,0.258381,5.25079,9.96768
1527018858,338,120.73,30.5086,3,1,5.41117,0.246598,5.11498,10.779
1527018858,339,49.5283,28.4257,3,1,4.60879,0.259813,5.38335,10.26
1527018858,340,93.2,31.8114,3,1,4.9959,0.390462,5.25212,10.6461
1527018858,341,69.9667,29.5939,3,1,4.56101,0.264442,5.30396,10.1358
1527018858,342,120.73,30.0512,3,1,5.09437,0.254263,5.28451,10.6404
1527018858,343,120.73,29.6421,3,1,4.87387,0.254914,5.38136,10.5162
1527018858,344,93.2,30.7109,3,1,4.56898,0.286574,5.51895,10.3821
1527018858,345,93.2,30.8108,3,1,4.81708,0.365564,5.37885,10.5682
