seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1021577852,28,91.645,28.4041,3,1,4.18591,0.156326,3.29019,7.63764
1021577852,29,119.912,28.4907,3,1,4.27513,0.161848,3.32203,7.76371
1021577852,30,120.868,28.8129,3,1,5.1268,0.119447,2.90556,8.15527
1021577852,31,119.313,29.2721,3,1,4.62396,0.160244,3.00675,7.79469
1021577852,32,126.413,29.8547,3,1,4.79937,0.15793,2.92227,7.88358
1021577852,33,120.955,30.2566,3,1,4.44288,0.150225,3.01111,7.60867
1021577852,34,121.005,29.557,3,1,4.39481,0.20551,3.01256,7.6165
1021577852,35,120.768,30.4037,3,1,5.11907,0.164182,2.9747,8.26146
1021577852,36,121.005,31.4642,3,1,4.45848,0.160816,3.07568,7.69883
1021577852,37,121.005,31.7055,3,1,4.96462,0.21628,2.94188,8.1262
1021577852,38,121.005,30.5529,3,1,4.36782,0.23702,2.96233,7.57149
1021577852,39,121.005,30.5098,3,1,4.51787,0.15767,3.08772,7.76733
1021577852,40,120.768,30.788,3,1,4.06354,0.167739,3.12307,7.35827
1021577852,41,121.005,30.844,3,1,4.36491,0.222532,3.04473,7.63617
1021577852,42,121.005,31.2738,3,1,4.69773,0.179861,3.06329,7.94571
1021577852,43,120.73,29.9121,3,1,4.55016,0.195722,3.15716,7.90686
1021577852,44,121.02,28.9124,3,1,4.48996,0.155666,3.04583,7.69704
1021577852,45,120.955,29.1092,3,1,4.45307,0.159242,3.14126,7.7576
1021577852,46,120.935,29.2473,3,1,5.38897,0.16342,3.05018,8.60671
1021577852,47,120.73,29.6414,3,1,4.6913,0.213806,3.11764,8.02652
1021577852,48,120.73,29.3674,3,1,4.61001,0.181104,2.97115,7.76634
1021577852,49,120.73,30.2361,3,1,4.50893,0.178329,3.04115,7.73229
1021577852,50,120.868,30.8856,3,1,4.30174,0.224055,3.05949,7.58951
1021577852,51,120.958,30.6321,3,1,4.68906,0.154894,3.0705,7.91851
1021577852,52,120.958,32.895,3,1,6.0746,0.117633,2.93218,9.12906
1021577852,53,120.958,30.1375,3,1,4.54849,0.157239,3.07522,7.78503
1021577852,54,122.472,30.0561,3,1,4.58142,0.15811,3.17032,7.91392
1021577852,55,121.005,29.2414,3,1,4.47005,0.164693,3.27826,7.91735
1021577852,56,150.005,30.972,3,1,4.68593,0.165875,3.20151,8.05948
1021577852,57,121.005,32.4547,3,1,5.36424,0.159262,3.05108,8.57913
1021577852,58,120.958,31.5702,3,1,5.12643,0.149614,3.16235,8.44334
1021577852,59,120.958,30.6573,3,1,5.03429,0.15839,3.08993,8.28629
1021577852,60,121.452,32.2788,3,1,5.05314,0.16335,3.18143,8.40224
1021577852,61,121.005,36.0017,3,1,6.76073,0.159583,3.21095,10.1353
1021577852,62,121.005,35.2864,3,1,5.65935,0.164613,3.24086,9.06911
1021577852,63,121.005,36.862,3,1,6.22347,0.165364,3.21279,9.60567
1021577852,64,121.005,39.5489,3,1,6.37804,0.160886,3.22128,9.76406
1021577852,65,121.005,39.6876,3,1,6.47844,0.156968,3.16221,9.80156
1021577852,66,121.005,41.4211,3,1,6.31248,0.158872,3.30052,9.7757
1021577852,67,121.005,43.642,3,1,7.18489,0.165775,3.14709,10.5018
1021577852,68,121.005,43.097,3,1,6.9839,0.1631,3.31516,10.4662
1021577852,69,121.005,44.1958,3,1,7.30258,0.157269,3.29358,10.7584
1021577852,70,121.005,42.8902,3,1,7.53779,0.205931,3.1118,10.8619
1021577852,71,121.017,43.2271,3,1,7.03135,0.161637,3.25017,10.4474
1021577852,72,121.013,41.4046,3,1,6.67755,0.157188,3.22002,10.059
1021577852,73,120.958,43.1815,3,1,7.25094,0.166597,3.21126,10.6336
1021577852,74,120.958,46.3622,3,1,7.34169,0.164002,3.31782,10.8293
1021577852,75,121.005,44.7587,3,1,7.47124,0.161567,3.36463,11.0018
1021577852,76,121.005,45.8402,3,1,7.56481,0.160796,3.44883,11.1785
1021577852,77,121.005,42.6155,3,1,7.2157,0.162218,3.28783,10.6699
1021577852,78,121.005,45.5687,3,1,7.85215,0.164362,3.38758,11.4079
1021577852,79,121.472,44.4696,3,1,7.16536,0.16843,3.44453,10.7821
1021577852,80,121.005,45.2139,3,1,8.25203,0.164232,3.25129,11.675
1021577852,81,121.005,43.6589,3,1,7.63249,0.203086,3.20597,11.0471
1021577852,82,121.005,43.4765,3,1,6.9313,0.167478,3.54178,10.6452
1021577852,83,120.988,44.5914,3,1,7.45177,0.162358,3.54771,11.1664
1021577852,84,121.005,47.0682,3,1,8.03796,0.177267,3.46645,11.6864
1021577852,85,121.005,50.9097,3,1,8.57259,0.175203,3.41268,12.1647
1021577852,86,121.005,47.951,3,1,7.74758,0.177026,3.64298,11.5726
1021577852,87,121.022,46.2739,3,1,7.431,0.173299,3.50776,11.118
1021577852,88,121.005,45.1344,3,1,7.48146,0.174982,3.39675,11.0575
1021577852,89,121.005,48.6991,3,1,7.95575,0.246178,3.509,11.7152
1021577852,90,122.538,49.3046,3,1,8.10271,0.175884,3.41277,11.6974
1021577852,91,121.005,49.9459,3,1,7.99504,0.172477,3.47426,11.6472
1021577852,92,121.005,49.7285,3,1,8.83765,0.133333,3.38723,12.3621
1021577852,93,121.005,48.477,3,1,7.76917,0.174491,3.61206,11.5617
1021577852,94,121.005,46.7983,3,1,8.24232,0.190963,3.54542,11.9833
1021577852,95,122.558,48.9172,3,1,8.29289,0.17395,3.47614,11.9484
1021577852,96,121.005,49.3777,3,1,9.03782,0.206923,3.3545,12.6047
1021577852,97,121.005,50.8294,3,1,8.3578,0.175423,3.49062,12.0286
1021577852,98,121.005,49.3426,3,1,8.54417,0.163731,3.54825,12.261
1021577852,99,121.005,48.4693,3,1,7.74831,0.171135,3.47809,11.4021
1021577852,100,121.005,49.5668,3,1,7.90326,0.169672,3.54187,11.6196
1021577852,101,120.958,49.3387,3,1,8.41048,0.170905,3.59286,12.179
1021577852,102,120.958,51.4246,3,1,8.87467,0.182376,3.5748,12.6378
1021577852,103,120.958,50.1404,3,1,8.53774,0.177597,3.41137,12.132
1021577852,104,120.958,49.5082,3,1,7.94444,0.17355,3.75563,11.8781
1021577852,105,120.958,49.9208,3,1,8.06842,0.175303,3.52357,11.7737
1021577852,106,120.958,49.5733,3,1,9.21177,0.169923,3.62399,13.0114
1021577852,107,121.005,50.9064,3,1,8.32651,0.169161,3.62288,12.1227
1021577852,108,120.958,46.5064,3,1,8.38039,0.123344,3.34608,11.8572
1021577852,109,120.958,48.7437,3,1,7.88058,0.162709,3.4196,11.4676
1021577852,110,121.005,48.3921,3,1,7.62688,0.2632,3.41802,11.313
1021577852,111,121.005,50.7658,3,1,8.04572,0.187296,3.58013,11.818
1021577852,112,121.005,50.2321,3,1,7.93632,0.183459,3.49058,11.6144
1021577852,113,121.005,45.6158,3,1,7.503,0.181846,3.45289,11.1436
1021577852,114,121.005,44.3613,3,1,7.63237,0.171866,3.5549,11.3634
1021577852,115,121,46.9635,3,1,8.30459,0.164092,3.35987,11.8326
1021577852,116,120.958,48.2264,3,1,8.76853,0.129155,3.64741,12.5506
1021577852,117,121.005,46.296,3,1,7.6156,0.185272,3.7145,11.5203
1021577852,118,120.958,50.0323,3,1,7.99733,0.179791,3.51707,11.6994
1021577852,119,120.988,48.3892,3,1,8.66281,0.142431,3.48429,12.2939
1021577852,120,121.463,47.921,3,1,8.27751,0.175793,3.5791,12.0368
1021577852,121,120.997,49.1124,3,1,8.2053,0.190171,3.9182,12.3192
1021577852,122,120.958,47.3329,3,1,8.7355,0.202284,3.48882,12.4324
1021577852,123,120.958,50.8982,3,1,8.97003,0.175784,3.49808,12.6503
1021577852,124,120.985,53.8948,3,1,8.86284,0.181665,3.52712,12.5758
1021577852,125,149.885,52.8603,3,1,8.1724,0.175253,3.54658,11.8989
1021577852,126,121.005,56.8178,3,1,8.88025,0.179672,3.60731,12.6715
1021577852,127,120.958,56.383,3,1,8.95968,0.174662,3.53649,12.6756
1021577852,128,120.958,59.1976,3,1,9.8119,0.119006,3.33838,13.2746
1021577852,129,120.958,58.2583,3,1,8.69984,0.170754,3.54495,12.42
1021577852,130,121.438,62.5637,3,1,9.77189,0.180112,3.51519,13.4731
1021577852,131,120.958,57.4937,3,1,9.1181,0.180603,3.46399,12.7688
1021577852,132,121.005,60.7423,3,1,10.0594,0.142421,3.42499,13.6312
1021577852,133,120.958,64.8706,3,1,9.87579,0.176885,3.65901,13.7177
1021577852,134,121.005,60.6969,3,1,9.47652,0.189691,3.41492,13.0871
1021577852,135,121.285,57.2267,3,1,8.72659,0.261868,3.46632,12.4591
1021577852,136,121.005,60.2993,3,1,9.57351,0.228945,3.53627,13.3431
1021577852,137,121.005,56.5613,3,1,8.82376,0.181845,3.72799,12.7399
1021577852,138,121.005,60.6125,3,1,9.18588,0.183529,3.70436,13.0783
1021577852,139,121,55.9772,3,1,10.1979,0.195461,3.63412,14.0338
1021577852,140,120.958,60.2818,3,1,9.86822,0.192856,3.75841,13.8244
1021577852,141,120.985,54.0644,3,1,9.01681,0.127502,3.6501,12.7993
1021577852,142,120.958,58.0901,3,1,9.074,0.189379,3.7995,13.0695
1021577852,143,121.017,60.7726,3,1,9.52349,0.181805,3.76518,13.4762
1021577852,144,120.997,58.6645,3,1,9.0037,0.190673,3.81069,13.0098
1021577852,145,121.005,57.1434,3,1,9.54702,0.272888,3.71452,13.5405
1021577852,146,121.405,58.3186,3,1,9.07453,0.196784,3.88646,13.1642
1021577852,147,121.405,53.2842,3,1,9.1515,0.130999,3.69861,12.9865
1021577852,148,121.405,56.8748,3,1,9.05207,0.201994,3.9441,13.2027
1021577852,149,121.002,52.6195,3,1,8.28069,0.200561,3.88125,12.3675
1021577852,150,121.002,55.4557,3,1,8.83092,0.197706,3.7784,12.8128
1021577852,151,120.985,60.3517,3,1,9.99419,0.137942,3.64221,13.7791
1021577852,152,149.992,56.5745,3,1,9.24976,0.146929,3.78983,13.1908
1021577852,153,120.972,60.568,3,1,9.50531,0.193467,3.97811,13.6817
1021577852,154,150.275,61.624,3,1,9.5326,0.197846,3.71979,13.456
1021577852,155,121.233,62.2525,3,1,10.1018,0.185432,3.75734,14.0495
1021577852,156,121.005,64.4802,3,1,10.8204,0.132321,3.87417,14.8339
1021577852,157,121.008,63.6139,3,1,9.7395,0.313025,3.84316,13.9016
1021577852,158,121.005,64.6518,3,1,9.80938,0.202805,4.03073,14.0504
1021577852,159,120.972,65.0547,3,1,9.95191,0.297676,3.97526,14.2316
1021577852,160,120.993,65.0738,3,1,10.2758,0.202765,4.06217,14.546
1021577852,161,149.978,67.5646,3,1,10.9121,0.227612,4.31503,15.4613
1021577852,162,120.958,65.5553,3,1,10.4485,0.216612,4.19131,14.8651
1021577852,163,120.958,65.4554,3,1,10.3053,0.209898,4.44589,14.9678
1021577852,164,120.983,64.6575,3,1,10.5766,0.199359,4.05575,14.8394
1021577852,165,121.458,63.7514,3,1,10.4797,0.139555,3.91506,14.5395
1021577852,166,120.978,59.889,3,1,9.68348,0.197875,3.93739,13.8267
1021577852,167,120.975,61.5228,3,1,9.37299,0.210129,3.9684,13.5584
1021577852,168,120.958,62.4689,3,1,10.1926,0.143673,3.94135,14.2834
1021577852,169,120.962,65.4669,3,1,10.9899,0.14248,4.10842,15.2469
1021577852,170,120.958,66.7177,3,1,10.8196,0.201643,4.06575,15.0936
1021577852,171,120.958,65.1635,3,1,10.3486,0.195802,4.01718,14.5669
1021577852,172,120.958,68.3154,3,1,10.5197,0.19494,4.21989,14.9394
1021577852,173,120.975,68.0386,3,1,10.4005,0.197806,4.04931,14.6526
1021577852,174,121.005,63.7894,3,1,9.6215,0.198617,4.03739,13.865
1021577852,175,132.275,65.302,3,1,10.8584,0.141669,3.94433,14.95
1021577852,176,120.972,66.8934,3,1,10.2671,0.192706,4.25249,14.7178
1021577852,177,121.017,67.6852,3,1,11.3613,0.169862,3.87082,15.4068
1021577852,178,120.973,66.6696,3,1,10.7602,0.221331,4.07652,15.063
1021577852,179,121.005,67.7601,3,1,10.7188,0.191414,3.98415,14.8994
1021577852,180,121.005,69.9351,3,1,11.3095,0.267708,3.91191,15.4941
1021577852,181,121.463,72.1786,3,1,12.1622,0.185672,3.94158,16.2939
1021577852,182,120.958,69.7391,3,1,10.9849,0.192385,3.94012,15.1225
1021577852,183,121.017,66.35,3,1,10.9209,0.193578,4.02489,15.144
1021577852,184,121.005,61.8457,3,1,9.40847,0.185312,4.17436,13.7731
1021577852,185,121.005,65.9799,3,1,9.79109,0.199439,4.20312,14.1983
1021577852,186,121.017,68.8238,3,1,10.5024,0.195612,4.27865,14.9815
1021577852,187,1192.62,67.7823,3,1,10.6335,0.204569,4.06666,14.9116
