seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1088176876,52,112.075,29.8656,3,1,4.94383,0.166866,3.31005,8.42517
1088176876,53,115.2,27.8887,3,1,4.64947,0.163901,3.4011,8.2185
1088176876,54,114.2,28.5338,3,1,4.48521,0.171596,3.56949,8.23137
1088176876,55,121.005,28.4344,3,1,4.20334,0.179841,3.46527,7.85309
1088176876,56,121.022,28.8067,3,1,4.57379,0.177707,3.46624,8.22302
1088176876,57,121.005,30.484,3,1,4.8195,0.175763,3.60012,8.60008
1088176876,58,150.005,30.576,3,1,5.02321,0.174071,3.40047,8.60212
1088176876,59,120.71,29.0244,3,1,5.49988,0.133624,3.10031,8.73776
1088176876,60,121.005,28.6652,3,1,4.54709,0.175133,3.41464,8.14149
1088176876,61,115.2,29.5946,3,1,5.3352,0.159002,3.11114,8.60954
1088176876,62,120.73,28.2288,3,1,4.50704,0.245296,3.31944,8.07571
1088176876,63,98.8383,27.1224,3,1,4.1669,0.166316,3.36264,7.70014
1088176876,64,142.44,28.3034,3,1,4.29761,0.222803,3.36318,7.88756
1088176876,65,105.255,29.577,3,1,4.42424,0.165043,3.35211,7.94557
1088176876,66,111.288,27.6296,3,1,5.08627,0.166537,3.2092,8.46609
1088176876,67,120.868,27.9813,3,1,4.19793,0.243142,3.3439,7.79027
1088176876,68,90.635,26.5804,3,1,4.0961,0.176134,3.38722,7.66468
1088176876,69,119.647,28.6216,3,1,4.94547,0.169052,3.305,8.42362
1088176876,70,150.005,27.2157,3,1,4.45337,0.172267,3.41478,8.04441
1088176876,71,120.868,26.5546,3,1,4.24015,0.170344,3.35359,7.76866
1088176876,72,90.51,27.4403,3,1,3.94715,0.175794,3.47399,7.60309
1088176876,73,120.935,28.8132,3,1,4.20595,0.269622,3.43998,7.91984
1088176876,74,115.2,27.3629,3,1,4.22307,0.179391,3.4523,7.85889
1088176876,75,120.868,28.6459,3,1,4.31814,0.176846,3.46463,7.96369
1088176876,76,112.48,26.4088,3,1,4.54893,0.171716,3.37786,8.10235
1088176876,77,121.005,26.5763,3,1,3.9093,0.171856,3.43985,7.52499
1088176876,78,121.005,28.1127,3,1,4.43445,0.179111,3.47414,8.09284
1088176876,79,121.005,27.6298,3,1,3.87693,0.168029,3.75121,7.80115
1088176876,80,121.005,28.8947,3,1,4.10767,0.17887,3.45414,7.74517
1088176876,81,120.73,27.964,3,1,4.15896,0.267107,3.38231,7.81248
1088176876,82,121.005,27.2753,3,1,3.82841,0.17369,3.43354,7.43979
1088176876,83,121.005,27.8037,3,1,4.29436,0.178108,3.53832,8.01466
1088176876,84,111.38,29.0662,3,1,4.19288,0.180483,3.89039,8.26925
1088176876,85,120.822,27.4123,3,1,3.83802,0.179251,3.58893,7.61066
1088176876,86,120.933,27.3775,3,1,4.37595,0.177757,3.63259,8.19273
1088176876,87,120.73,27.9552,3,1,4.98646,0.128444,3.18476,8.30366
1088176876,88,121.005,28.2312,3,1,4.24535,0.183047,3.76107,8.19453
1088176876,89,121.005,28.4004,3,1,5.21317,0.145877,3.36902,8.7328
1088176876,90,121.005,28.7846,3,1,4.49689,0.170083,3.44746,8.12081
1088176876,91,150.005,28.6228,3,1,3.8911,0.175063,3.51165,7.58308
1088176876,92,121.005,30.7981,3,1,4.02483,0.171536,3.4906,7.69151
1088176876,93,112.48,28.7156,3,1,3.91314,0.177196,3.46995,7.56501
1088176876,94,121.005,27.5335,3,1,4.15888,0.172497,3.26409,7.59978
1088176876,95,120.73,28.6206,3,1,3.9138,0.177898,3.43921,7.53521
1088176876,96,112.388,30.6524,3,1,4.26831,0.169983,3.39167,7.83376
1088176876,97,149.76,30.3623,3,1,4.09975,0.171866,3.43833,7.71402
1088176876,98,149.76,29.3557,3,1,4.65268,0.183338,3.23938,8.07946
1088176876,99,121.005,29.7062,3,1,4.05668,0.16824,3.37838,7.60778
1088176876,100,121.005,29.8689,3,1,4.121,0.172718,3.53944,7.83793
1088176876,101,121.005,29.0707,3,1,4.17916,0.138142,3.9148,8.23726
1088176876,102,121.005,30.5641,3,1,4.0887,0.181244,3.49762,7.77248
1088176876,103,150.005,32.7298,3,1,4.6525,0.235827,3.34025,8.23271
1088176876,104,121.005,32.0358,3,1,4.05556,0.171656,3.55702,7.78883
1088176876,105,150.005,31.1611,3,1,4.01037,0.166927,3.48931,7.67101
1088176876,106,150.005,31.6145,3,1,4.43882,0.165064,3.37889,7.98723
1088176876,107,121.005,29.7754,3,1,3.96512,0.210269,3.41194,7.59196
1088176876,108,121.005,31.6679,3,1,4.27661,0.170073,3.54392,7.9966
1088176876,109,150.005,31.8297,3,1,4.2857,0.173159,3.54235,8.00557
1088176876,110,121.005,32.5606,3,1,4.21896,0.259824,3.54179,8.02601
1088176876,111,121.005,31.9821,3,1,4.31266,0.178028,3.56633,8.06173
1088176876,112,121.005,32.3225,3,1,4.34582,0.167438,3.59408,8.11341
1088176876,113,121.005,31.7078,3,1,4.38762,0.172387,3.67522,8.24002
1088176876,114,150.005,31.4851,3,1,4.47589,0.174732,3.769,8.42539
1088176876,115,121.005,32.452,3,1,4.33315,0.176986,3.55941,8.07445
1088176876,116,150.005,32.9023,3,1,4.19521,0.169702,3.70672,8.07856
1088176876,117,121.005,31.0195,3,1,4.74773,0.177518,3.33712,8.26748
1088176876,118,121.005,31.1507,3,1,3.93535,0.184259,3.67378,7.79789
1088176876,119,121.005,31.6769,3,1,4.38454,0.178108,3.49401,8.06141
1088176876,120,150.005,31.4804,3,1,4.32074,0.173149,3.48664,7.98494
1088176876,121,150.005,33.1682,3,1,4.2433,0.17382,3.55925,7.98083
1088176876,122,150.005,30.5552,3,1,4.38735,0.1736,3.61565,8.18119
1088176876,123,150.005,30.5599,3,1,4.1247,0.187486,3.67022,7.98736
1088176876,124,150.005,31.1485,3,1,4.00783,0.177167,3.61601,7.80587
1088176876,125,121.005,30.7528,3,1,4.22745,0.170865,3.50601,7.90856
1088176876,126,121.005,30.9329,3,1,4.01932,0.177377,3.57605,7.77722
1088176876,127,120.822,30.9667,3,1,4.0373,0.176735,3.54458,7.76298
1088176876,128,121.005,31.8121,3,1,4.29205,0.170133,3.58477,8.0529
1088176876,129,121.005,32.211,3,1,4.30146,0.173189,3.58366,8.06367
1088176876,130,142.547,30.8912,3,1,4.12259,0.180553,3.67992,7.98803
1088176876,131,120.822,30.1767,3,1,4.55243,0.180553,3.433,8.17137
1088176876,132,120.73,32.1192,3,1,4.30506,0.186294,3.62128,8.1171
1088176876,133,121.005,30.734,3,1,5.06395,0.134826,3.30438,8.50776
1088176876,134,121.005,31.265,3,1,4.25959,0.182306,3.62858,8.0748
1088176876,135,150.005,30.5817,3,1,3.77385,0.18435,3.53507,7.49784
1088176876,136,150.005,32.5195,3,1,4.23054,0.178639,3.62648,8.03999
1088176876,137,150.005,29.8794,3,1,4.06208,0.169051,3.60798,7.84325
1088176876,138,120.73,29.5818,3,1,3.733,0.181475,3.74011,7.65915
1088176876,139,120.73,30.0741,3,1,3.91436,0.175363,3.71286,7.80887
1088176876,140,121.005,31.148,3,1,4.11353,0.182437,3.7423,8.04394
1088176876,141,121.005,31.8516,3,1,4.25702,0.193378,3.81047,8.26605
1088176876,142,121.005,30.9701,3,1,4.26036,0.185322,3.71343,8.16348
1088176876,143,121.005,30.8753,3,1,4.00841,0.185803,3.74109,7.94035
1088176876,144,150.005,31.0803,3,1,4.17974,0.186735,3.75656,8.12744
1088176876,145,150.005,31.6665,3,1,4.41845,0.176735,3.72907,8.32879
1088176876,146,150.005,31.0094,3,1,4.64246,0.269782,3.45066,8.36717
1088176876,147,150.005,31.459,3,1,4.68517,0.268189,3.54516,8.50377
1088176876,148,120.822,30.6465,3,1,4.61152,0.201102,3.7253,8.54379
1088176876,149,121.005,30.7151,3,1,4.28368,0.185151,3.76184,8.23558
1088176876,150,142.547,31.7584,3,1,4.47179,0.265214,3.69992,8.44116
1088176876,151,150.005,29.4433,3,1,3.95969,0.190842,3.76869,7.92466
1088176876,152,150.005,30.9805,3,1,4.62522,0.184591,3.60961,8.42379
1088176876,153,121.005,31.5159,3,1,4.14471,0.186705,3.73767,8.07477
1088176876,154,120.913,30.2676,3,1,4.14474,0.245396,3.59868,7.99352
1088176876,155,121.005,31.5049,3,1,4.23015,0.184541,3.6673,8.08685
1088176876,156,93.2,30.2407,3,1,4.00538,0.178269,3.65974,7.84814
1088176876,157,93.2,31.3211,3,1,4.24695,0.165123,3.94323,8.36111
1088176876,158,115.2,32.4223,3,1,4.20308,0.131169,3.99132,8.33072
1088176876,159,121.005,31.0908,3,1,4.04357,0.13199,4.05288,8.23305
1088176876,160,121.005,31.9605,3,1,4.59276,0.213045,3.75699,8.56922
1088176876,161,111.472,30.6387,3,1,4.12377,0.291935,3.71132,8.1325
1088176876,162,120.822,30.1459,3,1,3.84494,0.151608,4.08399,8.08558
1088176876,163,150.002,31.404,3,1,4.24251,0.189369,4.19054,8.62791
1088176876,164,121.005,32.4509,3,1,4.24434,0.181745,4.1017,8.53272
1088176876,165,120.73,32.0501,3,1,5.39039,0.159813,3.65476,9.2115
1088176876,166,120.913,32.8677,3,1,4.50519,0.186655,3.88813,8.58532
1088176876,167,59.41,31.5674,3,1,4.18519,0.179571,3.86099,8.23179
1088176876,168,121.005,32.1494,3,1,4.51575,0.188949,3.97821,8.69066
1088176876,169,120.73,32.4497,3,1,4.4051,0.305771,3.78137,8.49737
1088176876,170,121.005,31.6808,3,1,4.57779,0.195281,3.79591,8.57364
1088176876,171,120.73,33.5474,3,1,4.25525,0.193197,3.94005,8.39361
1088176876,172,49.5583,30.0886,3,1,3.93348,0.191414,3.99737,8.12726
1088176876,173,120.913,30.4475,3,1,3.98821,0.18447,4.0251,8.20293
1088176876,174,150.005,32.4774,3,1,4.65422,0.193367,3.80906,8.66158
1088176876,175,150.005,31.084,3,1,4.40599,0.18438,3.81539,8.41028
1088176876,176,150.005,32.341,3,1,4.30708,0.188839,3.81897,8.3208
1088176876,177,150.005,32.0282,3,1,4.47672,0.186344,4.02696,8.69476
1088176876,178,150.005,31.926,3,1,4.38268,0.197956,3.79658,8.38207
1088176876,179,150.005,33.0055,3,1,5.2394,0.167077,3.66493,9.07723
1088176876,180,150.005,33.0254,3,1,4.38744,0.189881,3.91541,8.49707
1088176876,181,150.005,33.443,3,1,5.08016,0.177387,3.84467,9.10704
1088176876,182,150.005,33.8449,3,1,4.3452,0.182587,3.75283,8.28521
1088176876,183,150.005,32.7494,3,1,4.11133,0.210099,3.79957,8.12768
1088176876,184,150.005,33.2523,3,1,4.34958,0.207534,3.79524,8.35733
1088176876,185,150.005,31.6876,3,1,4.37764,0.191954,3.90255,8.4766
1088176876,186,121.005,33.5227,3,1,4.34824,0.187105,3.8554,8.39652
1088176876,187,150.005,33.0316,3,1,5.50284,0.139976,3.7608,9.40842
1088176876,188,121.005,33.791,3,1,4.73277,0.197625,3.7741,8.70934
1088176876,189,121.005,32.3703,3,1,4.30679,0.196313,3.83726,8.34509
1088176876,190,121.005,32.3257,3,1,5.17949,0.139245,3.68072,9.00457
1088176876,191,121.005,31.0952,3,1,4.51284,0.190251,4.14843,8.8558
1088176876,192,150.005,30.5529,3,1,3.90941,0.18953,3.90192,8.006
1088176876,193,120.73,32.5447,3,1,4.29195,0.191012,3.89153,8.37929
1088176876,194,93.2,31.9825,3,1,4.31641,0.196253,3.86266,8.38008
1088176876,195,121.005,32.2354,3,1,4.24426,0.187877,3.94828,8.38528
1088176876,196,120.822,31.1446,3,1,4.07565,0.184992,4.01322,8.279
1088176876,197,150.005,33.3421,3,1,4.45319,0.191694,3.8793,8.52912
1088176876,198,150.005,33.043,3,1,4.74603,0.200661,3.94581,8.89825
1088176876,199,150.005,35.3608,3,1,5.1954,0.192295,3.88395,9.27663
1088176876,200,121.005,33.8652,3,1,4.38728,0.203357,4.02767,8.62375
1088176876,201,121.005,30.8254,3,1,4.17248,0.204689,4.19218,8.57447
1088176876,202,150.005,32.719,3,1,4.49624,0.198828,4.00512,8.70564
1088176876,203,121.005,32.3697,3,1,4.4507,0.188348,4.11779,8.76263
1088176876,204,150.005,32.9538,3,1,4.67193,0.182717,4.20824,9.06795
1088176876,205,142.547,31.8604,3,1,4.9898,0.196062,3.99209,9.18433
1088176876,206,142.547,33.0838,3,1,4.64979,0.201793,3.99582,8.8523
1088176876,207,150.005,33.4889,3,1,4.72595,0.193367,3.95643,8.88154
1088176876,208,150.005,33.3112,3,1,4.52873,0.246578,3.93784,8.718
1088176876,209,149.972,31.6605,3,1,4.59938,0.306001,3.77419,8.68438
1088176876,210,150.005,32.9155,3,1,4.64647,0.199028,4.15968,9.0099
1088176876,211,150.005,33.2198,3,1,5.23612,0.202344,4.06372,9.50829
1088176876,212,150.005,33.4892,3,1,4.41414,0.206141,4.08263,8.71065
1088176876,213,150.005,32.3118,3,1,4.6072,0.309367,3.98835,8.9105
1088176876,214,149.972,32.8687,3,1,4.45536,0.203727,3.97699,8.64105
1088176876,215,149.972,33.0893,3,1,4.62932,0.242922,4.04244,8.91946
1088176876,216,149.972,32.618,3,1,4.5153,0.203336,3.99513,8.71892
1088176876,217,150.005,32.6055,3,1,4.39945,0.238893,4.12301,8.76768
1088176876,218,150.005,33.4231,3,1,4.77512,0.203396,4.10244,9.0859
1088176876,219,150.005,32.8855,3,1,4.6391,0.203767,4.07971,8.92752
1088176876,220,150.005,34.3092,3,1,4.71303,0.210159,4.06641,8.99472
1088176876,221,150.005,33.1161,3,1,4.81915,0.195311,3.91087,8.92971
1088176876,222,150.005,33.6832,3,1,4.84729,0.20023,4.02068,9.07417
1088176876,223,121.005,32.1712,3,1,4.3049,0.237401,4.06912,8.61633
1088176876,224,150.005,31.471,3,1,4.43453,0.204789,4.28658,8.93119
1088176876,225,121.005,32.8523,3,1,4.87779,0.203687,4.54898,9.63741
1088176876,226,121.005,32.4951,3,1,4.95565,0.198898,4.34261,9.50294
1088176876,227,121.005,31.8785,3,1,4.58345,0.210209,4.28346,9.08418
1088176876,228,121.005,31.8229,3,1,4.4984,0.214648,4.17283,8.89127
1088176876,229,121.005,33.7567,3,1,4.94771,0.198717,4.25925,9.41077
1088176876,230,121.005,32.8337,3,1,4.63795,0.204618,4.07691,8.92443
1088176876,231,150.005,33.8598,3,1,5.68033,0.174922,4.10318,9.96646
1088176876,232,121.005,32.8686,3,1,4.51388,0.210751,4.17603,8.90688
1088176876,233,150.005,33.9362,3,1,4.55116,0.202365,4.19723,8.95639
1088176876,234,121.005,34.7263,3,1,4.87738,0.20535,4.32839,9.41618
1088176876,235,121.005,35.6863,3,1,5.08282,0.211812,4.40836,9.70976
1088176876,236,121.005,36.9178,3,1,5.5046,0.212112,4.25277,9.97587
1088176876,237,121.005,35.1223,3,1,4.69915,0.213576,4.33445,9.25271
1088176876,238,150.005,34.1452,3,1,5.0205,0.217773,4.19337,9.43856
1088176876,239,150.005,36.5438,3,1,5.09321,0.209548,4.69578,10.0033
1088176876,240,150.005,33.6702,3,1,4.55152,0.220067,4.67177,9.45052
1088176876,241,121.005,33.6015,3,1,4.88178,0.212844,4.31504,9.41517
1088176876,242,121.005,34.7162,3,1,4.87667,0.208687,4.29341,9.38576
1088176876,243,150.005,34.6493,3,1,4.96402,0.209107,4.29755,9.47745
1088176876,244,150.005,35.7964,3,1,5.15929,0.217353,4.885,10.2703
1088176876,245,150.005,33.4519,3,1,4.70058,0.312924,4.25729,9.27658
1088176876,246,150.005,35.8418,3,1,5.55202,0.215139,4.27252,10.0452
1088176876,247,150.005,33.9128,3,1,5.04152,0.215058,4.14072,9.40262
1088176876,248,150.005,35.0902,3,1,4.8735,0.205861,4.26408,9.3487
1088176876,249,150.005,36.2701,3,1,4.91751,0.218696,4.28708,9.42911
1088176876,250,150.005,37.9951,3,1,5.56146,0.197645,4.28363,10.0478
1088176876,251,150.005,36.5307,3,1,5.15543,0.209067,4.30631,9.67555
1088176876,252,150.005,36.8962,3,1,5.37709,0.207795,4.23277,9.82289
1088176876,253,150.005,37.5474,3,1,5.29521,0.208396,4.41994,9.92903
1088176876,254,150.005,37.1219,3,1,5.33102,0.308195,4.3395,9.98568
1088176876,255,150.005,38.2879,3,1,5.6669,0.220849,4.5559,10.449
1088176876,256,150.005,38.977,3,1,6.15081,0.207905,4.23453,10.5985
1088176876,257,150.005,37.0019,3,1,5.26375,0.208787,4.33231,9.81023
1088176876,258,150.005,40.6816,3,1,5.43345,0.206192,4.36004,10.0048
1088176876,259,150.005,40.1036,3,1,5.52424,0.22651,4.3509,10.1066
1088176876,260,150.005,41.6174,3,1,5.87802,0.206873,4.35979,10.4497
1088176876,261,150.005,42.2293,3,1,6.16412,0.212273,4.21148,10.593
1088176876,262,150.005,43.3878,3,1,6.16387,0.212113,4.36967,10.7512
1088176876,263,150.005,44.1523,3,1,6.26081,0.209257,4.38978,10.8649
1088176876,264,150.005,42.6243,3,1,6.28479,0.215088,4.41882,10.9239
1088176876,265,150.005,41.655,3,1,5.76751,0.311922,4.33053,10.4153
1088176876,266,150.005,41.6977,3,1,6.00807,0.217473,4.47165,10.7023
1088176876,267,150.005,42.6138,3,1,6.08013,0.215189,4.69865,10.9999
1088176876,268,150.005,45.3318,3,1,7.14035,0.1477,4.21286,11.5057
1088176876,269,149.935,48.1728,3,1,6.53745,0.213075,4.31356,11.0691
1088176876,270,150.005,49.7416,3,1,7.06254,0.210129,4.32159,11.5995
1088176876,271,150.005,50.2159,3,1,7.08873,0.211561,4.33154,11.6368
1088176876,272,149.972,48.6588,3,1,6.6049,0.218004,4.44633,11.2758
1088176876,273,150.005,50.0776,3,1,7.02097,0.211051,4.53854,11.7759
1088176876,274,150.005,50.5786,3,1,6.90136,0.215299,4.403,11.5269
1088176876,275,150.005,52.4593,3,1,7.04976,0.228013,4.61781,11.903
1088176876,276,150.005,50.0964,3,1,7.34349,0.222082,4.46498,12.0378
1088176876,277,150.005,54.6366,3,1,7.55811,0.281515,4.5118,12.3575
1088176876,278,150.005,53.3279,3,1,7.80222,0.209228,4.47022,12.4871
1088176876,279,150.005,54.1016,3,1,7.52952,0.220369,4.44165,12.1972
1088176876,280,150.005,53.8671,3,1,8.15513,0.263149,4.37314,12.7994
1088176876,281,150.005,55.7375,3,1,7.24625,0.217082,4.56822,12.0373
1088176876,282,150.005,52.1777,3,1,7.52158,0.337381,4.23977,12.1041
1088176876,283,150.005,52.1068,3,1,7.27613,0.222012,4.85477,12.3596
1088176876,284,150.005,51.937,3,1,7.12521,0.229005,4.84456,12.2056
1088176876,285,150.005,52.6236,3,1,7.49132,0.223855,4.71099,12.4324
1088176876,286,150.005,48.4114,3,1,6.65538,0.258541,4.6742,11.594
1088176876,287,150.005,51.0171,3,1,7.2924,0.218265,4.60861,12.125
1088176876,288,150.005,52.6128,3,1,7.50461,0.216832,4.44935,12.176
1088176876,289,121.005,52.7107,3,1,6.96496,0.222933,4.71895,11.9168
1088176876,290,150.005,54.219,3,1,7.98379,0.23149,4.52462,12.747
1088176876,291,150.005,51.5468,3,1,7.0472,0.333814,4.5021,11.8911
1088176876,292,150.005,53.1579,3,1,7.91465,0.223184,4.51652,12.6599
1088176876,293,150.005,57.2453,3,1,7.86446,0.369251,4.3844,12.6237
1088176876,294,121.005,55.2682,3,1,8.19553,0.221,4.37251,12.7959
1088176876,295,121.005,53.7337,3,1,7.27996,0.220759,4.5735,12.0796
1088176876,296,150.005,54.688,3,1,8.07989,0.256106,4.3591,12.7008
1088176876,297,150.005,54.165,3,1,7.58937,0.218465,4.75496,12.5683
1088176876,298,150.005,52.9108,3,1,7.4679,0.228454,4.73792,12.4436
1088176876,299,150.005,55.4771,3,1,7.48893,0.224506,4.67499,12.395
1088176876,300,150.002,54.7977,3,1,7.46473,0.225228,4.70822,12.404
1088176876,301,150.005,57.2706,3,1,8.17574,0.205971,4.47974,12.8669
1088176876,302,150.005,55.8481,3,1,8.38286,0.212293,4.47797,13.0803
1088176876,303,150.005,54.7922,3,1,7.48004,0.236018,4.61229,12.335
1088176876,304,150.005,53.1581,3,1,7.30705,0.295862,4.56003,12.1683
1088176876,305,150.005,53.9104,3,1,7.26794,0.225248,4.71533,12.2152
1088176876,306,150.005,57.5275,3,1,8.92312,0.230438,4.52927,13.6921
1088176876,307,121.005,57.8729,3,1,8.45128,0.224096,4.46286,13.1441
1088176876,308,121.005,53.5408,3,1,7.41393,0.220779,4.58369,12.2239
1088176876,309,150.005,54.577,3,1,7.74818,0.220679,4.64225,12.6187
1088176876,310,150.005,51.1693,3,1,7.28233,0.224637,4.53038,12.0438
1088176876,311,150.005,49.6755,3,1,7.33016,0.223555,4.48684,12.0462
1088176876,312,150.005,53.4617,3,1,7.85156,0.220619,4.43067,12.5082
1088176876,313,150.005,53.9983,3,1,7.26083,0.224356,4.64717,12.1378
1088176876,314,150.005,52.5189,3,1,7.09501,0.22098,4.53137,11.8529
1088176876,315,150.005,57.9867,3,1,8.3843,0.147069,4.50325,13.0394
1088176876,316,150.005,54.7271,3,1,7.33548,0.216752,4.64464,12.2042
1088176876,317,150.005,53.0738,3,1,7.17227,0.227522,4.6278,12.0332
1088176876,318,150.005,52.5953,3,1,7.99144,0.226199,4.68223,12.9071
1088176876,319,150.005,56.8625,3,1,8.44047,0.21593,4.60821,13.2704
1088176876,320,150.005,52.3006,3,1,7.60049,0.21074,4.58436,12.4012
1088176876,321,150.005,59.1855,3,1,8.5681,0.212624,4.52168,13.308
1088176876,322,150.005,62.287,3,1,8.66979,0.213165,4.31112,13.1993
1088176876,323,150.005,60.4113,3,1,8.85513,0.22152,4.36938,13.4512
1088176876,324,150.005,59.374,3,1,9.09846,0.170113,4.51371,13.7894
1088176876,325,150.005,53.3772,3,1,8.4088,0.180704,4.42605,13.0219
1088176876,326,150.005,56.2443,3,1,8.70627,0.226761,4.72598,13.6649
1088176876,327,150.005,57.5899,3,1,7.96159,0.225408,4.68855,12.8833
1088176876,328,150.005,57.4154,3,1,8.12519,0.334205,4.61213,13.0772
1088176876,329,150.005,60.4728,3,1,8.29002,0.234876,4.5038,13.0359
1088176876,330,150.005,57.2142,3,1,8.38643,0.235106,4.72168,13.3528
1088176876,331,121.005,51.1548,3,1,7.87558,0.186865,4.64942,12.7195
1088176876,332,150.005,56.1895,3,1,7.98018,0.231279,4.85981,13.0787
1088176876,333,150.005,54.9303,3,1,7.94602,0.216071,4.67439,12.842
1088176876,334,150.005,56.702,3,1,7.98224,0.303526,4.54808,12.8398
1088176876,335,150.005,56.9214,3,1,8.11874,0.34775,4.54619,13.0183
1088176876,336,150.005,57.0258,3,1,8.15305,0.275313,4.63366,13.068
1088176876,337,150.005,57.399,3,1,8.46821,0.348151,4.7619,13.5854
1088176876,338,150.005,53.002,3,1,7.28031,0.239304,4.89171,12.419
1088176876,339,150.005,55.1584,3,1,7.89977,0.229676,4.72093,12.8561
1088176876,340,150.005,57.6603,3,1,8.45974,0.230508,5.00491,13.7007
1088176876,341,150.005,57.2501,3,1,8.87125,0.24726,5.05772,14.1851
1088176876,342,150.005,56.6191,3,1,7.84135,0.233413,4.75015,12.8313
1088176876,343,150.005,53.9452,3,1,7.75759,0.233434,4.6767,12.6741
1088176876,344,150.005,55.7187,3,1,7.62749,0.227853,4.84022,12.7027
1088176876,345,150.005,57.073,3,1,7.58976,0.377287,4.79474,12.7678
1088176876,346,150.005,55.038,3,1,7.86806,0.248712,5.04416,13.1666
1088176876,347,150.005,56.2867,3,1,7.84129,0.238212,5.14645,13.2337
