seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2044774380,121,91.7933,26.7761,3,1,4.69652,0.219286,4.50617,9.42751
2044774380,122,90.1883,24.5925,3,1,4.25919,0.218114,4.53371,9.01622
2044774380,123,111.288,26.4211,3,1,5.25672,0.161516,4.27785,9.70292
2044774380,124,68.9217,25.6678,3,1,4.40456,0.223624,4.48904,9.12276
2044774380,125,91.2583,28.6691,3,1,4.62303,0.21604,4.46667,9.31293
2044774380,126,115.257,28.1131,3,1,4.51565,0.218114,4.52747,9.26672
2044774380,127,120.73,28.1979,3,1,5.00797,0.219928,4.40845,9.64167
2044774380,128,121.005,27.9711,3,1,4.78302,0.219046,4.54761,9.55703
2044774380,129,120.73,28.2611,3,1,4.64978,0.318004,4.44551,9.41849
2044774380,130,90.6467,27.2657,3,1,4.42073,0.348081,4.5243,9.30044
2044774380,131,68.9217,27.4326,3,1,4.30282,0.223765,4.6956,9.2276
2044774380,132,68.9217,27.6046,3,1,4.36195,0.222703,4.66997,9.25994
2044774380,133,90.0217,26.7514,3,1,4.66973,0.222563,4.96885,9.86713
2044774380,134,90.0217,27.6049,3,1,4.79948,0.23182,4.6451,9.68316
2044774380,135,68.9217,26.0907,3,1,4.45876,0.225047,4.71764,9.40681
2044774380,136,112.48,27.3802,3,1,4.60172,0.228775,4.78931,9.62546
2044774380,137,85.2967,27.2434,3,1,4.56797,0.24199,4.52024,9.33676
2044774380,138,150.005,26.7065,3,1,4.55975,0.227262,4.54784,9.34018
2044774380,139,121.005,27.5934,3,1,4.58601,0.227872,4.73791,9.56027
2044774380,140,68.9217,26.0515,3,1,4.60404,0.222913,4.68921,9.52216
2044774380,141,121.005,27.2863,3,1,5.05485,0.228143,4.67207,9.96034
2044774380,142,121.005,25.5464,3,1,4.65565,0.232462,4.76679,9.66204
2044774380,143,99.9217,27.6973,3,1,4.70131,0.342591,4.68464,9.73412
2044774380,144,112.53,28.046,3,1,6.1847,0.236429,4.51961,10.9474
2044774380,145,137.893,28.0891,3,1,5.22178,0.369662,4.60918,10.2068
2044774380,146,137.893,26.4002,3,1,5.53916,0.175894,4.66333,10.3864
2044774380,147,121.005,27.7036,3,1,5.06567,0.232141,4.85835,10.1635
2044774380,148,121.005,26.2105,3,1,4.71715,0.234245,5.12562,10.0837
2044774380,149,107.11,27.5312,3,1,4.79578,0.248302,5.32213,10.3741
2044774380,150,115.2,26.4203,3,1,4.74287,0.236399,5.13858,10.1251
2044774380,151,121.005,26.5221,3,1,4.53932,0.241499,5.26849,10.0579
2044774380,152,89.49,27.5968,3,1,4.75557,0.243011,4.9012,9.90676
2044774380,153,90.545,27.4627,3,1,4.60063,0.230468,4.94167,9.77899
2044774380,154,89.7283,27.9255,3,1,4.62265,0.224657,5.11834,9.97329
2044774380,155,68.9217,28.1,3,1,4.56956,0.233974,5.09248,9.90421
2044774380,156,74.6617,27.7635,3,1,4.71372,0.234426,4.98547,9.93934
2044774380,157,68.21,28.0715,3,1,4.60685,0.236409,4.95189,9.80097
2044774380,158,69.1383,29.5751,3,1,4.76665,0.234395,4.9601,9.96717
2044774380,159,81.6067,29.5844,3,1,4.70473,0.230317,4.99939,9.94027
2044774380,160,91.3717,29.2623,3,1,4.80318,0.230157,4.82537,9.86492
2044774380,161,99.9217,29.2429,3,1,4.81628,0.232822,4.88618,9.94113
2044774380,162,91.4667,26.9411,3,1,4.51633,0.236138,4.83629,9.59459
2044774380,163,68.9217,27.2927,3,1,4.34355,0.228804,4.81388,9.39172
2044774380,164,68.9217,27.2275,3,1,4.86873,0.227442,4.57321,9.67617
2044774380,165,107.53,28.1163,3,1,4.61613,0.22658,4.86869,9.71717
2044774380,166,107.53,28.7032,3,1,4.52731,0.220398,4.86571,9.6194
2044774380,167,99.9183,27.8145,3,1,4.42526,0.229756,4.88641,9.54883
2044774380,168,99.9183,28.867,3,1,4.80054,0.267457,4.88299,9.95663
2044774380,169,91.3683,28.7701,3,1,6.00185,0.228584,5.19565,11.4332
2044774380,170,74.2817,29.0816,3,1,4.98022,0.254794,5.01891,10.2612
2044774380,171,68.9217,30.255,3,1,4.64797,0.285402,4.83911,9.78055
2044774380,172,89.7933,30.6542,3,1,5.0221,0.231119,4.81865,10.0776
2044774380,173,119.897,30.2619,3,1,4.93071,0.313035,4.87301,10.1241
2044774380,174,142.547,29.353,3,1,5.7928,0.160785,4.77512,10.7368
2044774380,175,99.8517,28.9428,3,1,5.13806,0.268721,4.81905,10.2315
2044774380,176,68.9217,28.7232,3,1,4.69027,0.34244,4.8399,9.88012
2044774380,177,100.2,29.5017,3,1,4.7177,0.239405,4.8563,9.81955
2044774380,178,90.49,28.3915,3,1,5.39522,0.189951,4.81374,10.4046
2044774380,179,90.5683,30.0794,3,1,5.63672,0.31073,5.01055,10.9654
2044774380,180,90.49,28.3375,3,1,5.35515,0.249975,4.97136,10.5836
2044774380,181,81.4683,28.9,3,1,4.93867,0.241779,4.94151,10.1281
2044774380,182,81.4683,28.9692,3,1,4.63629,0.242881,5.00219,9.88742
2044774380,183,99.9217,28.9983,3,1,5.34925,0.234475,4.79736,10.3881
2044774380,184,119.378,29.1274,3,1,4.66031,0.240176,5.01018,9.91828
2044774380,185,99.21,28.7405,3,1,5.42552,0.366205,4.61611,10.4138
2044774380,186,99.9217,29.5215,3,1,4.70924,0.360755,5.02454,10.1002
2044774380,187,99.9217,28.1135,3,1,5.38047,0.245786,5.00264,10.6347
2044774380,188,99.9217,26.884,3,1,4.6475,0.239425,4.95459,9.84741
2044774380,189,115.2,29.7541,3,1,4.6661,0.239104,5.07835,9.99055
2044774380,190,93.2,29.2414,3,1,5.05092,0.243492,4.99486,10.2965
2044774380,191,68.9217,29.0494,3,1,5.09095,0.237421,4.91524,10.2492
2044774380,192,81.73,28.2025,3,1,4.55523,0.248832,5.14046,9.95155
2044774380,193,99.9217,28.9979,3,1,5.50959,0.233633,4.91262,10.6615
2044774380,194,68.9217,28.0431,3,1,5.55363,0.159022,4.99374,10.7115
2044774380,195,68.9217,29.702,3,1,4.71841,0.240466,5.22427,10.1911
2044774380,196,68.9217,28.9108,3,1,4.72556,0.235477,5.22163,10.189
2044774380,197,68.9217,29.4571,3,1,5.86242,0.256577,5.57349,11.7006
2044774380,198,68.9217,29.6613,3,1,4.62971,0.256878,5.38776,10.2832
2044774380,199,49.5267,29.4908,3,1,4.7931,0.25812,5.28479,10.343
2044774380,200,68.9217,29.124,3,1,4.75829,0.242841,5.11377,10.1214
2044774380,201,49.56,30.3105,3,1,4.90179,0.248402,5.53547,10.6931
2044774380,202,70.44,29.9866,3,1,4.96887,0.209177,5.56281,10.7476
2044774380,203,91.4967,29.4897,3,1,4.68879,0.209608,5.79969,10.7092
2044774380,204,120.085,30.0371,3,1,5.38079,0.351768,5.24793,10.9879
2044774380,205,120.085,29.3278,3,1,4.78807,0.253522,5.28386,10.3321
2044774380,206,120.085,29.4097,3,1,4.88054,0.247951,5.29696,10.4324
2044774380,207,120.085,30.5079,3,1,4.87334,0.219446,5.44854,10.5492
2044774380,208,120.085,30.3725,3,1,4.99359,0.245656,5.76675,11.0134
2044774380,209,119.353,29.2959,3,1,5.51705,0.251187,5.34485,11.1206
2044774380,210,69.275,27.8491,3,1,5.92795,0.182337,4.98701,11.1043
2044774380,211,68.9217,29.2969,3,1,4.83742,0.259032,5.26917,10.3724
2044774380,212,69.155,28.2308,3,1,4.83583,0.343281,5.29309,10.4794
2044774380,213,120.733,28.6615,3,1,4.89999,0.252669,5.30486,10.4654
2044774380,214,68.9217,30.7316,3,1,4.78688,0.252229,5.32443,10.3726
2044774380,215,49.5633,29.5616,3,1,4.70824,0.254564,5.36936,10.3385
2044774380,216,73.5833,30.1167,3,1,5.08736,0.264562,5.31479,10.6753
2044774380,217,81.4883,29.0201,3,1,5.13301,0.24725,5.32757,10.7136
2044774380,218,136.165,28.4935,3,1,5.29147,0.255605,5.1503,10.7056
2044774380,219,68.9217,30.0354,3,1,4.8275,0.375683,5.19996,10.4093
2044774380,220,68.9217,28.5075,3,1,4.9075,0.253982,5.23915,10.4069
2044774380,221,107.622,30.5201,3,1,4.96354,0.36364,5.10723,10.4402
2044774380,222,90.6417,30.1798,3,1,4.78117,0.260975,5.3674,10.4157
2044774380,223,68.9217,30.1961,3,1,5.15161,0.24752,5.34528,10.7507
2044774380,224,90.6467,30.3295,3,1,4.99524,0.25288,5.25793,10.5123
2044774380,225,90.6467,29.3806,3,1,5.42453,0.261026,5.20922,10.9014
2044774380,226,68.9217,31.8047,3,1,5.07303,0.254975,5.27171,10.606
2044774380,227,93.2,28.8255,3,1,4.87444,0.246769,5.40455,10.532
2044774380,228,69.275,30.7678,3,1,5.04753,0.256107,5.3578,10.6676
2044774380,229,69.275,29.0611,3,1,4.90898,0.255545,5.35065,10.5217
2044774380,230,68.9217,29.2471,3,1,4.98111,0.408926,5.29364,10.69
2044774380,231,68.9217,28.4171,3,1,4.79892,0.26859,5.61515,10.6907
2044774380,232,90.5133,29.1359,3,1,5.98838,0.259322,5.40358,11.6592
2044774380,233,69.3417,29.6143,3,1,4.81374,0.253522,5.50826,10.583
2044774380,234,68.9217,27.642,3,1,4.73845,0.403556,5.83544,10.9838
2044774380,235,99.8517,28.9033,3,1,4.94997,0.260675,5.32809,10.5445
2044774380,236,99.9217,29.8491,3,1,4.97333,0.245596,5.28353,10.5096
2044774380,237,99.8517,29.3633,3,1,5.72653,0.191173,5.1861,11.1094
2044774380,238,90.9633,31.6325,3,1,5.21099,0.26294,5.34639,10.8265
2044774380,239,119.237,28.9751,3,1,5.41722,0.255065,5.345,11.0233
2044774380,240,107.622,30.6972,3,1,5.17301,0.25796,5.45978,10.8972
2044774380,241,90.275,29.0694,3,1,4.97739,0.259062,5.67888,10.9215
2044774380,242,90.275,29.0381,3,1,5.3324,0.251958,5.41783,11.0093
2044774380,243,90.185,30.2898,3,1,5.87582,0.249964,5.50168,11.6336
2044774380,244,81.4883,29.2351,3,1,6.02314,0.165755,5.27894,11.4745
2044774380,245,111.747,28.8344,3,1,4.90078,0.260394,5.46334,10.6308
2044774380,246,111.747,28.6499,3,1,5.69049,0.185382,5.18269,11.0657
2044774380,247,90.275,28.5285,3,1,5.08082,0.260615,5.45757,10.8051
2044774380,248,90.275,27.9824,3,1,4.89887,0.261526,5.79994,10.9683
2044774380,249,93.2,28.4978,3,1,5.00375,0.273489,6.16762,11.4548
2044774380,250,99.9183,29.2559,3,1,5.08032,0.207474,5.95137,11.2478
2044774380,251,99.81,28.5277,3,1,5.31785,0.265013,5.88087,11.4718
2044774380,252,101.407,30.0922,3,1,5.03974,0.263801,5.91932,11.2323
2044774380,253,68.9217,28.4997,3,1,5.2565,0.260816,5.70308,11.2286
2044774380,254,68.9217,28.4508,3,1,6.52679,0.166827,5.45632,12.1562
2044774380,255,115.22,29.5203,3,1,5.17496,0.267448,5.5062,10.9556
2044774380,256,99.9217,30.5113,3,1,5.27702,0.268329,5.63779,11.1925
2044774380,257,68.9217,30.7374,3,1,5.53342,0.261767,5.64996,11.4527
2044774380,258,68.9217,30.1455,3,1,5.78673,0.216692,5.82509,11.8369
2044774380,259,68.9217,29.7842,3,1,5.30824,0.251097,5.46952,11.0368
2044774380,260,90.0517,32.0204,3,1,5.36258,0.258551,5.53877,11.1674
2044774380,261,90.275,31.0436,3,1,5.10874,0.261727,5.54795,10.9248
2044774380,262,90.275,29.9488,3,1,5.08957,0.263821,5.53136,10.8913
2044774380,263,90.275,29.041,3,1,4.89087,0.252319,5.64325,10.793
2044774380,264,70.5667,30.7345,3,1,5.10713,0.264613,5.70029,11.0791
2044774380,265,120.958,30.1692,3,1,5.29012,0.390542,5.73738,11.4246
2044774380,266,120.958,29.2771,3,1,5.54479,0.282867,5.90884,11.7434
2044774380,267,120.958,31.2565,3,1,5.34002,0.279651,6.14311,11.771
2044774380,268,120.958,31.0034,3,1,6.87378,0.280983,5.85983,13.0259
2044774380,269,99.8517,31.2125,3,1,5.31952,0.285753,5.91517,11.529
2044774380,270,121.005,32.8109,3,1,5.58102,0.40578,6.16703,12.1608
2044774380,271,121.005,31.5996,3,1,5.3081,0.282276,6.36084,11.9595
2044774380,272,101.07,30.949,3,1,5.44369,0.40033,6.29612,12.1464
2044774380,273,99.8517,32.6952,3,1,5.784,0.282938,6.23748,12.3115
2044774380,274,107.622,33.2742,3,1,5.748,0.271715,6.45006,12.478
2044774380,275,150.005,34.0209,3,1,6.00648,0.419246,6.39272,12.8267
2044774380,276,121.005,32.7748,3,1,5.75373,0.291394,6.52496,12.5792
2044774380,277,90.8317,33.6061,3,1,5.83059,0.416651,6.51901,12.773
2044774380,278,107.53,33.1516,3,1,5.68308,0.414848,6.41962,12.5262
2044774380,279,107.622,32.5538,3,1,7.05102,0.188047,6.25817,13.5042
2044774380,280,107.53,33.8233,3,1,6.0417,0.288688,6.4777,12.8169
2044774380,281,107.53,33.1757,3,1,5.99313,0.285001,6.35187,12.6372
2044774380,282,125.418,33.6588,3,1,7.63717,0.194299,6.35353,14.195
2044774380,283,125.418,35.0516,3,1,6.25266,0.3373,6.39245,12.9912
2044774380,284,107.53,32.7658,3,1,6.76511,0.418925,6.28432,13.4767
2044774380,285,121.005,33.9531,3,1,6.31433,0.297705,6.58309,13.2034
2044774380,286,121.005,33.1642,3,1,6.52893,0.221651,7.24621,14.0051
2044774380,287,107.622,32.2914,3,1,6.15531,0.30553,6.74422,13.2146
2044774380,288,119.653,31.8471,3,1,6.01011,0.311782,6.35225,12.6828
2044774380,289,99.9217,33.4998,3,1,6.18977,0.285111,6.52743,13.0131
2044774380,290,99.9217,33.757,3,1,6.22732,0.426219,6.41884,13.0831
2044774380,291,119.922,34.2518,3,1,6.03,0.371195,6.59941,13.0084
2044774380,292,120.54,33.2839,3,1,5.82267,0.292154,6.58278,12.7048
2044774380,293,107.53,32.94,3,1,6.09014,0.290532,6.58304,12.9719
2044774380,294,107.622,33.3717,3,1,5.90989,0.297314,6.72004,12.9365
2044774380,295,100.017,35.2099,3,1,6.4093,0.288057,6.43163,13.1376
2044774380,296,107.622,34.1656,3,1,6.54505,0.252369,6.34809,13.1537
2044774380,297,99.9217,33.2269,3,1,6.40035,0.284711,6.4214,13.1147
2044774380,298,81.4883,34.2892,3,1,5.97155,0.291835,6.44287,12.715
2044774380,299,81.4883,34.5493,3,1,6.39508,0.293437,6.58442,13.28
2044774380,300,107.53,36.4748,3,1,6.24072,0.304348,6.60728,13.1612
2044774380,301,121.005,36.0698,3,1,6.31146,0.301462,6.76225,13.3833
2044774380,302,121.005,36.8209,3,1,6.28015,0.298387,6.63836,13.2244
2044774380,303,121.005,36.715,3,1,6.3156,0.299539,6.58981,13.2119
2044774380,304,121.005,36.2935,3,1,7.21121,0.382226,6.44773,14.0511
2044774380,305,99.9217,36.3328,3,1,6.76851,0.435116,6.4978,13.7108
2044774380,306,99.9217,38.071,3,1,6.3787,0.301503,6.75792,13.4455
2044774380,307,99.9217,35.5097,3,1,6.62482,0.324647,6.54957,13.5067
2044774380,308,120.77,39.6686,3,1,7.03803,0.299068,6.46326,13.8092
2044774380,309,120.77,39.7059,3,1,6.89188,0.302795,6.66453,13.8665
2044774380,310,121.005,37.0125,3,1,6.67224,0.203166,6.46523,13.3484
2044774380,311,101.642,36.2936,3,1,6.99733,0.296924,6.59324,13.8951
2044774380,312,120.868,35.9245,3,1,6.67664,0.300421,6.64452,13.6298
2044774380,313,121.005,38.5967,3,1,6.87128,0.297735,6.57698,13.7549
2044774380,314,121.005,38.2481,3,1,7.34473,0.30578,6.50825,14.1681
2044774380,315,112.527,37.9416,3,1,8.18713,0.202034,7.42657,15.8245
2044774380,316,111.288,39.1812,3,1,6.9874,0.223785,6.86549,14.0863
2044774380,317,90.275,35.1457,3,1,6.18008,0.448041,6.82712,13.4675
2044774380,318,107.622,37.3655,3,1,6.14722,0.30527,7.22755,13.6877
2044774380,319,121.005,36.1657,3,1,6.74984,0.300871,6.83763,13.8956
2044774380,320,121.005,35.6023,3,1,6.27371,0.303156,6.80883,13.3936
2044774380,321,121.005,35.3267,3,1,6.08103,0.302464,6.72091,13.1118
2044774380,322,107.622,37.4139,3,1,7.05269,0.295922,6.84349,14.1994
2044774380,323,107.622,36.323,3,1,6.38612,0.316551,7.03196,13.7434
2044774380,324,99.9217,36.627,3,1,6.9908,0.304699,6.93311,14.2361
2044774380,325,107.622,36.6038,3,1,6.59004,0.309648,6.69551,13.6027
2044774380,326,99.955,36.5279,3,1,6.50355,0.30561,6.88808,13.7047
2044774380,327,107.622,33.4168,3,1,5.91741,0.432261,6.77319,13.1302
2044774380,328,107.622,36.0418,3,1,6.79561,0.344664,6.58299,13.7308
2044774380,329,120.868,33.8933,3,1,6.44942,0.298337,6.77445,13.5299
2044774380,330,120.732,36.0307,3,1,6.23698,0.301493,6.89278,13.4386
2044774380,331,120.732,37.8332,3,1,6.74553,0.303376,6.87046,13.9265
2044774380,332,100.023,36.4186,3,1,6.37274,0.303807,6.74429,13.4284
2044774380,333,121.005,37.2009,3,1,6.60764,0.307634,6.68157,13.606
2044774380,334,107.622,34.7096,3,1,5.96364,0.297815,6.67455,12.9467
2044774380,335,121.005,33.8436,3,1,6.02464,0.311612,6.86737,13.2117
2044774380,336,115.2,34.1602,3,1,5.94184,0.326119,6.97177,13.247
2044774380,337,112.48,33.8919,3,1,6.82537,0.30029,6.79854,13.9316
2044774380,338,107.53,36.3027,3,1,6.27491,0.302855,7.00505,13.5921
2044774380,339,187.2,35.2784,3,1,7.42856,0.228093,6.83451,14.5011
2044774380,340,107.622,32.8834,3,1,5.85459,0.306442,7.07666,13.2467
2044774380,341,90.5617,32.9076,3,1,6.45977,0.280112,6.70176,13.4489
2044774380,342,111.38,34.2712,3,1,5.97985,0.305059,6.79137,13.0835
2044774380,343,99.49,32.4651,3,1,5.87787,0.298667,6.88183,13.0658
2044774380,344,111.57,32.8434,3,1,6.07782,0.299189,6.9656,13.3503
