seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1405261596,31,120.518,30.201,3,1,4.29903,0.163701,3.16832,7.63515
1405261596,32,150.005,28.2333,3,1,4.40585,0.159903,3.17489,7.74435
1405261596,33,120.605,28.066,3,1,5.18356,0.109227,3.00652,8.30518
1405261596,34,114.2,27.516,3,1,4.63606,0.163301,3.09202,7.89596
1405261596,35,112.548,27.7058,3,1,4.20586,0.163852,3.17554,7.55023
1405261596,36,112.087,28.0327,3,1,4.06936,0.155595,3.2504,7.47933
1405261596,37,107.573,27.1437,3,1,3.97984,0.246648,3.21457,7.44497
1405261596,38,121.005,28.7972,3,1,4.10716,0.172197,3.23632,7.51982
1405261596,39,121.005,28.7481,3,1,4.36303,0.164232,3.3767,7.90781
1405261596,40,121.005,29.9329,3,1,4.63171,0.169872,3.20808,8.01622
1405261596,41,121.005,29.2474,3,1,4.5701,0.164823,3.30193,8.04182
1405261596,42,120.913,27.489,3,1,4.10259,0.157258,3.32017,7.58449
1405261596,43,121.005,26.948,3,1,4.42666,0.162579,3.218,7.81099
1405261596,44,121.005,28.4062,3,1,4.71196,0.16834,3.2633,8.1477
1405261596,45,112.043,24.8776,3,1,4.18367,0.171546,3.33357,7.69306
1405261596,46,121.005,27.2031,3,1,4.39937,0.161987,3.34053,7.90569
1405261596,47,106.535,26.9808,3,1,4.21805,0.16338,3.27389,7.66067
1405261596,48,112.48,27.9549,3,1,4.05736,0.170184,3.30098,7.53274
1405261596,49,120.868,27.838,3,1,4.62974,0.155706,3.19025,7.97898
1405261596,50,120.868,27.4574,3,1,5.01878,0.15797,3.10975,8.29031
1405261596,51,90.565,26.4236,3,1,4.01702,0.159112,3.32695,7.50674
1405261596,52,137.817,27.8239,3,1,4.53496,0.157579,3.31775,8.01402
1405261596,53,119.423,27.9585,3,1,4.11545,0.161707,3.30042,7.58164
1405261596,54,116.257,28.6292,3,1,5.08756,0.109919,3.03827,8.23961
1405261596,55,93.2,27.8823,3,1,4.48903,0.155666,3.19759,7.84646
1405261596,56,99.14,26.5337,3,1,4.3706,0.160134,3.14822,7.68373
1405261596,57,112.618,30.288,3,1,5.1903,0.11587,3.13458,8.44457
1405261596,58,99.21,28.2611,3,1,4.27057,0.16827,3.71868,8.16401
1405261596,59,99.385,27.3466,3,1,3.90969,0.171405,3.34375,7.42966
1405261596,60,107.53,28.6949,3,1,4.12511,0.161977,3.3659,7.65776
1405261596,61,98.2033,27.6167,3,1,4.35295,0.164803,3.29658,7.81924
1405261596,62,100.88,28.4875,3,1,4.03892,0.164232,3.30465,7.51179
1405261596,63,90.275,28.0398,3,1,4.49561,0.190382,3.54997,8.24049
1405261596,64,120.73,28.8255,3,1,4.27801,0.17425,3.35302,7.81036
1405261596,65,93.2,27.9249,3,1,4.03764,0.170684,3.46976,7.68236
1405261596,66,93.2,28.1209,3,1,4.67036,0.173249,3.24605,8.09513
1405261596,67,91.4033,28.2904,3,1,4.18678,0.168469,3.31195,7.67144
1405261596,68,99.2067,28.5035,3,1,4.30599,0.165414,3.61409,8.08999
1405261596,69,121.005,28.6738,3,1,4.80678,0.160014,3.49615,8.46745
1405261596,70,121.005,26.8702,3,1,4.13689,0.163891,3.32983,7.63478
1405261596,71,121.005,27.0976,3,1,4.56811,0.167318,3.283,8.02231
1405261596,72,121.005,25.8945,3,1,3.94217,0.171306,3.34826,7.46635
1405261596,73,90.76,25.9307,3,1,3.76025,0.162799,3.40371,7.33101
1405261596,74,112.477,25.6875,3,1,3.84869,0.212393,3.34561,7.41121
1405261596,75,120.822,26.8795,3,1,3.98071,0.164653,3.3398,7.48964
1405261596,76,99.9217,27.9997,3,1,4.58538,0.165034,3.29113,8.04538
1405261596,77,121.005,26.827,3,1,4.0842,0.238442,3.36553,7.69223
1405261596,78,121.005,28.1954,3,1,4.1525,0.177477,3.4071,7.74175
1405261596,79,93.2,27.1502,3,1,3.9627,0.173669,3.51507,7.65625
1405261596,80,93.2,28.4661,3,1,4.05764,0.182637,3.53746,7.7837
1405261596,81,93.2,27.6151,3,1,4.23816,0.16889,3.38257,7.79395
1405261596,82,115.2,28.9065,3,1,4.16148,0.166856,3.38822,7.72109
1405261596,83,121.005,28.3718,3,1,4.44364,0.170153,3.36632,7.98445
1405261596,84,90.3017,27.5906,3,1,4.2111,0.162679,3.34081,7.71833
1405261596,85,112.45,28.7027,3,1,4.00825,0.167558,3.47189,7.6523
1405261596,86,99.155,27.8339,3,1,4.00211,0.169582,3.37209,7.54775
1405261596,87,89.5883,29.0822,3,1,4.05127,0.175042,3.48801,7.71798
1405261596,88,69.275,27.1378,3,1,3.6911,0.16865,3.44918,7.31299
1405261596,89,93.2,28.4499,3,1,4.07681,0.174241,3.46667,7.72143
1405261596,90,115.2,29.597,3,1,5.67332,0.163741,3.34555,9.1869
1405261596,91,93.2,28.9918,3,1,4.01809,0.171996,3.46492,7.65928
1405261596,92,121.005,28.3664,3,1,3.89079,0.186955,3.35508,7.43762
1405261596,93,150.005,30.1648,3,1,4.05465,0.165184,3.41222,7.63578
1405261596,94,121.005,28.5517,3,1,3.9665,0.165514,3.38258,7.51874
1405261596,95,121.005,29.7125,3,1,4.28411,0.169672,3.3993,7.85709
1405261596,96,112.48,29.6615,3,1,4.25527,0.169522,3.35973,7.78825
1405261596,97,121.005,30.2519,3,1,3.977,0.176145,3.42174,7.57901
1405261596,98,121.005,28.8198,3,1,3.93382,0.169903,3.48588,7.59411
1405261596,99,120.73,28.6244,3,1,4.44445,0.161557,3.32897,7.94058
1405261596,100,121.005,29.2603,3,1,4.31911,0.169602,3.48121,7.97884
1405261596,101,120.73,29.0981,3,1,4.07566,0.174341,3.44157,7.69599
1405261596,102,107.53,29.2094,3,1,3.95537,0.171456,3.51019,7.64154
1405261596,103,107.622,28.6393,3,1,4.02623,0.171797,3.44242,7.64468
1405261596,104,112.527,28.9809,3,1,3.79862,0.252199,3.44791,7.503
1405261596,105,112.48,29.1652,3,1,3.99667,0.172898,3.47024,7.644
1405261596,106,90.4633,28.4587,3,1,3.83852,0.170974,3.52345,7.53763
1405261596,107,112.48,28.5002,3,1,3.91685,0.175212,3.55489,7.65139
1405261596,108,142.547,28.7054,3,1,3.83051,0.12605,3.53817,7.50084
1405261596,109,121.005,29.7099,3,1,4.00205,0.182958,3.79284,7.98283
1405261596,110,121.005,30.2716,3,1,4.09565,0.182597,3.65998,7.94445
1405261596,111,121.005,31.0035,3,1,4.15392,0.250406,3.39963,7.8084
1405261596,112,112.48,28.342,3,1,4.35124,0.182156,3.48942,8.02741
1405261596,113,120.818,28.3084,3,1,3.97607,0.172478,3.45933,7.61205
1405261596,114,112.235,27.55,3,1,3.8032,0.176976,3.50365,7.48824
1405261596,115,121.005,28.7828,3,1,4.01697,0.171165,3.51759,7.70997
1405261596,116,121.005,28.4399,3,1,4.02931,0.17378,3.57513,7.78253
1405261596,117,120.73,27.7067,3,1,4.03615,0.207905,3.44849,7.69649
1405261596,118,121.005,29.4116,3,1,4.29123,0.177788,3.50195,7.97536
1405261596,119,112.48,28.1193,3,1,4.01862,0.175804,3.57274,7.77141
1405261596,120,120.73,28.2311,3,1,4.2228,0.178729,3.50892,7.91642
1405261596,121,121.005,28.922,3,1,4.08903,0.229215,3.53597,7.86001
1405261596,122,121.005,27.9479,3,1,4.51497,0.181815,3.59867,8.30002
1405261596,123,121.005,28.821,3,1,4.17395,0.181514,3.56311,7.92407
1405261596,124,150.005,29.7313,3,1,4.29957,0.17895,3.64701,8.1295
1405261596,125,121.005,28.7766,3,1,4.00474,0.178198,3.68661,7.875
1405261596,126,120.643,28.0509,3,1,4.01455,0.175524,3.65556,7.85151
1405261596,127,120.643,29.7662,3,1,4.11701,0.1847,3.69188,7.99859
1405261596,128,120.822,31.1755,3,1,4.41066,0.185162,3.715,8.31516
1405261596,129,121.005,28.1756,3,1,3.90299,0.183438,3.79501,7.88659
1405261596,130,121.005,29.7453,3,1,4.50394,0.184129,3.72927,8.42286
1405261596,131,120.913,30.0908,3,1,4.45668,0.271665,3.67348,8.40684
1405261596,132,150.005,30.6542,3,1,4.29474,0.271566,3.60212,8.17289
1405261596,133,121.005,31.635,3,1,4.27341,0.196743,3.77275,8.24865
1405261596,134,121.005,31.6569,3,1,4.53817,0.190943,3.66741,8.40081
1405261596,135,121.005,31.3949,3,1,4.56244,0.186354,3.73385,8.48687
1405261596,136,121.005,31.0147,3,1,4.53942,0.183288,3.69088,8.41786
1405261596,137,121.005,32.3312,3,1,4.592,0.18421,3.79853,8.5806
1405261596,138,149.972,31.4915,3,1,4.493,0.188729,3.79254,8.47891
1405261596,139,149.972,31.4676,3,1,4.3813,0.280332,3.73553,8.40217
1405261596,140,149.972,31.6222,3,1,4.32962,0.192386,3.81035,8.33701
1405261596,141,121.005,29.9964,3,1,4.42785,0.194249,3.80443,8.43094
1405261596,142,121.005,31.4327,3,1,4.34178,0.186945,3.82069,8.35395
1405261596,143,121.005,30.3928,3,1,4.33309,0.182847,3.826,8.34829
1405261596,144,115.2,30.565,3,1,4.30757,0.195611,3.85513,8.36326
1405261596,145,120.913,30.3591,3,1,4.19838,0.202113,3.90909,8.31585
1405261596,146,120.46,31.2553,3,1,4.19464,0.196403,3.933,8.33033
1405261596,147,99.9217,30.3742,3,1,4.28578,0.196212,3.8738,8.36058
1405261596,148,133.715,29.2727,3,1,4.38809,0.194259,3.89123,8.47798
1405261596,149,99.9217,30.6198,3,1,4.85468,0.197795,3.8742,8.93427
1405261596,150,93.2,29.3942,3,1,4.32363,0.154413,3.91869,8.40282
1405261596,151,93.2,28.9045,3,1,3.84326,0.199399,3.88971,7.93767
1405261596,152,120.73,30.0713,3,1,3.99527,0.196423,3.84426,8.04222
1405261596,153,121.005,31.0495,3,1,4.14719,0.197596,3.79395,8.14347
1405261596,154,120.913,30.3962,3,1,4.08485,0.188778,3.84169,8.11991
1405261596,155,150.005,31.4922,3,1,4.24225,0.192245,3.77746,8.21688
1405261596,156,121.005,33.6418,3,1,4.78723,0.188628,3.75119,8.73199
1405261596,157,93.2,32.2895,3,1,4.32081,0.198006,3.88361,8.40694
1405261596,158,121.005,31.869,3,1,5.32394,0.18947,3.84544,9.3632
1405261596,159,121.005,29.9972,3,1,4.33841,0.193728,3.79155,8.32813
1405261596,160,121.005,30.6044,3,1,4.26571,0.191474,3.89501,8.35695
1405261596,161,150.005,30.4585,3,1,4.55715,0.188638,3.77606,8.5264
1405261596,162,121.005,31.131,3,1,4.30123,0.190853,3.91113,8.40756
1405261596,163,149.868,31.1705,3,1,5.1169,0.192907,3.66307,8.97789
1405261596,164,149.873,32.5988,3,1,4.9182,0.196913,3.92715,9.04694
1405261596,165,121.005,32.7039,3,1,5.94282,0.137381,3.7084,9.79426
1405261596,166,121.005,31.3389,3,1,4.39487,0.193568,4.07742,8.67087
1405261596,167,121.005,29.9484,3,1,4.42626,0.262208,3.90006,8.59356
1405261596,168,121.005,31.0287,3,1,4.57119,0.197435,3.82226,8.59611
1405261596,169,121.005,30.1321,3,1,4.4346,0.194219,3.95135,8.58508
1405261596,170,115.2,31.1136,3,1,4.66772,0.190291,3.88107,8.74373
1405261596,171,121.005,31.1535,3,1,4.8339,0.198918,3.98667,9.02427
1405261596,172,121.005,29.0488,3,1,4.31647,0.201703,3.88013,8.40332
1405261596,173,121.005,30.9578,3,1,4.96536,0.199368,3.95212,9.12162
1405261596,174,121.005,30.3905,3,1,4.72652,0.192025,3.96806,8.89103
1405261596,175,120.685,29.2697,3,1,4.0406,0.199118,3.984,8.2281
1405261596,176,112.477,31.3356,3,1,4.48068,0.202164,4.00976,8.69739
1405261596,177,112.477,30.4711,3,1,4.34597,0.199298,3.89933,8.44898
1405261596,178,112.477,31.414,3,1,4.38669,0.194509,3.84775,8.43356
1405261596,179,121.005,31.4183,3,1,4.56729,0.203857,3.84643,8.62243
1405261596,180,121.005,32.8129,3,1,4.51202,0.203476,3.92459,8.64479
1405261596,181,150.005,31.7062,3,1,4.60986,0.190552,3.85999,8.66535
1405261596,182,121.005,30.8698,3,1,4.3518,0.198868,4.01921,8.57437
1405261596,183,121.005,32.5148,3,1,4.4105,0.200651,3.86337,8.47919
1405261596,184,150.005,35.2362,3,1,4.83143,0.194208,3.82821,8.85848
1405261596,185,150.005,34.9005,3,1,4.85367,0.195522,3.86143,8.91511
1405261596,186,121.005,33.9012,3,1,4.99583,0.193217,3.69131,8.8851
1405261596,187,150.002,34.803,3,1,4.78153,0.197835,3.89956,8.88349
1405261596,188,121.005,35.2554,3,1,4.67558,0.193949,3.86592,8.74024
1405261596,189,150.005,35.086,3,1,4.93995,0.193006,3.84804,8.98579
1405261596,190,150.005,36.9021,3,1,4.8906,0.188548,3.93938,9.02316
1405261596,191,150.005,35.9462,3,1,5.68091,0.192075,3.78078,9.65824
1405261596,192,150.005,38.6719,3,1,5.21218,0.191273,3.93373,9.34193
1405261596,193,142.547,38.0582,3,1,5.44079,0.185342,3.82161,9.45353
1405261596,194,150.005,36.7958,3,1,4.88569,0.148131,3.88815,8.92765
1405261596,195,121.005,39.099,3,1,5.25109,0.208977,4.48235,9.94924
1405261596,196,142.547,37.687,3,1,5.24733,0.192616,3.8924,9.34051
1405261596,197,150.005,40.4585,3,1,5.37174,0.20001,3.95663,9.53482
1405261596,198,149.935,37.4164,3,1,5.00369,0.204257,3.82547,9.04099
1405261596,199,150.005,38.0465,3,1,5.341,0.13713,3.9769,9.46
1405261596,200,148.29,36.8824,3,1,4.89432,0.20004,3.94463,9.04437
1405261596,201,150.005,38.2627,3,1,5.07927,0.234416,3.83862,9.15662
1405261596,202,150.005,36.755,3,1,4.9335,0.200029,3.8128,8.95102
1405261596,203,150.005,36.9338,3,1,5.09058,0.193979,3.88023,9.16987
1405261596,204,150.005,38.3024,3,1,5.264,0.189069,4.01412,9.47199
1405261596,205,150.005,37.7743,3,1,5.52834,0.197816,3.87604,9.60715
1405261596,206,121.005,35.2034,3,1,5.07423,0.196584,3.92036,9.19634
1405261596,207,150.005,37.2836,3,1,6.71106,0.177978,3.98353,10.8787
1405261596,208,150.005,39.4789,3,1,5.74179,0.197875,4.11852,10.0646
1405261596,209,150.005,37.2159,3,1,5.97579,0.210109,3.86187,10.0541
1405261596,210,150.005,38.4559,3,1,5.70278,0.207013,3.92276,9.83728
1405261596,211,121.005,34.8749,3,1,4.97421,0.201713,3.95026,9.13081
1405261596,212,121.005,35.2366,3,1,5.34678,0.189671,3.97973,9.52129
1405261596,213,121.005,35.087,3,1,5.01767,0.192235,4.03232,9.24734
1405261596,214,121.005,33.4067,3,1,4.74172,0.196824,3.98651,8.92971
1405261596,215,150.005,32.9802,3,1,5.54317,0.211181,4.09925,9.8588
1405261596,216,121.005,32.7799,3,1,5.7057,0.137751,3.92185,9.77176
1405261596,217,121.005,32.0882,3,1,4.84746,0.196453,4.00729,9.05592
1405261596,218,121.005,32.0821,3,1,4.55193,0.21587,4.15401,8.92824
1405261596,219,121.005,32.5519,3,1,4.4296,0.194179,4.01501,8.64415
1405261596,220,121.005,32.32,3,1,4.64504,0.203216,4.12267,8.97603
1405261596,221,121.005,33.0151,3,1,4.72096,0.198076,4.10544,9.02957
1405261596,222,121.005,32.9608,3,1,4.79869,0.198547,4.19791,9.20022
1405261596,223,121.005,32.4576,3,1,4.65478,0.205531,4.09849,8.96393
1405261596,224,150.005,35.538,3,1,5.3071,0.20005,3.96672,9.47897
1405261596,225,150.005,34.8839,3,1,5.41139,0.208215,4.10464,9.73071
1405261596,226,150.005,35.9657,3,1,5.33743,0.206302,4.36006,9.91053
1405261596,227,150.005,34.6698,3,1,5.46331,0.25327,4.21321,9.93769
1405261596,228,150.005,35.9025,3,1,5.1911,0.209528,4.31815,9.72513
1405261596,229,121.005,34.6293,3,1,5.56072,0.203095,4.14778,9.91683
1405261596,230,121.005,33.2906,3,1,5.27812,0.338433,3.97481,9.59946
1405261596,231,121.005,35.6926,3,1,5.22375,0.216541,4.34005,9.78592
1405261596,232,121.005,36.5362,3,1,5.56227,0.317252,3.90855,9.79651
1405261596,233,121.005,35.8875,3,1,5.29956,0.202565,3.9993,9.50695
1405261596,234,121.005,33.3129,3,1,4.9944,0.222452,4.08289,9.30463
1405261596,235,121.005,32.5272,3,1,5.54082,0.302184,3.81331,9.6608
1405261596,236,150.005,36.5471,3,1,5.12029,0.220228,4.29598,9.64376
1405261596,237,150.005,37.0332,3,1,5.28838,0.203677,4.1902,9.68751
1405261596,238,150.005,36.2738,3,1,5.21451,0.199479,4.11656,9.5357
1405261596,239,150.005,38.052,3,1,5.63389,0.207634,4.26073,10.1072
1405261596,240,121.005,37.2778,3,1,5.43752,0.196553,4.14564,9.78648
1405261596,241,121.005,40.3215,3,1,5.87791,0.198257,4.19909,10.2806
1405261596,242,121.005,38.9519,3,1,5.56329,0.217653,4.31348,10.1002
1405261596,243,150.005,39.6799,3,1,5.82172,0.201132,4.23458,10.2628
1405261596,244,150.005,39.9173,3,1,5.84489,0.209258,4.25196,10.3143
1405261596,245,150.005,39.0152,3,1,5.92237,0.197695,4.13243,10.2572
1405261596,246,150.005,38.9491,3,1,5.80367,0.291754,4.0948,10.1979
1405261596,247,150.005,38.5384,3,1,5.6196,0.217252,4.22148,10.0639
1405261596,248,121.022,39.7059,3,1,6.71156,0.144935,4.09672,10.9592
1405261596,249,121.005,39.8682,3,1,5.87519,0.211302,4.22325,10.3155
1405261596,250,149.935,43.3873,3,1,6.25275,0.204548,4.29193,10.7545
1405261596,251,150.005,43.1502,3,1,6.28585,0.209297,4.21203,10.7129
1405261596,252,150.005,40.9648,3,1,5.79452,0.211582,4.36257,10.3741
1405261596,253,150.005,38.893,3,1,5.6207,0.211902,4.35644,10.1964
1405261596,254,150.005,39.9007,3,1,6.53043,0.217934,4.24484,11.0028
1405261596,255,150.005,41.176,3,1,6.23561,0.218355,4.32741,10.7881
1405261596,256,150.005,39.9012,3,1,5.66768,0.209899,4.32544,10.2083
1405261596,257,150.005,39.8883,3,1,5.80601,0.213836,4.30646,10.3314
1405261596,258,150.005,39.0093,3,1,5.78069,0.214377,4.37834,10.38
1405261596,259,150.005,40.9441,3,1,6.09737,0.212844,4.40676,10.7221
1405261596,260,150.005,43.6445,3,1,6.99053,0.213445,4.41877,11.6275
1405261596,261,150.005,37.9548,3,1,5.67216,0.345255,4.27416,10.2983
1405261596,262,150.005,40.9038,3,1,6.01487,0.219717,4.28501,10.5246
1405261596,263,150.005,43.7896,3,1,6.68902,0.2157,4.13282,11.0424
1405261596,264,150.005,46.453,3,1,6.52059,0.214026,4.36299,11.1044
1405261596,265,150.005,43.5622,3,1,6.33242,0.212353,4.27937,10.8296
1405261596,266,150.005,41.6379,3,1,6.71889,0.206191,4.4175,11.3491
1405261596,267,150.005,40.9291,3,1,6.68378,0.153361,4.08817,10.9327
1405261596,268,150.005,40.2013,3,1,5.72194,0.208746,4.42918,10.3652
1405261596,269,150.005,44.9322,3,1,6.68836,0.313315,4.36022,11.3671
1405261596,270,150.005,44.4623,3,1,7.08507,0.205951,4.43416,11.7323
1405261596,271,150.005,47.883,3,1,7.09597,0.220999,4.58839,11.9123
1405261596,272,150.005,48.9187,3,1,6.70307,0.220359,4.59711,11.5281
1405261596,273,150.005,47.2738,3,1,6.99272,0.223163,4.70736,11.9292
1405261596,274,150.005,43.5054,3,1,6.56746,0.228394,4.70056,11.5027
1405261596,275,150.005,48.1262,3,1,7.11342,0.358851,4.37553,11.8537
1405261596,276,150.005,45.2517,3,1,6.33665,0.232532,4.74787,11.3229
1405261596,277,150.002,42.0234,3,1,6.0725,0.229466,4.61183,10.9196
1405261596,278,150.005,46.8894,3,1,7.42074,0.232671,4.56704,12.2263
1405261596,279,150.005,41.9188,3,1,6.53631,0.337991,4.54258,11.4224
1405261596,280,150.005,44.8742,3,1,6.93932,0.195341,4.45964,11.5998
1405261596,281,150.005,48.1776,3,1,6.59242,0.225018,4.76209,11.585
1405261596,282,150.005,45.6766,3,1,6.87927,0.230738,4.68309,11.7987
1405261596,283,150.005,44.9948,3,1,6.75571,0.227703,4.90725,11.8955
1405261596,284,150.005,44.0455,3,1,6.69511,0.233654,4.75414,11.6897
1405261596,285,150.005,46.2854,3,1,6.66112,0.231028,4.79548,11.6948
1405261596,286,150.005,42.8421,3,1,6.08296,0.380363,4.62834,11.0971
1405261596,287,150.005,46.27,3,1,6.43876,0.23726,4.99463,11.678
1405261596,288,150.005,42.3994,3,1,6.19528,0.283368,4.84794,11.3329
1405261596,289,150.005,41.6499,3,1,6.08717,0.24212,4.95754,11.2939
1405261596,290,150.005,44.6391,3,1,6.45748,0.237521,4.83988,11.5407
1405261596,291,150.005,42.8249,3,1,6.27499,0.234966,4.8348,11.352
1405261596,292,150.005,41.083,3,1,5.9077,0.230578,4.92685,11.0733
1405261596,293,150.022,44.8415,3,1,6.76791,0.386143,4.85563,12.0158
1405261596,294,150.022,48.9816,3,1,8.03715,0.163491,4.81279,13.0207
1405261596,295,150.022,47.7836,3,1,6.72147,0.23701,4.85539,11.8195
1405261596,296,150.022,48.4678,3,1,7.14061,0.228504,4.69122,12.0673
1405261596,297,150.005,47.0942,3,1,7.11568,0.234896,4.72734,12.0861
1405261596,298,150.005,49.5294,3,1,7.0294,0.227843,4.79412,12.0578
1405261596,299,150.005,47.1831,3,1,7.09047,0.314437,4.66471,12.0759
1405261596,300,150.005,48.1574,3,1,7.20683,0.240186,4.70819,12.1623
1405261596,301,150.005,49.4438,3,1,7.07255,0.223404,4.86119,12.1646
1405261596,302,150.005,48.8733,3,1,6.78816,0.231169,4.74872,11.7744
1405261596,303,150.005,47.3605,3,1,6.6277,0.228834,4.99853,11.8627
1405261596,304,150.005,46.7218,3,1,6.52629,0.229897,4.62261,11.3849
1405261596,305,150.005,48.4709,3,1,7.62613,0.228233,4.51257,12.3725
1405261596,306,150.005,47.7838,3,1,7.66985,0.232601,4.67486,12.5829
1405261596,307,150.005,45.1745,3,1,6.27173,0.229727,4.63226,11.1394
1405261596,308,150.005,49.2904,3,1,7.55112,0.228294,4.68327,12.4711
1405261596,309,150.005,46.8824,3,1,6.9444,0.218114,4.57989,11.7481
1405261596,310,150.005,45.4004,3,1,6.39812,0.229486,4.73815,11.3716
1405261596,311,150.005,49.9816,3,1,6.90047,0.22694,4.61539,11.7484
1405261596,312,150.005,50.444,3,1,7.08045,0.222983,4.74451,12.0538
1405261596,313,150.005,49.7801,3,1,7.0079,0.234235,5.15336,12.4017
1405261596,314,150.005,47.3557,3,1,7.34537,0.17349,4.78745,12.3141
1405261596,315,150.005,50.943,3,1,7.48319,0.237651,4.69089,12.4198
1405261596,316,150.005,46.2179,3,1,6.97353,0.23687,4.79589,12.0135
1405261596,317,150.005,50.2213,3,1,7.09299,0.235688,4.91101,12.2491
1405261596,318,150.005,46.3203,3,1,6.59138,0.233643,4.7963,11.6277
1405261596,319,150.005,45.4153,3,1,6.36521,0.231499,4.94216,11.5456
1405261596,320,150.005,48.1762,3,1,6.77394,0.234595,5.30952,12.3244
1405261596,321,150.005,49.3424,3,1,7.52271,0.234846,5.06717,12.8328
1405261596,322,150.005,47.2281,3,1,6.79316,0.236559,4.83701,11.8733
1405261596,323,150.005,50.8863,3,1,7.4633,0.23668,4.78834,12.4951
1405261596,324,150.005,50.4833,3,1,6.95806,0.31598,4.90116,12.1813
1405261596,325,150.005,51.2463,3,1,7.57411,0.381365,4.81828,12.7799
1405261596,326,150.005,50.2897,3,1,7.31529,0.244204,4.9879,12.555
1405261596,327,150.005,49.8212,3,1,7.06359,0.257318,5.26204,12.5893
1405261596,328,150.005,45.8371,3,1,7.0411,0.239896,4.89814,12.1869
1405261596,329,150.005,43.4625,3,1,6.26185,0.237992,5.10538,11.6112
1405261596,330,150.005,44.8277,3,1,6.8321,0.245937,5.08761,12.1719
1405261596,331,150.005,44.6404,3,1,7.23903,0.236769,5.26703,12.749
1405261596,332,150.005,43.244,3,1,6.42227,0.239104,5.08241,11.7501
1405261596,333,150.005,45.4895,3,1,6.88137,0.23734,5.12745,12.2522
1405261596,334,150.005,45.0191,3,1,6.75371,0.238102,4.89349,11.891
1405261596,335,150.005,42.6823,3,1,6.63376,0.243703,5.15661,12.0405
1405261596,336,150.005,47.193,3,1,7.45441,0.241088,4.94537,12.6489
1405261596,337,150.005,44.7363,3,1,6.70643,0.235928,5.00676,11.9553
1405261596,338,150.005,42.4287,3,1,6.13529,0.243703,5.07099,11.456
1405261596,339,150.005,42.5542,3,1,6.29625,0.240777,5.07925,11.6224
1405261596,340,150.005,42.7268,3,1,6.55944,0.242761,5.04536,11.8533
1405261596,341,150.015,44.8511,3,1,7.25397,0.171205,5.07437,12.5076
1405261596,342,150.005,41.3906,3,1,6.32011,0.244665,4.96497,11.5361
1405261596,343,150.005,42.8157,3,1,7.1901,0.170073,4.86753,12.2336
1405261596,344,150.005,43.0508,3,1,6.45971,0.242931,5.11052,11.8194
1405261596,345,150.005,40.1153,3,1,6.07913,0.250165,4.90664,11.2423
1405261596,346,150.005,46.3674,3,1,6.95471,0.242962,5.01956,12.2253
1405261596,347,150.005,44.9672,3,1,6.72785,0.238052,4.99812,11.9705
