seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
724741265,75,99.9217,28.4761,3,1,3.9741,0.156337,3.37927,7.51346
724741265,76,81.3417,28.3201,3,1,4.2694,0.250255,3.25682,7.78063
724741265,77,99.21,28.991,3,1,4.62052,0.165565,3.20806,7.99799
724741265,78,85.2567,28.4919,3,1,4.40465,0.155655,3.16448,7.72869
724741265,79,120.768,28.8532,3,1,4.21623,0.254303,3.30058,7.77487
724741265,80,90.3,28.6088,3,1,4.02065,0.171415,3.44569,7.64186
724741265,81,120.868,29.0168,3,1,4.412,0.168149,3.35105,7.93555
724741265,82,120.73,28.6575,3,1,4.08005,0.195431,3.31968,7.5995
724741265,83,115.2,28.8761,3,1,5.07736,0.120739,3.1526,8.35507
724741265,84,89.96,28.0398,3,1,4.23793,0.154684,3.33045,7.72681
724741265,85,89.96,28.0045,3,1,4.22591,0.166246,3.44534,7.84105
724741265,86,121.005,26.8007,3,1,4.32851,0.154764,3.44544,7.93251
724741265,87,121.005,28.7674,3,1,4.31044,0.160214,3.40629,7.88083
724741265,88,121.005,27.6795,3,1,4.58547,0.16343,3.48302,8.23604
724741265,89,121.005,29.1677,3,1,4.53758,0.16337,3.49413,8.19923
724741265,90,142.212,27.3665,3,1,4.74529,0.17379,3.41885,8.34216
724741265,91,121.005,29.5722,3,1,4.90464,0.171225,3.53457,8.61504
724741265,92,121.005,28.33,3,1,4.42581,0.269462,3.4368,8.13646
724741265,93,99.8367,29.0622,3,1,4.14575,0.17396,3.54018,7.86361
724741265,94,99.8733,28.4975,3,1,4.66612,0.172367,3.30087,8.14316
724741265,95,99.8967,29.6734,3,1,4.05917,0.170584,3.5095,7.74338
724741265,96,119.922,27.9975,3,1,4.61119,0.167669,3.49782,8.28207
724741265,97,127.585,27.2991,3,1,4.20207,0.16857,3.54485,7.92163
724741265,98,131.175,29.2454,3,1,4.73671,0.167138,3.42172,8.33062
724741265,99,120.875,26.7625,3,1,3.98507,0.169251,3.49143,7.65021
724741265,100,121.005,27.291,3,1,4.56755,0.167007,3.40079,8.13926
724741265,101,88.82,26.2677,3,1,3.94302,0.253091,3.52682,7.7286
724741265,102,119.653,26.8612,3,1,4.81095,0.180483,3.40261,8.39938
724741265,103,126.135,27.1859,3,1,4.57759,0.172768,3.60404,8.35883
724741265,104,132.275,28.3945,3,1,5.03598,0.171856,3.62322,8.83517
724741265,105,99.835,28.2357,3,1,4.44438,0.184761,3.59098,8.22582
724741265,106,116.257,28.9956,3,1,4.98661,0.178769,3.45659,8.62818
724741265,107,115.2,27.9188,3,1,5.32253,0.154965,3.50463,8.98867
724741265,108,121.005,28.0351,3,1,4.22586,0.182256,3.75642,8.16899
724741265,109,121.005,27.844,3,1,4.4986,0.181254,3.70183,8.38636
724741265,110,121.005,29.2618,3,1,4.66933,0.191924,3.7492,8.61675
724741265,111,112.542,28.1088,3,1,4.63553,0.181004,3.75588,8.57851
724741265,112,119.482,28.7045,3,1,4.69732,0.271556,3.63402,8.60741
724741265,113,101.483,28.9982,3,1,4.53718,0.188368,3.79308,8.52318
724741265,114,99.8517,28.9758,3,1,4.64691,0.189981,3.80938,8.65083
724741265,115,112.022,27.8118,3,1,4.41691,0.185492,3.90736,8.51414
724741265,116,121.005,28.0343,3,1,4.33808,0.191934,4.03396,8.56912
724741265,117,89.7017,28.0972,3,1,4.27726,0.201061,3.97341,8.45718
724741265,118,99.9217,28.1384,3,1,4.68554,0.185302,3.70247,8.57829
724741265,119,101.447,27.7191,3,1,4.78375,0.186825,3.72096,8.69606
724741265,120,115.2,29.2283,3,1,4.7234,0.186023,3.88986,8.80719
724741265,121,115.2,28.1943,3,1,4.88753,0.183749,3.7299,8.80623
724741265,122,115.2,28.3295,3,1,4.31522,0.18928,3.91276,8.4218
724741265,123,99.9183,29.0146,3,1,5.36536,0.17934,3.6345,9.1852
724741265,124,99.9067,28.4774,3,1,5.29016,0.180974,3.66521,9.14217
724741265,125,121.005,30.4198,3,1,4.8119,0.191043,3.87797,8.88561
724741265,126,119.882,28.1683,3,1,4.47817,0.194709,3.96764,8.64579
724741265,127,115.2,27.2686,3,1,4.59297,0.303968,3.70275,8.60418
724741265,128,120.958,27.4434,3,1,4.51469,0.199589,3.87089,8.59123
724741265,129,120.958,28.8123,3,1,4.63068,0.188798,3.87112,8.69519
724741265,130,119.872,29.5203,3,1,4.72208,0.183178,3.8881,8.79825
724741265,131,121.005,29.376,3,1,4.51555,0.191864,3.89764,8.61094
724741265,132,114.2,28.6154,3,1,4.58388,0.192846,3.84982,8.63109
724741265,133,111.747,27.7137,3,1,4.46197,0.188959,4.16683,8.82247
724741265,134,120.822,27.946,3,1,4.29028,0.195722,3.88413,8.37585
724741265,135,121.005,28.0145,3,1,4.21281,0.203266,3.81404,8.23671
724741265,136,121.005,29.419,3,1,4.2854,0.193788,3.75288,8.23692
724741265,137,121.005,28.5448,3,1,4.12884,0.188498,3.77917,8.10117
724741265,138,121.005,27.5469,3,1,4.19409,0.178939,3.81582,8.19324
724741265,139,121.005,28.4692,3,1,4.21169,0.190382,3.78146,8.18826
724741265,140,121.005,27.5995,3,1,4.50375,0.214357,3.70554,8.4284
724741265,141,120.722,28.2462,3,1,4.53142,0.188939,3.80857,8.53323
724741265,142,119.745,28.1488,3,1,4.31665,0.199138,3.80491,8.32553
724741265,143,121.005,29.5085,3,1,4.5548,0.182837,3.74106,8.48337
724741265,144,120.235,30.1804,3,1,4.67543,0.18428,3.71318,8.57725
724741265,145,120.235,29.4134,3,1,4.78386,0.177557,3.62462,8.59032
724741265,146,128.008,27.4751,3,1,4.42494,0.192576,3.66841,8.29018
724741265,147,99.9217,27.7279,3,1,4.41089,0.182327,3.71552,8.31323
724741265,148,101.23,28.1432,3,1,4.89099,0.187977,3.55539,8.63876
724741265,149,111.707,26.5402,3,1,4.30322,0.186945,3.7881,8.28329
724741265,150,120.805,28.1827,3,1,4.66555,0.191043,3.81905,8.68026
724741265,151,121.005,24.8012,3,1,3.92512,0.182266,3.75462,7.86626
724741265,152,121.005,28.1386,3,1,5.14507,0.15777,3.55162,8.85907
724741265,153,121.005,27.6269,3,1,5.30561,0.156347,3.52529,8.99334
724741265,154,119.745,27.5257,3,1,4.38372,0.188248,3.86497,8.44214
724741265,155,112.143,26.2964,3,1,4.14089,0.196864,3.97608,8.3186
724741265,156,68.9217,24.1504,3,1,3.59127,0.191964,3.90971,7.69751
724741265,157,90.275,26.8832,3,1,3.93934,0.193588,3.83424,7.97183
724741265,158,142.275,27.5747,3,1,3.99483,0.193106,3.94096,8.13417
724741265,159,99.9183,25.3048,3,1,3.83044,0.192505,3.96462,7.99233
724741265,160,121.005,26.6284,3,1,3.84785,0.211342,3.89673,7.96039
724741265,161,99.9217,27.5682,3,1,4.07677,0.206642,4.05701,8.34567
724741265,162,99.9217,27.1787,3,1,4.65449,0.201392,4.07271,8.93346
724741265,163,99.995,24.8882,3,1,3.8503,0.200972,3.96192,8.01827
724741265,164,115.2,27.1474,3,1,4.08214,0.19493,3.97951,8.26168
724741265,165,81.65,25.0574,3,1,3.85649,0.186995,4.10622,8.15484
724741265,166,99.9217,27.1211,3,1,4.19016,0.197265,3.97408,8.3663
724741265,167,99.8017,26.9967,3,1,4.17449,0.199018,4.04221,8.42047
724741265,168,111.288,27.3591,3,1,4.23822,0.212694,4.07336,8.52911
724741265,169,101.173,28.0232,3,1,4.33692,0.203477,4.10362,8.6504
724741265,170,121.005,25.7875,3,1,4.23855,0.201272,4.01452,8.45948
724741265,171,119.745,27.6216,3,1,4.19961,0.208786,3.98131,8.39533
724741265,172,119.745,27.39,3,1,4.77272,0.202835,3.87925,8.85988
724741265,173,121.01,26.0887,3,1,4.40923,0.206542,3.96343,8.58563
724741265,174,121.01,26.8898,3,1,4.44608,0.209357,3.98766,8.64815
724741265,175,121.01,25.8883,3,1,4.4125,0.20543,4.22686,8.85087
724741265,176,111.053,25.8442,3,1,4.2729,0.203146,4.42856,8.91025
724741265,177,120.73,26.3769,3,1,4.18167,0.206001,4.41498,8.80827
724741265,178,93.2,23.5534,3,1,4.00011,0.212513,4.26676,8.48472
724741265,179,93.2,25.7942,3,1,4.22591,0.207684,4.22756,8.6663
724741265,180,121.005,26.105,3,1,4.2738,0.199329,4.36554,8.84415
724741265,181,93.2,25.9915,3,1,4.11787,0.32642,4.10246,8.55157
724741265,182,93.2,24.7451,3,1,4.72529,0.212824,3.977,8.92208
724741265,183,93.2,25.6619,3,1,4.41186,0.211432,4.18294,8.81171
724741265,184,68.9217,25.0967,3,1,4.09852,0.21078,4.21202,8.52646
724741265,185,99.9217,26.4954,3,1,4.30852,0.22071,4.23107,8.76508
724741265,186,99.9217,27.2696,3,1,4.56992,0.214067,4.0881,8.87685
724741265,187,121.005,26.2387,3,1,4.18336,0.216391,4.15816,8.56283
724741265,188,99.9217,25.9168,3,1,4.53481,0.209908,4.045,8.79411
724741265,189,68.9217,26.6774,3,1,4.37548,0.209668,4.18596,8.77618
724741265,190,121.005,26.2613,3,1,4.24176,0.219206,4.19837,8.66393
724741265,191,121.005,26.4444,3,1,4.13116,0.209598,4.17155,8.51755
724741265,192,121.005,25.9851,3,1,4.91405,0.199088,4.01203,9.12969
724741265,193,121.005,28.4105,3,1,4.56259,0.201353,4.18949,8.95829
724741265,194,111.288,27.6687,3,1,4.28843,0.211441,4.12575,8.63049
724741265,195,121.005,26.4843,3,1,4.2854,0.206973,4.07524,8.57259
724741265,196,150.005,27.0896,3,1,4.51506,0.196393,4.02707,8.74319
724741265,197,112.48,27.0413,3,1,4.16681,0.199319,4.2763,8.64722
724741265,198,93.2,26.5328,3,1,4.04178,0.212964,4.20151,8.46091
724741265,199,121.005,26.2915,3,1,4.00591,0.208376,4.26171,8.48132
724741265,200,121.005,26.1759,3,1,4.1321,0.21043,4.18824,8.53608
724741265,201,93.2,27.6033,3,1,4.22347,0.232401,4.15474,8.61561
724741265,202,99.9217,28.1876,3,1,4.9722,0.204759,4.00297,9.18481
724741265,203,90.6467,27.0649,3,1,4.21973,0.204228,4.25711,8.68615
724741265,204,90.6467,27.5949,3,1,4.30262,0.19995,4.42925,8.93756
724741265,205,70.8567,28.0276,3,1,4.2883,0.206592,4.32706,8.82808
724741265,206,93.2,26.9108,3,1,4.12073,0.218776,4.24937,8.59439
724741265,207,93.2,26.3732,3,1,4.73446,0.199899,4.10867,9.05
724741265,208,93.2,28.7054,3,1,4.39603,0.192776,4.25021,8.84433
724741265,209,69.5183,28.3222,3,1,4.26988,0.206963,4.18398,8.66635
724741265,210,69.5183,26.9594,3,1,4.90344,0.21086,4.29283,9.41256
724741265,211,68.9217,27.825,3,1,4.12977,0.310109,4.26739,8.71465
724741265,212,74.5633,28.1014,3,1,4.90141,0.21069,4.16302,9.2803
724741265,213,58.275,29.5145,3,1,4.77499,0.203046,4.25466,9.23795
724741265,214,89.8733,28.6288,3,1,4.44395,0.248021,4.2048,8.90226
724741265,215,112.48,29.1007,3,1,5.20167,0.196012,4.00443,9.4072
724741265,216,120.73,30.5415,3,1,4.32151,0.299439,4.19816,8.82436
724741265,217,121.005,29.9022,3,1,4.36405,0.218124,4.28475,8.87219
724741265,218,93.2,28.1124,3,1,4.36198,0.208035,4.2341,8.80899
724741265,219,49.5467,28.855,3,1,4.24525,0.209338,4.31282,8.7739
724741265,220,90.6467,29.817,3,1,4.4414,0.216751,4.41314,9.07774
724741265,221,99.5933,30.3651,3,1,5.92737,0.253061,4.08847,10.275
724741265,222,99.5933,30.6555,3,1,4.48358,0.221331,4.5241,9.23488
724741265,223,49.5583,29.8295,3,1,4.71004,0.214868,4.22595,9.15641
724741265,224,121.005,30.0904,3,1,4.40075,0.217232,4.52111,9.14685
724741265,225,120.995,31.0842,3,1,4.45488,0.217954,4.31029,8.9883
724741265,226,120.995,30.3422,3,1,4.3291,0.216421,4.35405,8.90484
724741265,227,107.622,31.7169,3,1,4.45655,0.211101,4.3762,9.04901
724741265,228,49.51,30.8221,3,1,5.82469,0.143092,4.20505,10.1791
724741265,229,49.48,32.1422,3,1,4.36278,0.20558,4.57085,9.14478
724741265,230,120.73,31.5963,3,1,5.11362,0.203697,4.38696,9.7097
724741265,231,49.5217,32.1666,3,1,4.50797,0.298698,4.3458,9.15813
724741265,232,89.195,33.0814,3,1,4.84544,0.200782,4.35099,9.4023
724741265,233,59.2883,31.7728,3,1,5.29846,0.209729,4.3774,9.89365
724741265,234,120.73,30.6527,3,1,4.47807,0.336348,4.41741,9.2382
724741265,235,93.2,30.5368,3,1,4.41497,0.23209,4.3048,8.95864
724741265,236,90.6517,32.2958,3,1,4.5516,0.198507,4.36508,9.12081
724741265,237,150.005,31.2514,3,1,4.50748,0.206281,4.56648,9.28696
724741265,238,121.005,29.6857,3,1,4.25354,0.213586,4.46661,8.93933
724741265,239,62.2,31.4146,3,1,4.40567,0.217924,4.49188,9.12059
724741265,240,68.305,32.8398,3,1,4.47384,0.21059,4.45014,9.14029
724741265,241,121.005,32.738,3,1,4.75555,0.20533,4.23513,9.20097
724741265,242,120.73,32.233,3,1,4.69911,0.204849,4.32394,9.23298
724741265,243,121.005,32.3891,3,1,4.75724,0.219157,4.35079,9.3321
724741265,244,120.718,31.7488,3,1,4.5056,0.218504,4.32896,9.05817
724741265,245,150.005,30.9499,3,1,5.19967,0.220378,4.08032,9.50551
724741265,246,150.005,32.5019,3,1,4.92183,0.207825,4.25831,9.39274
724741265,247,150.005,31.1501,3,1,5.17144,0.199989,4.24434,9.62071
724741265,248,120.913,30.5255,3,1,4.42264,0.210901,4.35551,8.99412
724741265,249,68.105,30.5669,3,1,4.51112,0.215189,4.47051,9.20215
724741265,250,68.9217,30.7879,3,1,4.47043,0.213335,4.55472,9.24555
724741265,251,112.48,29.2983,3,1,4.62066,0.215519,4.5123,9.35379
724741265,252,121.005,31.2193,3,1,4.40733,0.217513,4.51619,9.1461
724741265,253,120.73,32.7549,3,1,4.74073,0.217403,4.47153,9.43515
724741265,254,120.822,31.2044,3,1,4.91858,0.214156,4.33115,9.46904
724741265,255,120.73,31.0336,3,1,4.62521,0.214187,4.47196,9.3166
724741265,256,120.73,31.5136,3,1,4.79376,0.213215,4.56301,9.57658
724741265,257,93.2,30.1416,3,1,5.99767,0.214477,4.73776,10.9568
724741265,258,49.56,30.2718,3,1,4.7549,0.219286,4.78206,9.76228
724741265,259,49.56,30.5599,3,1,4.47148,0.255164,4.90124,9.63707
724741265,260,93.2,30.8803,3,1,4.75127,0.223585,4.75042,9.73173
724741265,261,112.48,30.7721,3,1,4.72435,0.222493,4.82965,9.78317
724741265,262,120.913,33.0707,3,1,4.86192,0.23717,4.66586,9.7716
724741265,263,112.48,32.3328,3,1,4.70748,0.20527,4.70347,9.62183
724741265,264,150.005,30.6202,3,1,4.52121,0.177257,4.94508,9.65139
724741265,265,121.005,32.2503,3,1,4.96668,0.224666,4.78671,9.985
724741265,266,120.98,33.4069,3,1,4.80428,0.219247,5.12783,10.1598
724741265,267,121.005,32.1356,3,1,5.45634,0.153001,4.57585,10.192
724741265,268,150.005,32.8149,3,1,5.40904,0.216601,4.53791,10.1719
724741265,269,121.005,33.1568,3,1,5.57368,0.21631,4.67481,10.4718
724741265,270,150.005,34.9652,3,1,5.40297,0.342681,4.59247,10.3444
724741265,271,150.005,35.2366,3,1,5.68871,0.229166,4.61649,10.5409
724741265,272,150.005,33.873,3,1,5.48408,0.213405,4.76184,10.4652
724741265,273,150.005,34.4678,3,1,5.4786,0.229826,4.91627,10.6301
724741265,274,150.005,33.3882,3,1,4.93803,0.219216,4.89581,10.0597
724741265,275,150.005,32.8202,3,1,4.85364,0.236409,4.88001,9.9767
724741265,276,141.912,33.1899,3,1,5.17208,0.224507,4.72759,10.1319
724741265,277,150.005,33.6784,3,1,5.20883,0.218585,4.67319,10.1058
724741265,278,150.005,32.4917,3,1,5.27054,0.225388,4.59028,10.0938
724741265,279,121.005,34.837,3,1,5.55635,0.217392,4.50854,10.2892
724741265,280,121.005,33.9369,3,1,5.09776,0.323013,4.49112,9.91886
724741265,281,121.005,35.283,3,1,5.68081,0.222072,4.67052,10.5801
724741265,282,150.005,35.7985,3,1,5.39849,0.233433,4.78892,10.4261
724741265,283,149.935,34.8662,3,1,5.01584,0.223775,4.78248,10.0275
724741265,284,150.005,37.6643,3,1,5.64276,0.230588,5.06844,10.9477
724741265,285,150.005,37.4703,3,1,5.41602,0.224797,4.81941,10.4664
724741265,286,150.005,39.5184,3,1,6.08625,0.221821,4.8593,11.1733
724741265,287,150.005,38.7253,3,1,5.80676,0.35792,4.73757,10.908
724741265,288,150.005,39.9154,3,1,6.12793,0.334284,4.96588,11.4355
724741265,289,150.005,39.6489,3,1,6.09995,0.233534,5.00741,11.347
724741265,290,150.005,41.2701,3,1,6.14894,0.237541,5.01084,11.4032
724741265,291,150.005,38.3255,3,1,6.07781,0.235777,4.88493,11.2055
724741265,292,150.005,40.2106,3,1,6.16192,0.230497,4.93589,11.3336
724741265,293,150.005,39.4792,3,1,6.20883,0.233424,4.94879,11.399
724741265,294,150.005,40.8027,3,1,6.59035,0.352179,4.87836,11.8266
724741265,295,150.005,41.6648,3,1,7.00368,0.177127,4.82828,12.0157
724741265,296,150.005,42.7538,3,1,6.89194,0.230818,4.75118,11.8801
724741265,297,150.005,41.586,3,1,6.34955,0.234014,5.00861,11.5983
724741265,298,150.005,45.2014,3,1,7.325,0.176425,4.95929,12.4667
724741265,299,150.005,45.1645,3,1,6.91656,0.244645,5.10741,12.2764
724741265,300,150.005,40.7773,3,1,6.39539,0.248041,4.9447,11.595
724741265,301,150.005,44.4671,3,1,7.40873,0.211201,4.85947,12.4869
724741265,302,150.005,46.2878,3,1,7.5989,0.251027,4.89425,12.7505
724741265,303,150.005,47.0936,3,1,7.30362,0.239795,4.92425,12.4737
724741265,304,150.005,48.4985,3,1,7.36545,0.238854,4.94214,12.5523
724741265,305,150.005,47.9232,3,1,7.07023,0.240066,4.93837,12.2545
724741265,306,150.005,48.6412,3,1,8.01813,0.240967,4.95817,13.2266
724741265,307,150.005,46.4168,3,1,7.67894,0.158912,4.8312,12.676
724741265,308,150.005,46.4343,3,1,6.75302,0.243052,5.05393,12.0561
724741265,309,150.005,47.1267,3,1,7.04883,0.239375,4.94154,12.2356
724741265,310,150.005,43.9016,3,1,7.02698,0.244705,4.89828,12.1775
724741265,311,150.005,40.8133,3,1,6.65591,0.243292,5.06316,11.9683
724741265,312,150.005,44.6266,3,1,6.79011,0.243292,4.98293,12.0223
724741265,313,150.005,46.2883,3,1,6.6273,0.2427,5.02074,11.8982
724741265,314,150.005,47.307,3,1,7.62896,0.26299,5.00471,12.9042
724741265,315,150.005,45.0154,3,1,7.3094,0.238463,5.1922,12.7462
724741265,316,150.005,43.7465,3,1,6.66795,0.234064,5.0561,11.9646
724741265,317,150.005,49.8766,3,1,8.61369,0.241188,4.97161,13.8339
724741265,318,150.005,48.1504,3,1,7.05287,0.238984,5.01584,12.3157
724741265,319,150.005,45.8567,3,1,7.12664,0.353762,4.94005,12.4273
724741265,320,150.005,47.6882,3,1,7.22927,0.251928,5.00074,12.4882
724741265,321,150.005,43.7474,3,1,6.39275,0.232511,5.03557,11.6668
724741265,322,150.005,45.3469,3,1,7.35658,0.232231,4.95667,12.5512
724741265,323,150.005,47.7894,3,1,7.11495,0.233043,5.0178,12.3717
724741265,324,150.005,44.7419,3,1,6.63407,0.302184,5.01157,11.9536
724741265,325,150.005,43.1118,3,1,6.84014,0.237702,5.12179,12.2051
724741265,326,150.005,39.4286,3,1,5.84584,0.232,5.23602,11.3196
724741265,327,150.005,37.2479,3,1,5.78776,0.239655,5.10282,11.1361
724741265,328,150.005,40.1773,3,1,6.34702,0.233924,5.07668,11.6634
724741265,329,150.005,41.4667,3,1,7.60197,0.158211,4.8778,12.6447
724741265,330,150.005,40.9906,3,1,6.80791,0.240176,5.09471,12.1487
724741265,331,150.005,39.6191,3,1,7.31576,0.186554,5.09406,12.6048
724741265,332,150.005,40.87,3,1,6.66826,0.233443,5.06546,11.9731
724741265,333,150.005,41.3538,3,1,6.30132,0.24228,5.1536,11.7037
724741265,334,150.005,40.1033,3,1,6.76233,0.24211,5.05117,12.0616
724741265,335,150.005,39.6982,3,1,6.5149,0.244154,5.01505,11.7802
724741265,336,150.005,39.0908,3,1,6.5992,0.235117,5.14599,11.9864
724741265,337,150.005,38.7473,3,1,6.34017,0.243933,5.1872,11.7776
724741265,338,150.005,39.3406,3,1,7.28415,0.250366,5.23322,12.776
724741265,339,150.005,37.8643,3,1,6.02201,0.238383,5.14034,11.4067
724741265,340,150.005,36.5411,3,1,5.89492,0.249203,5.30242,11.4527
724741265,341,150.005,41.3323,3,1,6.61928,0.250696,5.5046,12.381
724741265,342,150.005,41.2651,3,1,6.59588,0.250135,5.26325,12.116
724741265,343,150.005,41.3741,3,1,6.72064,0.25236,5.22294,12.2022
724741265,344,150.005,41.1597,3,1,6.688,0.261497,5.25753,12.2137
724741265,345,150.005,43.2813,3,1,6.66802,0.259814,5.29326,12.2278
724741265,346,150.005,41.0998,3,1,7.62824,0.251087,5.08268,12.9727
724741265,347,150.005,40.1571,3,1,6.14487,0.247901,5.22855,11.6275
724741265,348,150.005,41.4635,3,1,6.50368,0.245546,5.27814,12.0337
724741265,349,150.005,44.6935,3,1,7.04528,0.245626,5.20208,12.4988
724741265,350,150.005,43.5278,3,1,7.19297,0.180843,5.01781,12.4011
724741265,351,150.005,46.5622,3,1,7.2111,0.251908,5.36669,12.8359
724741265,352,150.005,47.2271,3,1,7.35552,0.253882,5.14425,12.7601
724741265,353,150.005,42.9299,3,1,6.68648,0.257609,5.38472,12.3354
724741265,354,150.005,47.4241,3,1,7.21677,0.259673,5.36029,12.8433
