seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
528883115,357,121.005,62.6495,3,1,10.3163,0.255215,5.36762,15.9475
528883115,358,121.005,60.0343,3,1,10.8777,0.177767,5.15931,16.2236
528883115,359,121.017,58.1686,3,1,9.93018,0.251898,5.1409,15.3295
528883115,360,121.017,61.3593,3,1,11.0955,0.19519,5.35954,16.6571
528883115,361,121.005,62.6833,3,1,10.9871,0.252449,5.27088,16.517
528883115,362,121.005,61.5776,3,1,10.7458,0.249955,5.14154,16.144
528883115,363,121.005,60.8774,3,1,10.6047,0.258451,5.3669,16.2373
528883115,364,121.005,58.1407,3,1,10.4804,0.253912,5.17758,15.9185
528883115,365,121.005,58.0099,3,1,9.98088,0.256848,5.22871,15.4744
528883115,366,121.005,58.6071,3,1,10.781,0.230027,5.25029,16.2692
528883115,367,121.005,62.3447,3,1,10.6002,0.251166,5.34566,16.2033
528883115,368,121.005,58.6811,3,1,10.0923,0.245736,5.0736,15.4178
528883115,369,121.005,60.4195,3,1,10.9766,0.274852,4.98656,16.2443
528883115,370,121.005,61.1434,3,1,10.7698,0.270193,5.78961,16.8378
528883115,371,121.005,59.0242,3,1,9.73825,0.25247,5.38065,15.3788
528883115,372,121.005,59.7438,3,1,10.5016,0.249775,5.29212,16.0498
528883115,373,121.005,61.034,3,1,13.0895,0.248101,5.22354,18.5683
528883115,374,121.005,62.4447,3,1,11.2618,0.25288,5.18753,16.7101
528883115,375,121.005,62.3556,3,1,10.7715,0.257659,5.45779,16.4947
528883115,376,121.005,61.471,3,1,10.4329,0.253601,5.37845,16.0731
528883115,377,121.005,59.4792,3,1,10.3521,0.254343,5.3268,15.9409
528883115,378,121.005,53.3619,3,1,9.27629,0.378208,5.04436,14.7093
528883115,379,149.395,59.2125,3,1,10.6009,0.432641,5.36808,16.4095
528883115,380,121.005,54.8267,3,1,9.99991,0.192145,5.36799,15.5687
528883115,381,121.005,58.1918,3,1,10.1432,0.258801,5.37026,15.7788
528883115,382,121.005,62.1083,3,1,10.3524,0.283188,5.49559,16.1378
528883115,383,121.005,58.2476,3,1,10.0675,0.260474,5.44379,15.7778
528883115,384,121.005,57.7323,3,1,10.2606,0.240146,5.37537,15.8837
528883115,385,121.005,57.8723,3,1,10.4789,0.275293,5.53477,16.296
528883115,386,121.005,55.8748,3,1,9.84341,0.268179,5.67063,15.7889
528883115,387,121.005,58.8623,3,1,10.221,0.398657,5.74205,16.37
528883115,388,121.005,56.6379,3,1,10.0802,0.280743,5.68933,16.0571
528883115,389,121.005,58.8847,3,1,10.2972,0.274681,5.98872,16.5702
528883115,390,121.005,58.4438,3,1,9.94986,0.283439,6.08855,16.3293
528883115,391,121.005,58.6455,3,1,10.4457,0.41072,6.13631,17.004
528883115,392,121.005,56.8084,3,1,10.9249,0.198086,5.79966,16.9303
528883115,393,121.005,55.8696,3,1,10.6433,0.271325,5.83738,16.7594
528883115,394,121.005,56.9865,3,1,10.026,0.296252,5.77565,16.1047
528883115,395,121.005,58.8324,3,1,10.6471,0.26831,5.57653,16.4991
528883115,396,121.005,61.5117,3,1,11.2046,0.29472,5.54497,17.0525
528883115,397,121.005,58.269,3,1,10.1887,0.270784,5.63823,16.1045
528883115,398,121.005,60.3501,3,1,10.5669,0.261677,5.78976,16.6248
528883115,399,121.005,58.3818,3,1,9.95327,0.262989,5.6255,15.848
528883115,400,121.005,58.9216,3,1,10.3487,0.263911,5.54491,16.1664
528883115,401,121.005,56.8548,3,1,9.6234,0.260224,6.03439,15.927
528883115,402,121.005,60.9547,3,1,10.3426,0.429816,5.77074,16.5512
528883115,403,121.005,55.892,3,1,9.92315,0.348001,5.59576,15.8743
528883115,404,121.005,59.2771,3,1,10.2094,0.278409,5.62197,16.1175
528883115,405,121.005,58.4177,3,1,11.3504,0.204498,5.68166,17.246
528883115,406,121.005,61.4287,3,1,11.276,0.318294,5.58634,17.1885
528883115,407,121.005,58.6427,3,1,10.2982,0.259153,5.49538,16.0596
528883115,408,121.005,58.1535,3,1,10.5029,0.348502,5.54585,16.4043
528883115,409,121.005,61.1774,3,1,10.9039,0.286283,5.68785,16.8865
528883115,410,121.005,60.0416,3,1,10.3855,0.277277,6.5368,17.2075
528883115,411,121.005,60.0704,3,1,18.4324,0.555454,7.10301,26.1081
528883115,412,120.702,61.6821,3,1,12.3767,0.429135,6.01495,18.843
528883115,413,120.702,60.4193,3,1,10.7791,0.281935,5.98278,17.0518
528883115,414,120.73,62.5037,3,1,11.7369,0.314467,5.70799,17.77
528883115,415,116.6,60.3031,3,1,10.19,0.279581,5.81094,16.2891
528883115,416,101.362,61.4401,3,1,11.3914,0.181484,5.98985,17.5725
528883115,417,101.362,55.6047,3,1,9.93658,0.282868,5.83463,16.0625
528883115,418,121.005,61.1938,3,1,10.9717,0.281926,5.79607,17.0593
528883115,419,121.005,59.8893,3,1,11.061,0.286765,5.8777,17.2343
528883115,420,121.005,56.5667,3,1,11.027,0.401302,5.9198,17.3571
528883115,421,121.005,61.7493,3,1,11.1199,0.284501,5.89408,17.307
528883115,422,121.005,61.0734,3,1,10.7719,0.41067,6.33361,17.5245
528883115,423,121.005,62.2659,3,1,11.0992,0.27373,6.18727,17.5693
528883115,424,121.005,61.8726,3,1,10.9283,0.283027,6.59934,17.8204
528883115,425,121.005,60.754,3,1,11.5678,0.414818,6.203,18.1955
528883115,426,121.005,61.8891,3,1,11.499,0.276665,6.6548,18.4415
528883115,427,99.9217,57.8705,3,1,11.0697,0.369622,6.05227,17.5033
528883115,428,121.005,58.3139,3,1,11.2893,0.18999,6.3005,17.7894
528883115,429,121.005,59.5411,3,1,10.6219,0.285943,6.27647,17.1954
528883115,430,121.005,60.7904,3,1,10.8083,0.277337,6.37016,17.4648
528883115,431,121.005,60.7455,3,1,11.0975,0.274441,6.25818,17.6387
528883115,432,121.005,60.9834,3,1,10.7707,0.277938,6.59124,17.6485
528883115,433,121.005,62.2759,3,1,11.5759,0.279731,6.53279,18.3955
528883115,434,121.005,61.8333,3,1,11.8007,0.188348,6.48864,18.4878
528883115,435,121.005,62.773,3,1,11.5703,0.287556,6.33903,18.2055
528883115,436,121.005,59.9569,3,1,11.5832,0.409297,6.23269,18.2366
528883115,437,121.005,59.4151,3,1,11.5598,0.292676,6.29007,18.1523
528883115,438,121.005,59.5018,3,1,10.6389,0.395491,6.14834,17.1905
528883115,439,121.005,60.9874,3,1,11.4515,0.280643,6.3294,18.0691
528883115,440,116.257,61.2842,3,1,11.0838,0.409497,6.19631,17.6964
528883115,441,121.005,60.929,3,1,10.8232,0.287135,6.38383,17.5013
528883115,442,99.9217,59.2163,3,1,10.8961,0.283959,6.05424,17.2431
528883115,443,99.9467,59.0197,3,1,11.9285,0.215189,6.14436,18.2979
528883115,444,99.9217,58.9322,3,1,10.679,0.276836,6.15785,17.1219
528883115,445,119.47,60.3554,3,1,10.8195,0.398326,5.98188,17.2067
528883115,446,119.912,56.8245,3,1,10.8869,0.290862,6.24537,17.4318
528883115,447,120.958,61.938,3,1,11.4258,0.283418,6.28094,17.9997
528883115,448,119.745,62.6207,3,1,11.4938,0.290652,6.30431,18.0973
528883115,449,120.958,61.7119,3,1,12.5031,0.282747,6.27378,19.0704
528883115,450,121.005,63.1682,3,1,11.5584,0.408215,6.00269,17.977
528883115,451,99.955,63.009,3,1,11.3217,0.280994,6.41261,18.0222
528883115,452,121.005,60.1107,3,1,10.7484,0.275393,6.49499,17.5274
528883115,453,120.905,64.3571,3,1,11.6495,0.410289,6.4314,18.5001
528883115,454,120.935,60.932,3,1,11.1507,0.286784,6.38373,17.8287
528883115,455,120.945,63.2281,3,1,11.9297,0.466115,6.22191,18.6259
528883115,456,116.425,66.0914,3,1,11.6947,0.293828,6.45206,18.449
528883115,457,121.005,63.5535,3,1,11.4933,0.288839,6.70345,18.4932
528883115,458,99.9217,62.401,3,1,11.0821,0.29492,6.66449,18.0502
528883115,459,121.005,63.1951,3,1,12.1748,0.206312,6.51607,18.9049
528883115,460,121.005,63.7168,3,1,12.2626,0.232531,6.66969,19.1739
528883115,461,120.77,60.3876,3,1,11.4543,0.295792,6.64782,18.4069
528883115,462,116.6,63.314,3,1,11.8451,0.365664,6.55432,18.7739
528883115,463,99.9217,64.6774,3,1,12.7103,0.309778,6.3889,19.4179
528883115,464,99.9217,61.1458,3,1,12.0588,0.296503,6.73316,19.0961
528883115,465,121.005,60.8502,3,1,11.5699,0.297765,6.86958,18.7462
528883115,466,115.2,59.4524,3,1,11.1604,0.308015,7.00833,18.4845
528883115,467,115.2,57.4536,3,1,10.4795,0.45275,6.83774,17.7776
528883115,468,120.657,60.1208,3,1,11.8797,0.314066,6.71104,18.9125
528883115,469,99.9217,58.9364,3,1,10.9834,0.312994,6.81035,18.1164
528883115,470,120.933,60.9204,3,1,11.961,0.3157,6.9832,19.2713
528883115,471,99.9217,60.2778,3,1,11.223,0.301903,6.86129,18.3939
528883115,472,99.9217,64.2222,3,1,11.9062,0.301934,6.91922,19.1353
528883115,473,99.9217,56.9977,3,1,10.8797,0.370474,6.71754,17.9756
528883115,474,99.9217,59.4073,3,1,11.5684,0.318645,7.08147,18.978
528883115,475,115.2,57.4282,3,1,10.905,0.304528,6.9902,18.2091
528883115,476,115.2,63.6096,3,1,12.1051,0.304708,7.0686,19.4879
528883115,477,115.2,61.5777,3,1,11.3582,0.374621,7.14009,18.8804
528883115,478,99.935,60.9794,3,1,11.66,0.45291,6.79966,18.9206
528883115,479,121.017,62.6906,3,1,12.428,0.324196,7.14641,19.9069
528883115,480,121.005,63.3967,3,1,11.8267,0.315499,7.24443,19.3942
528883115,481,135.83,63.0484,3,1,13.5514,0.299418,7.00355,20.8633
528883115,482,135.83,60.2404,3,1,11.8545,0.315629,7.07444,19.2529
528883115,483,135.83,63.1128,3,1,11.8565,0.309308,6.97323,19.1468
528883115,484,120.972,59.9899,3,1,11.3851,0.311041,7.03499,18.7393
528883115,485,120.953,60.4171,3,1,11.9273,0.224206,7.01639,19.1765
528883115,486,151.227,58.8114,3,1,12.1997,0.310209,7.43816,19.9562
528883115,487,121.005,58.8895,3,1,11.7683,0.316571,6.98744,19.081
528883115,488,121.005,57.102,3,1,11.279,0.307624,7.17039,18.7645
528883115,489,105.827,56.6139,3,1,11.7074,0.282717,6.89473,18.8956
528883115,490,99.9217,55.9695,3,1,10.532,0.312333,7.05328,17.9059
528883115,491,116.257,59.2183,3,1,11.6787,0.292615,6.76249,18.7418
528883115,492,121.005,60.6165,3,1,11.8703,0.306602,7.22717,19.4121
528883115,493,121.005,55.121,3,1,10.955,0.306923,6.90901,18.178
528883115,494,120.958,59.5443,3,1,11.2869,0.306292,6.89722,18.4977
528883115,495,120.905,59.7152,3,1,12.0567,0.324696,6.84373,19.2333
528883115,496,121.005,57.2903,3,1,11.2447,0.317533,7.2144,18.7846
528883115,497,101.567,59.7571,3,1,12.8153,0.318514,7.19292,20.341
528883115,498,99.9217,56.1611,3,1,11.1003,0.313294,7.39964,18.8225
528883115,499,125.837,62.1197,3,1,13.4385,0.212474,6.95897,20.6198
528883115,500,120.732,61.5092,3,1,11.616,0.484971,7.04836,19.1584
528883115,501,99.9217,59.7987,3,1,12.1262,0.320329,7.15026,19.6068
528883115,502,99.9217,62.2089,3,1,12.5957,0.436409,7.09874,20.1402
528883115,503,99.9217,59.7353,3,1,11.3368,0.317973,7.33183,18.9965
528883115,504,99.9383,60.8863,3,1,11.5638,0.332421,7.47766,19.3851
528883115,505,99.9217,57.9827,3,1,11.3367,0.313695,7.35011,19.0095
528883115,506,105.845,61.5125,3,1,12.0273,0.319517,7.42015,19.7776
528883115,507,99.9217,61.5826,3,1,11.9218,0.325288,7.11907,19.3769
528883115,508,121.005,61.8846,3,1,11.9072,0.424455,6.90689,19.2478
528883115,509,99.9817,59.2772,3,1,11.9496,0.220649,7.16633,19.3467
528883115,510,121.002,63.1406,3,1,12.0775,0.486373,7.25934,19.8335
528883115,511,99.9217,61.5673,3,1,12.3904,0.322723,7.20226,19.9254
528883115,512,99.9217,62.0768,3,1,12.4974,0.21613,7.09218,19.8154
528883115,513,99.9217,64.6453,3,1,13.0696,0.318965,6.92852,20.327
528883115,514,116.107,64.2979,3,1,12.2697,0.325417,7.30688,19.9125
528883115,515,121.005,62.826,3,1,12.1107,0.428764,7.24424,19.7929
528883115,516,121.005,59.9649,3,1,11.5484,0.400931,6.93474,18.8917
528883115,517,99.9217,63.2981,3,1,11.6597,0.448512,7.23794,19.3543
528883115,518,120.945,60.3218,3,1,12.0235,0.355035,7.29307,19.6796
528883115,519,120.945,63.1962,3,1,12.6981,0.423184,7.24171,20.3731
528883115,520,99.9583,63.7693,3,1,13.2185,0.318054,7.49108,21.0354
528883115,521,99.9217,60.6412,3,1,11.3922,0.318736,7.48037,19.2016
528883115,522,121.005,68.4297,3,1,12.9332,0.445736,7.32239,20.7114
528883115,523,107.188,60.4991,3,1,11.7625,0.325788,7.22208,19.3202
528883115,524,99.9217,64.4114,3,1,12.7043,0.265824,7.24185,20.2209
528883115,525,99.9217,64.7016,3,1,12.4018,0.325959,7.80978,20.5476
528883115,526,99.9217,68.5466,3,1,13.7099,0.222032,7.57101,21.5149
528883115,527,99.9217,64.3389,3,1,12.3072,0.321991,7.31222,19.9506
528883115,528,99.9217,63.2401,3,1,12.111,0.504789,7.39857,20.0234
528883115,529,99.9217,63.2811,3,1,12.0263,0.328694,7.57682,19.9419
528883115,530,99.9217,63.5449,3,1,11.8869,0.323595,7.6396,19.8611
528883115,531,99.9217,63.4161,3,1,12.6273,0.265274,7.61289,20.5154
528883115,532,99.9217,63.9004,3,1,11.9591,0.31625,7.74361,20.0281
528883115,533,121.005,63.6151,3,1,12.3695,0.320819,7.15545,19.8576
528883115,534,99.9217,64.4307,3,1,13.0304,0.264573,7.30459,20.6107
528883115,535,99.935,63.6741,3,1,13.0749,0.328414,7.28955,20.7019
528883115,536,121.005,62.8433,3,1,12.0966,0.318375,7.41481,19.8387
528883115,537,121.005,60.8218,3,1,11.779,0.330577,7.75292,19.8753
528883115,538,121.005,62.2533,3,1,12.3857,0.319637,7.35957,20.0749
528883115,539,121.005,61.6583,3,1,13.311,0.335748,7.34894,21.0067
528883115,540,99.9217,60.7882,3,1,11.7853,0.322221,7.51654,19.6324
528883115,541,99.9217,61.68,3,1,12.2161,0.323765,7.4316,19.9798
528883115,542,99.9217,60.7472,3,1,11.8726,0.324697,7.22155,19.4272
528883115,543,99.9217,58.4035,3,1,12.4502,0.24743,7.53088,20.2387
528883115,544,99.9217,56.6513,3,1,12.3795,0.340647,7.52055,20.2521
528883115,545,99.9217,61.4055,3,1,12.1436,0.32613,7.79398,20.2724
528883115,546,121.005,59.2127,3,1,12.2338,0.318595,8.12936,20.6904
528883115,547,121.005,58.2278,3,1,11.4553,0.396734,7.61368,19.4764
528883115,548,116.257,62.2366,3,1,11.8998,0.323494,7.70702,19.9387
528883115,549,99.9217,61.9094,3,1,12.684,0.525718,7.32332,20.5416
528883115,550,99.9217,61.3036,3,1,12.4088,0.340096,7.76469,20.5228
528883115,551,99.9217,64.2583,3,1,13.5016,0.303336,7.49238,21.3088
528883115,552,120.983,62.3312,3,1,12.3692,0.345626,7.65053,20.374
528883115,553,121.005,57.1706,3,1,11.7145,0.413495,7.62061,19.7592
528883115,554,99.9217,59.1758,3,1,12.1184,0.350085,7.53756,20.0169
528883115,555,99.9217,60.1529,3,1,12.7912,0.344554,7.41039,20.5574
528883115,556,105.877,59.5498,3,1,12.0189,0.334976,7.79813,20.1611
528883115,557,99.9217,54.2848,3,1,11.3566,0.345065,7.78837,19.5003
528883115,558,99.9217,56.7491,3,1,11.7752,0.335317,7.66415,19.7837
528883115,559,99.9217,63.1743,3,1,12.908,0.348321,7.7435,21.011
528883115,560,99.9217,58.6569,3,1,12.566,0.346147,8.05444,20.9788
528883115,561,99.9217,59.959,3,1,12.7036,0.337832,7.85459,20.9073
528883115,562,120.997,63.1955,3,1,12.4552,0.348762,7.85794,20.6731
528883115,563,120.868,60.4011,3,1,12.8704,0.353631,7.75949,20.9935
528883115,564,105.865,61.2339,3,1,12.3064,0.333824,7.78174,20.4306
528883115,565,99.9217,63.496,3,1,13.0011,0.325819,7.76819,21.1066
528883115,566,99.9217,63.8445,3,1,12.9429,0.344965,7.91838,21.2155
528883115,567,99.9217,63.5768,3,1,13.1128,0.309278,8.07595,21.5076
528883115,568,105.885,65.1897,3,1,12.9243,0.357439,7.9266,21.2208
528883115,569,105.885,63.2689,3,1,12.5973,0.333192,8.57003,21.5109
528883115,570,119.827,65.706,3,1,13.703,0.24231,7.82363,21.7809
528883115,571,101.75,62.7531,3,1,14.0475,0.353972,7.63008,22.0429
528883115,572,99.96,63.6366,3,1,13.24,0.240867,7.65627,21.1481
528883115,573,99.9217,61.1787,3,1,12.3941,0.348141,7.89373,20.6468
528883115,574,121.022,59.4053,3,1,12.5928,0.344714,7.88732,20.8337
528883115,575,99.9217,62.7569,3,1,13.4807,0.369662,7.59345,21.4547
528883115,576,120.868,63.745,3,1,13.8024,0.355415,7.88029,22.05
528883115,577,99.9217,60.7956,3,1,12.9511,0.34775,7.98054,21.29
528883115,578,99.9217,61.9804,3,1,12.7253,0.39507,7.83626,20.9678
528883115,579,103.513,64.1466,3,1,12.8647,0.357218,8.23064,21.464
528883115,580,119.378,64.089,3,1,12.8983,0.362959,8.26141,21.5362
528883115,581,119.562,60.5766,3,1,13.09,0.354573,7.95473,21.4085
528883115,582,121.005,64.8107,3,1,12.8101,0.350967,7.9393,21.1097
528883115,583,99.9217,62.5953,3,1,12.9932,0.599288,8.08008,21.6811
528883115,584,99.9217,61.8112,3,1,12.7341,0.382045,8.54726,21.6781
528883115,585,120.98,65.339,3,1,14.0457,0.415378,7.77021,22.2411
528883115,586,121.005,60.1298,3,1,12.6123,0.424115,7.65557,20.7014
528883115,587,99.9217,62.1823,3,1,12.0613,0.334996,8.01579,20.422
528883115,588,99.9217,61.606,3,1,13.9295,0.413856,8.2212,22.5769
528883115,589,99.9217,60.0634,3,1,13.1119,0.369151,8.26252,21.7589
528883115,590,99.9217,63.1067,3,1,12.9004,0.364432,8.44905,21.7235
528883115,591,99.9217,58.5942,3,1,12.2907,0.564451,8.14235,21.007
528883115,592,99.9217,61.0373,3,1,12.7472,0.369783,8.2118,21.3412
528883115,593,99.9217,60.2281,3,1,12.7057,0.33148,8.24779,21.296
528883115,594,116.6,62.1969,3,1,12.5792,0.354573,8.3057,21.2484
528883115,595,99.9217,62.1095,3,1,14.284,0.409959,7.85659,22.5638
528883115,596,99.9217,65.251,3,1,14.2989,0.268279,8.03187,22.611
528883115,597,120.768,66.7628,3,1,13.1928,0.334284,8.00851,21.5463
528883115,598,99.9217,64.0845,3,1,13.0223,0.571836,7.87643,21.4803
528883115,599,111.795,64.6165,3,1,13.2822,0.366205,8.17079,21.8299
528883115,600,99.935,62.3009,3,1,12.8729,0.450415,8.13276,21.466
528883115,601,99.9767,64.5268,3,1,12.9288,0.583437,8.12814,21.6508
528883115,602,99.9217,63.7186,3,1,13.3155,0.375032,8.21767,21.9205
528883115,603,121.005,63.2393,3,1,13.1297,0.366616,8.36827,21.8744
528883115,604,99.9217,61.5954,3,1,13.4763,0.38483,8.60192,22.4765
528883115,605,99.9217,63.4175,3,1,12.8046,0.368931,8.62176,21.8068
528883115,606,99.9217,66.4371,3,1,13.4487,0.382816,8.64866,22.4901
528883115,607,99.9217,63.7551,3,1,12.6583,0.386594,8.78711,21.8436
528883115,608,99.9217,68.4527,3,1,13.6078,0.372146,8.6982,22.6893
528883115,609,99.9867,62.648,3,1,12.6917,0.366967,8.49041,21.5583
528883115,610,99.9217,64.5263,3,1,13.2196,0.375042,8.63687,22.2441
528883115,611,99.9217,66.5189,3,1,13.5214,0.558841,8.53538,22.6299
528883115,612,99.9217,64.4131,3,1,12.9956,0.352109,8.64054,21.9978
528883115,613,99.9217,67.4012,3,1,13.5103,0.363631,8.53683,22.4205
528883115,614,99.9983,63.577,3,1,13.0234,0.310239,8.72296,22.0657
528883115,615,121.005,65.2765,3,1,13.0033,0.350595,8.91723,22.2828
528883115,616,99.9217,60.6701,3,1,12.8337,0.265664,8.83109,21.9425
528883115,617,99.9217,62.5406,3,1,12.5022,0.427862,8.71631,21.6582
528883115,618,99.9217,63.6329,3,1,13.7813,0.346358,8.94585,23.085
528883115,619,99.9217,62.1193,3,1,12.0314,0.372156,8.57445,20.9879
528883115,620,121.005,61.828,3,1,12.5426,0.377427,8.69312,21.6231
528883115,621,121.005,61.141,3,1,12.1055,0.583778,8.66455,21.3642
528883115,622,121.005,61.4364,3,1,13.9821,0.252108,8.62759,22.8703
528883115,623,121.005,59.0581,3,1,12.3434,0.328383,8.82838,21.5121
528883115,624,121.005,58.3564,3,1,12.3532,0.329055,8.83972,21.5328
528883115,625,121.005,61.7951,3,1,12.4649,0.2897,8.77736,21.5415
528883115,626,99.9217,64.3807,3,1,13.8259,0.357138,8.61141,22.8082
528883115,627,115.2,61.1218,3,1,12.8496,0.280823,8.60257,21.7454
528883115,628,99.9217,61.0136,3,1,12.4511,0.328233,8.63421,21.4235
528883115,629,99.9217,59.6081,3,1,12.151,0.381554,8.84366,21.3863
528883115,630,99.9217,59.457,3,1,12.1095,0.261607,8.85544,21.2382
528883115,631,114.897,62.169,3,1,11.9654,0.385763,9.02455,21.3852
528883115,632,99.9217,57.0778,3,1,11.5762,0.386153,8.71689,20.6894
528883115,633,116.425,57.1919,3,1,10.8556,0.382977,9.75223,21.0019
528883115,634,116.425,56.484,3,1,12.1376,0.278509,9.42237,21.8506
528883115,635,116.425,59.1424,3,1,12.2235,0.268559,9.3557,21.8603
528883115,636,120.905,59.1973,3,1,11.3626,0.564712,8.92012,20.8584
528883115,637,116.425,63.4166,3,1,12.6288,0.29508,8.9363,21.872
528883115,638,149.435,58.9349,3,1,11.3468,0.376474,9.36457,21.1003
528883115,639,121.005,59.9137,3,1,13.0962,0.350395,9.39235,22.8533
528883115,640,121.005,60.2921,3,1,11.8621,0.394168,8.88094,21.1485
528883115,641,116.257,59.5471,3,1,11.6368,0.385281,9.00408,21.0378
528883115,642,120.73,58.5768,3,1,11.7772,0.384721,9.0254,21.1971
528883115,643,119.34,60.5749,3,1,12.6437,0.405249,8.73566,21.7983
528883115,644,121.005,60.0623,3,1,12.6889,0.372707,9.12921,22.2042
528883115,645,99.9217,60.4546,3,1,11.7079,0.393748,9.08947,21.2011
528883115,646,99.9217,61.2183,3,1,13.705,0.252229,9.15497,23.1213
528883115,647,120.168,58.4381,3,1,11.7948,0.38971,9.20463,21.4015
528883115,648,99.9217,62.7547,3,1,12.8508,0.302003,9.09889,22.265
528883115,649,99.9217,58.1747,3,1,11.3343,0.387766,9.40356,21.1379
528883115,650,99.9217,58.3754,3,1,11.6025,0.386183,9.03749,21.0357
528883115,651,99.9217,58.4068,3,1,12.099,0.615017,9.01993,21.7439
528883115,652,99.9217,59.2906,3,1,13.4707,0.388558,9.171,23.0461
528883115,653,121.005,62.0419,3,1,12.6882,0.298447,9.40788,22.4084
528883115,654,121.005,58.314,3,1,12.4561,0.257759,9.53508,22.2607
528883115,655,121.005,56.1452,3,1,11.1071,0.398116,9.48654,21.0051
528883115,656,99.9217,55.3253,3,1,10.7128,0.399358,9.48963,20.6143
528883115,657,99.9217,58.7501,3,1,12.9462,0.395531,9.24588,22.6037
528883115,658,100.002,62.8708,3,1,12.3847,0.345756,9.12723,21.8677
528883115,659,120.123,58.9095,3,1,11.7761,0.397865,9.01524,21.2005
528883115,660,99.9217,61.58,3,1,12.2493,0.385813,9.15387,21.8001
528883115,661,99.9217,58.1149,3,1,11.9036,0.56922,8.77878,21.2615
528883115,662,99.9217,59.9547,3,1,12.6939,0.324296,9.26465,22.2974
528883115,663,99.9217,59.7691,3,1,12.2244,0.395901,9.0741,21.7045
528883115,664,121.005,63.7161,3,1,12.8974,0.396604,9.2968,22.6005
528883115,665,99.9217,60.3149,3,1,12.3406,0.569311,8.90552,21.8262
528883115,666,99.9217,63.0288,3,1,12.4564,0.397805,9.35687,22.2213
528883115,667,99.9217,60.112,3,1,12.1219,0.378679,9.12099,21.6314
528883115,668,115.2,58.6956,3,1,11.6044,0.533613,8.95274,21.1009
528883115,669,100.033,61.5014,3,1,12.1143,0.399028,9.01284,21.5376
528883115,670,100.033,62.4813,3,1,12.9078,0.387666,9.39647,22.7045
528883115,671,99.9217,61.4193,3,1,12.4899,0.381605,9.23565,22.1174
528883115,672,121.002,60.3396,3,1,11.6834,0.40031,9.21688,21.3103
528883115,673,121.005,60.3359,3,1,12.4817,0.385522,9.50111,22.3779
528883115,674,121.005,64.0154,3,1,13.6144,0.37421,9.41263,23.4173
528883115,675,121.005,65.3484,3,1,14.6305,0.308596,8.97887,23.931
528883115,676,121.005,63.6559,3,1,12.3713,0.390091,9.49357,22.2653
528883115,677,121.005,62.1741,3,1,12.5847,0.417212,9.66137,22.6753
528883115,678,99.9217,62.1213,3,1,13.3015,0.557609,9.34567,23.2187
528883115,679,121.005,63.6013,3,1,12.9976,0.330788,9.25664,22.5976
528883115,680,121.005,60.3327,3,1,13.1239,0.349774,10.0806,23.5699
528883115,681,121.005,58.8342,3,1,11.9176,0.398256,9.68005,22.0111
528883115,682,121.005,59.9334,3,1,12.1634,0.696763,9.651,22.5234
528883115,683,121.005,59.4179,3,1,12.4506,0.404668,10.0141,22.8828
528883115,684,119.235,61.1453,3,1,12.5415,0.404958,9.77438,22.7338
528883115,685,101.627,57.8676,3,1,11.9519,0.417412,9.45527,21.8365
528883115,686,120.785,59.9272,3,1,12.2095,0.405981,9.6255,22.251
528883115,687,119.813,59.5801,3,1,12.0192,0.41075,9.56236,22.0039
528883115,688,119.813,59.0985,3,1,12.0537,0.417924,9.33071,21.8136
528883115,689,99.9217,61.9725,3,1,12.7849,0.494549,9.5743,22.8655
528883115,690,99.9217,64.4129,3,1,13.2061,0.362198,9.81998,23.4028
528883115,691,99.9217,63.0986,3,1,13.8025,0.453561,9.83091,24.1003
528883115,692,99.9217,59.4966,3,1,12.4442,0.423855,9.59129,22.4708
528883115,693,121.002,60.6603,3,1,13.9139,0.405059,9.50133,23.8309
528883115,694,99.9217,60.5231,3,1,12.6836,0.419797,9.86118,22.975
528883115,695,99.9217,60.7144,3,1,12.5176,0.402424,9.71451,22.6455
528883115,696,115.585,61.2164,3,1,13.1452,0.320258,10.0072,23.4856
528883115,697,115.585,61.3282,3,1,12.8548,0.361707,9.82908,23.0614
528883115,698,115.608,62.4322,3,1,12.8192,0.412473,9.66722,22.9115
528883115,699,115.608,60.344,3,1,12.4563,0.421019,9.55684,22.4451
528883115,700,121.005,60.3865,3,1,12.3447,0.407294,9.65807,22.4229
528883115,701,99.9217,62.0436,3,1,12.7662,0.409648,9.36407,22.5532
528883115,702,99.9217,67.0138,3,1,13.5573,0.374932,9.37088,23.3137
528883115,703,99.9217,63.9455,3,1,13.2543,0.488307,9.01668,22.7703
528883115,704,120.973,64.489,3,1,13.3141,0.319427,9.85867,23.5032
528883115,705,101.208,61.2554,3,1,12.3209,0.399278,10.0494,22.7803
528883115,706,99.9217,64.1285,3,1,12.906,0.411241,9.90672,23.2354
528883115,707,115.2,59.3383,3,1,12.9259,0.333794,9.5961,22.8698
528883115,708,99.9217,61.9558,3,1,12.9696,0.412172,9.85097,23.2438
528883115,709,99.9217,58.1867,3,1,12.7394,0.422312,9.68528,22.8602
528883115,710,121.005,61.4548,3,1,12.6728,0.413666,9.76641,22.8681
528883115,711,121.005,63.3765,3,1,13.3438,0.325378,9.96358,23.6449
528883115,712,121.005,61.2697,3,1,13.6689,0.432942,9.75023,23.8649
