seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
709206492,46,99.9833,29.1547,3,1,4.39398,0.169572,3.54562,8.1136
709206492,47,101.2,29.3845,3,1,4.47051,0.175944,3.58956,8.24065
709206492,48,99.9217,29.9986,3,1,4.77493,0.255746,3.57092,8.60624
709206492,49,100.002,29.9421,3,1,4.52825,0.183399,3.60913,8.32517
709206492,50,99.9917,29.4375,3,1,4.40675,0.172939,3.58445,8.16848
709206492,51,99.9217,30.7649,3,1,4.55628,0.230798,3.51906,8.3106
709206492,52,99.9833,30.2319,3,1,5.3519,0.123946,3.43115,8.91173
709206492,53,100.038,32.3753,3,1,5.08095,0.181925,3.57912,8.8489
709206492,54,100.038,30.3655,3,1,4.6784,0.176665,3.57667,8.43625
709206492,55,99.975,30.9058,3,1,4.66268,0.209107,3.65139,8.5274
709206492,56,99.9217,30.2951,3,1,4.92157,0.172517,3.58363,8.68304
709206492,57,107.622,32.0976,3,1,5.19734,0.188949,3.69456,9.08542
709206492,58,107.622,31.4113,3,1,5.28659,0.168661,3.71692,9.17778
709206492,59,100.02,30.2991,3,1,4.83572,0.180302,3.71671,8.73881
709206492,60,99.9883,32.2932,3,1,4.92703,0.182036,3.82773,8.94309
709206492,61,121.005,32.5566,3,1,5.06054,0.183999,3.72676,8.97591
709206492,62,121.005,31.5016,3,1,5.35373,0.170493,3.52076,9.04899
709206492,63,121.005,30.3771,3,1,4.87409,0.247459,3.6453,8.77157
709206492,64,121.005,30.443,3,1,5.09578,0.183839,3.56038,8.84459
709206492,65,121.428,30.6693,3,1,4.84459,0.256267,3.61687,8.72218
709206492,66,99.9217,32.8752,3,1,5.38951,0.182637,3.74593,9.32245
709206492,67,99.9217,32.8034,3,1,5.22281,0.265474,3.7533,9.24612
709206492,68,99.9217,32.5791,3,1,5.12293,0.192726,3.76232,9.08273
709206492,69,99.9317,33.8284,3,1,5.26245,0.18448,3.8832,9.33552
709206492,70,99.9217,33.0821,3,1,6.17731,0.177567,4.0144,10.3762
709206492,71,99.9217,34.2757,3,1,5.32303,0.191263,3.74755,9.26688
709206492,72,120.78,33.5536,3,1,5.19481,0.187617,3.99528,9.38209
709206492,73,100.022,34.0857,3,1,5.48555,0.186264,3.96943,9.64681
709206492,74,112.388,35.8786,3,1,5.71682,0.192966,4.26171,10.1764
709206492,75,101.743,36.4168,3,1,5.76154,0.1946,3.99513,9.95764
709206492,76,121.005,37.448,3,1,6.59993,0.192877,3.98242,10.7818
709206492,77,100.063,36.4153,3,1,5.89305,0.20535,3.99831,10.1032
709206492,78,99.955,37.3132,3,1,6.61272,0.196883,3.99927,10.8158
709206492,79,99.9217,39.0237,3,1,6.67796,0.19521,3.81282,10.693
709206492,80,121.005,40.9133,3,1,6.61761,0.200611,4.0126,10.8384
709206492,81,121.005,45.0683,3,1,7.77216,0.192796,3.7471,11.7183
709206492,82,121.005,49.0231,3,1,7.64703,0.18942,3.88302,11.7241
709206492,83,99.9217,43.6729,3,1,7.15076,0.186915,4.00525,11.35
709206492,84,121.005,45.3623,3,1,7.63606,0.194159,4.1015,11.9367
709206492,85,121.005,49.4153,3,1,7.83553,0.284911,3.94106,12.0664
709206492,86,121.005,47.3636,3,1,7.77429,0.284129,3.94129,12.0044
709206492,87,121.005,46.6044,3,1,7.54842,0.209398,4.07365,11.8399
709206492,88,120.997,48.644,3,1,7.96841,0.19485,3.96784,12.1366
709206492,89,121.005,46.091,3,1,7.90552,0.141549,3.81424,11.8669
709206492,90,116,47.9744,3,1,7.77777,0.157329,4.05241,11.9938
709206492,91,120.958,45.9385,3,1,7.30692,0.216982,4.28489,11.8151
709206492,92,105.865,49.2824,3,1,8.00746,0.230287,4.10506,12.3509
709206492,93,120.655,47.9963,3,1,8.03345,0.198988,3.92089,12.1584
709206492,94,121.005,48.9658,3,1,8.47216,0.201172,4.05222,12.7324
709206492,95,105.835,50.1926,3,1,8.7231,0.290983,4.13219,13.1513
709206492,96,100.035,48.4872,3,1,7.78811,0.196664,4.20015,12.1907
709206492,97,99.9833,52.8808,3,1,8.31192,0.201061,4.05265,12.5718
709206492,98,99.9833,51.7234,3,1,8.12554,0.19493,4.05391,12.379
709206492,99,116.425,53.2593,3,1,9.11981,0.283829,4.02413,13.4359
709206492,100,121.005,52.7085,3,1,8.97528,0.262539,4.05779,13.3132
709206492,101,121.005,54.7393,3,1,9.38161,0.197445,4.06889,13.6566
709206492,102,121.005,51.8215,3,1,8.4184,0.193237,4.01312,12.6303
709206492,103,121.005,52.638,3,1,8.32981,0.195381,4.03445,12.5656
709206492,104,121.005,52.3116,3,1,9.47958,0.302294,3.73389,13.5221
709206492,105,121.275,52.1469,3,1,8.13321,0.269883,4.02038,12.4283
709206492,106,120.002,52.3669,3,1,8.12493,0.19498,4.03598,12.361
709206492,107,99.9417,54.1741,3,1,8.46467,0.198527,3.97173,12.6403
709206492,108,121.005,53.97,3,1,8.95857,0.197555,4.03076,13.1922
709206492,109,99.9217,54.1218,3,1,8.3213,0.197084,4.12195,12.6473
709206492,110,121.005,53.5341,3,1,9.05352,0.12597,3.93761,13.1268
709206492,111,119.562,54.252,3,1,8.51933,0.134445,4.18676,12.8481
709206492,112,121.005,54.2686,3,1,8.89487,0.146839,4.01678,13.0641
709206492,113,99.9383,52.6161,3,1,8.40288,0.274842,3.93441,12.6182
709206492,114,99.9383,55.0481,3,1,8.94016,0.195571,4.1172,13.2582
709206492,115,99.935,52.2145,3,1,8.42678,0.196604,4.01039,12.6392
709206492,116,135.83,52.3768,3,1,8.47508,0.227913,4.14266,12.8507
709206492,117,120.98,54.3495,3,1,8.36249,0.196072,4.10981,12.674
709206492,118,121.005,52.0868,3,1,8.68037,0.192665,4.05696,12.9348
709206492,119,99.9217,54.8025,3,1,8.6228,0.199579,4.14838,12.9762
709206492,120,121.005,55.2036,3,1,8.46083,0.195993,4.21773,12.8793
709206492,121,135.83,56.9282,3,1,8.55252,0.203597,4.23612,12.9973
709206492,122,99.9533,57.9199,3,1,9.16764,0.315459,4.044,13.5324
709206492,123,120.972,58.1671,3,1,9.35857,0.204969,4.08901,13.6576
709206492,124,120.905,54.9085,3,1,8.50957,0.191955,4.16391,12.8698
709206492,125,120.958,56.8876,3,1,9.41121,0.154383,4.15417,13.7333
709206492,126,120.973,56.0939,3,1,8.86255,0.203938,4.38147,13.4535
709206492,127,115.418,54.6255,3,1,8.56341,0.202214,4.28616,13.0572
709206492,128,115.367,57.4337,3,1,9.30884,0.201913,4.00266,13.5187
709206492,129,115.367,58.3167,3,1,9.10499,0.204398,4.30336,13.6177
709206492,130,121.005,58.5515,3,1,8.78885,0.196223,4.23719,13.2275
709206492,131,115.2,54.3982,3,1,8.61459,0.198026,4.17291,12.9922
709206492,132,121.005,56.3264,3,1,8.60352,0.201432,4.36241,13.1728
709206492,133,99.9817,53.381,3,1,8.54633,0.202785,5.46716,14.2216
709206492,134,99.9817,55.1959,3,1,9.23031,0.203366,4.16277,13.6016
709206492,135,99.9817,55.4217,3,1,9.07457,0.207133,4.19983,13.4867
709206492,136,99.9833,56.157,3,1,9.12386,0.283088,4.25409,13.6669
709206492,137,119.922,59.553,3,1,9.54041,0.20016,4.21404,13.96
709206492,138,119.922,59.7718,3,1,9.31882,0.201092,4.31616,13.8419
709206492,139,119.922,57.6594,3,1,9.23132,0.203717,4.06581,13.5061
709206492,140,121.002,57.3128,3,1,8.57648,0.197254,4.30772,13.0864
709206492,141,121.005,55.3136,3,1,9.13972,0.201233,4.17469,13.522
709206492,142,121.005,58.0837,3,1,9.06639,0.320338,4.11608,13.508
709206492,143,115.2,55.2684,3,1,8.85102,0.209918,4.36765,13.4347
709206492,144,99.9217,56.1471,3,1,10.0222,0.198767,4.21525,14.4446
709206492,145,120.905,58.1207,3,1,8.90236,0.194309,4.30964,13.4114
709206492,146,120.905,57.5743,3,1,9.74278,0.217863,4.13893,14.1056
709206492,147,121.002,57.4375,3,1,9.70581,0.217092,4.25003,14.1829
709206492,148,99.9217,58.497,3,1,9.05852,0.206943,4.34254,13.6138
709206492,149,121.005,57.8297,3,1,8.64139,0.316391,4.13929,13.1022
709206492,150,121.005,57.9631,3,1,8.87352,0.208616,4.15977,13.247
709206492,151,121.005,54.677,3,1,8.91686,0.201042,4.19228,13.3168
709206492,152,121.005,52.678,3,1,8.49651,0.20532,4.32013,13.0273
709206492,153,121.002,55.0656,3,1,9.09994,0.208346,4.38227,13.6955
709206492,154,120.69,53.833,3,1,9.06145,0.21062,4.1584,13.4358
709206492,155,121.005,52.5823,3,1,8.59931,0.280131,4.25149,13.1362
709206492,156,121.005,51.647,3,1,7.98241,0.202334,4.41372,12.6036
709206492,157,120.868,52.4678,3,1,8.29167,0.210199,4.36411,12.8712
709206492,158,121.005,52.284,3,1,8.61346,0.21042,4.19337,13.022
709206492,159,121.005,54.7135,3,1,9.33841,0.229897,4.12145,13.6954
709206492,160,121.005,54.32,3,1,8.75367,0.208836,4.3809,13.3503
709206492,161,121.005,52.3369,3,1,8.75985,0.211792,4.49995,13.4772
709206492,162,121.005,52.038,3,1,8.47537,0.208235,4.42526,13.1145
709206492,163,99.9217,54.0232,3,1,8.59411,0.207414,4.36976,13.1764
709206492,164,99.9217,60.4829,3,1,10.424,0.13668,4.29909,14.8664
709206492,165,121.005,57.1643,3,1,8.80724,0.228764,4.41078,13.4547
709206492,166,99.9217,58.5753,3,1,9.83106,0.140146,4.29282,14.2696
709206492,167,99.9217,58.2231,3,1,8.78451,0.202064,4.55434,13.5499
709206492,168,99.9217,58.9336,3,1,9.70046,0.328233,4.28013,14.316
709206492,169,99.9217,54.6511,3,1,9.1364,0.223124,4.41965,13.7862
709206492,170,99.9217,53.9885,3,1,8.69744,0.211221,4.30154,13.2162
709206492,171,99.9217,53.1353,3,1,9.47784,0.156096,4.30799,13.949
709206492,172,115.47,55.4337,3,1,10.5179,0.211071,4.19139,14.9274
709206492,173,121.005,54.3481,3,1,9.73084,0.20051,4.43645,14.3731
709206492,174,121.005,53.6738,3,1,9.35781,0.193378,4.24549,13.8031
709206492,175,121.005,55.9207,3,1,8.93348,0.218315,4.35756,13.5163
709206492,176,121.005,56.816,3,1,9.2541,0.210469,4.34943,13.8192
709206492,177,120.905,56.18,3,1,8.88605,0.328704,4.44635,13.6683
709206492,178,121.002,56.3708,3,1,9.99295,0.217974,4.32399,14.5409
709206492,179,105.088,56.4303,3,1,9.21575,0.208155,4.46877,13.8975
709206492,180,120.868,53.9016,3,1,8.75379,0.209738,4.50637,13.4773
709206492,181,99.9217,55.3261,3,1,8.93222,0.221871,4.51656,13.6766
709206492,182,99.9217,59.6443,3,1,9.43252,0.213926,4.55797,14.2111
709206492,183,121.005,58.3066,3,1,9.19712,0.234696,4.46653,13.9038
709206492,184,121.002,57.232,3,1,10.0139,0.217203,4.50382,14.7515
709206492,185,121.002,59.4475,3,1,9.60516,0.214478,4.48177,14.3067
709206492,186,121.002,58.2571,3,1,9.77835,0.214798,4.26657,14.2651
709206492,187,121.002,57.1727,3,1,8.90825,0.217933,4.38375,13.5151
709206492,188,120.905,54.7289,3,1,8.9599,0.213776,4.79245,13.9723
709206492,189,120.905,56.9103,3,1,9.27011,0.212293,4.3749,13.8628
709206492,190,121.005,58.0783,3,1,9.41327,0.208215,4.50139,14.1279
709206492,191,120.905,56.0031,3,1,8.88682,0.245606,4.48075,13.6182
709206492,192,120.905,56.001,3,1,9.48427,0.152831,4.34286,13.9854
709206492,193,120.905,56.5238,3,1,9.07966,0.239896,4.5148,13.84
709206492,194,99.9217,57.5555,3,1,9.56619,0.216832,4.48039,14.2695
709206492,195,99.9433,55.9335,3,1,9.16069,0.21602,4.54866,13.9309
709206492,196,121.005,57.2916,3,1,9.2625,0.214046,4.64504,14.1268
709206492,197,120.99,57.7583,3,1,9.62304,0.21617,4.38186,14.2284
709206492,198,120.935,56.1643,3,1,8.82323,0.211342,4.52604,13.5674
709206492,199,120.935,60.0366,3,1,9.35937,0.256237,4.31671,13.9378
709206492,200,121.002,57.6819,3,1,9.50352,0.325358,4.37013,14.2043
709206492,201,99.9217,61.1509,3,1,9.83788,0.337901,4.47679,14.6609
709206492,202,99.985,59.7367,3,1,9.47008,0.220649,4.42089,14.1169
709206492,203,120.868,59.1678,3,1,10.7073,0.138293,4.3053,15.1567
709206492,204,100.033,55.2388,3,1,9.75023,0.165003,4.46168,14.3832
709206492,205,121.005,58.2622,3,1,9.49896,0.222032,4.48569,14.2139
709206492,206,121.005,59.7787,3,1,9.8394,0.220509,4.46865,14.5343
709206492,207,120.905,56.9135,3,1,9.39672,0.219096,4.36826,13.9907
709206492,208,120.905,60.1556,3,1,10.5819,0.151548,4.55783,15.2979
709206492,209,120.905,59.616,3,1,9.5822,0.222262,4.62875,14.4394
709206492,210,121.005,55.1869,3,1,9.40323,0.227151,4.59731,14.2336
709206492,211,121.005,57.136,3,1,9.96082,0.159152,4.51352,14.641
709206492,212,121.005,58.0481,3,1,9.19031,0.222102,4.75923,14.1772
709206492,213,121.005,58.4796,3,1,9.70313,0.230919,4.76376,14.7036
709206492,214,121.005,59.3819,3,1,9.64597,0.227683,4.7016,14.5812
709206492,215,121.005,56.7426,3,1,9.47418,0.225478,4.76776,14.4728
709206492,216,120.602,58.8983,3,1,9.51087,0.227733,4.70803,14.452
709206492,217,120.623,55.8871,3,1,10.1971,0.171525,4.6105,14.9858
709206492,218,121.005,56.5869,3,1,9.1963,0.220007,4.72747,14.151
709206492,219,121.005,59.3485,3,1,10.0916,0.35774,4.50179,14.958
709206492,220,120.905,62.3871,3,1,10.1577,0.357889,4.46735,14.9901
709206492,221,120.993,57.9429,3,1,9.52274,0.229316,4.61021,14.3681
709206492,222,120.993,59.3403,3,1,9.75343,0.353401,4.42703,14.5397
709206492,223,121.005,62.01,3,1,10.2108,0.298617,4.612,15.1266
709206492,224,121.002,57.6827,3,1,9.26753,0.227462,4.83224,14.3331
709206492,225,120.905,59.3898,3,1,9.4558,0.228474,4.79486,14.4851
709206492,226,120.905,63.6223,3,1,10.4579,0.224526,4.6964,15.3844
709206492,227,120.905,62.2013,3,1,9.82591,0.225097,4.85022,14.9073
709206492,228,135.83,62.8829,3,1,10.5829,0.23211,4.66474,15.4866
709206492,229,155.815,64.2666,3,1,10.2468,0.229225,4.83528,15.3181
709206492,230,149.44,61.6472,3,1,10.1893,0.232271,4.57068,14.999
709206492,231,99.9217,61.3403,3,1,10.3415,0.232622,4.63293,15.213
709206492,232,120.868,63.2875,3,1,9.94283,0.22631,4.83448,15.0107
709206492,233,120.868,60.9473,3,1,10.2188,0.216972,4.88789,15.3296
709206492,234,120.868,59.4929,3,1,10.0141,0.342601,4.57326,14.9353
709206492,235,120.905,58.9612,3,1,9.95051,0.237831,4.67233,14.8666
709206492,236,121.005,61.0919,3,1,9.83483,0.230879,4.85488,14.9265
709206492,237,120.905,60.4485,3,1,9.59982,0.230177,4.74561,14.5814
709206492,238,120.905,63.1002,3,1,10.3042,0.236619,4.72111,15.269
709206492,239,120.905,63.4058,3,1,10.9679,0.155676,4.75581,15.8902
709206492,240,120.947,62.8199,3,1,10.8137,0.197686,4.72822,15.7475
709206492,241,120.905,57.7986,3,1,10.0731,0.350896,4.59483,15.0245
709206492,242,120.905,62.6195,3,1,10.0031,0.253882,5.05407,15.3193
709206492,243,121.005,61.2307,3,1,9.69505,0.239725,4.86433,14.805
709206492,244,1192.62,61.3851,3,1,10.1918,0.257018,4.75335,15.2084
