seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1418456781,45,121.005,30.1176,3,1,4.40096,0.1897,3.42261,8.01837
1418456781,46,121.005,29.0627,3,1,4.51751,0.167588,3.55773,8.24725
1418456781,47,121.005,29.8837,3,1,4.67808,0.176505,3.4746,8.3344
1418456781,48,121.005,29.9716,3,1,4.90772,0.176144,3.33518,8.42361
1418456781,49,121.005,30.2854,3,1,5.60309,0.125769,3.23821,8.9724
1418456781,50,121.005,28.9514,3,1,4.77684,0.223555,3.34634,8.35106
1418456781,51,121.005,29.3405,3,1,4.45786,0.25261,3.42095,8.13577
1418456781,52,120.73,29.2009,3,1,4.56822,0.176154,3.5133,8.26203
1418456781,53,121.005,28.1542,3,1,5.30878,0.140847,3.34324,8.79835
1418456781,54,111.472,28.1295,3,1,4.14337,0.176144,3.59189,7.91565
1418456781,55,93.2,29.0417,3,1,4.32773,0.169482,3.5286,8.02979
1418456781,56,107.46,27.72,3,1,4.34063,0.174271,3.54043,8.06097
1418456781,57,112.205,28.8074,3,1,4.49498,0.176786,3.59171,8.26787
1418456781,58,99.5667,27.1801,3,1,4.58112,0.177166,3.55228,8.31675
1418456781,59,112.275,29.0691,3,1,4.45602,0.183589,3.64708,8.29099
1418456781,60,121.005,27.4232,3,1,4.38288,0.18418,3.60721,8.17884
1418456781,61,121.005,28.0789,3,1,4.68684,0.182487,3.59346,8.46729
1418456781,62,91.3667,28.133,3,1,4.66241,0.17938,3.59364,8.43973
1418456781,63,120.718,28.3035,3,1,4.56786,0.176385,3.62667,8.37523
1418456781,64,112.477,26.8676,3,1,4.72906,0.169763,3.54608,8.44921
1418456781,65,121.005,26.6439,3,1,4.42434,0.179591,3.61211,8.22049
1418456781,66,121.005,28.5634,3,1,4.24219,0.179661,3.64982,8.07711
1418456781,67,89.6633,29.1609,3,1,5.28645,0.171836,3.51088,8.97381
1418456781,68,99.9833,27.1743,3,1,4.33659,0.186825,3.60424,8.13209
1418456781,69,93.2,27.2357,3,1,4.00771,0.178749,3.74027,7.9322
1418456781,70,121.005,27.9287,3,1,4.25711,0.2261,3.76063,8.24949
1418456781,71,120.73,28.1055,3,1,4.56563,0.179661,3.71513,8.46573
1418456781,72,121.005,27.7243,3,1,4.61923,0.304849,3.66302,8.59309
1418456781,73,121.005,28.0872,3,1,4.20619,0.188829,3.76433,8.16424
1418456781,74,121.005,29.2793,3,1,4.36324,0.180893,3.726,8.2746
1418456781,75,117.82,29.2383,3,1,4.83711,0.222062,3.52607,8.58995
1418456781,76,139.83,27.5934,3,1,4.57571,0.19491,3.65129,8.42634
1418456781,77,1192.62,30.8254,3,1,4.65778,0.245266,3.63538,8.54442
