seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1993802944,145,120.958,27.7022,3,1,4.58962,0.339165,4.20317,9.13687
1993802944,146,107.53,29.1454,3,1,5.53983,0.342952,3.97767,9.86624
1993802944,147,112.55,29.2914,3,1,4.70712,0.197375,4.42612,9.3362
1993802944,148,112.48,29.7911,3,1,5.61786,0.165865,4.17861,9.96917
1993802944,149,112.468,27.8887,3,1,4.44464,0.225658,4.42261,9.10094
1993802944,150,120.73,28.5653,3,1,4.78319,0.222954,4.53922,9.55084
1993802944,151,112.468,27.4806,3,1,4.66182,0.223074,4.34378,9.23609
1993802944,152,91.4,27.5547,3,1,4.74453,0.213295,4.44665,9.41082
1993802944,153,112.39,28.7452,3,1,4.52609,0.231199,4.71052,9.47335
1993802944,154,120.73,28.1006,3,1,4.9492,0.229165,4.30687,9.49079
1993802944,155,120.913,28.9619,3,1,4.60258,0.217834,4.40513,9.23106
1993802944,156,112.552,28.2862,3,1,5.04493,0.216581,4.3941,9.66113
1993802944,157,121.005,27.5064,3,1,4.43703,0.221641,4.39729,9.06091
1993802944,158,121.005,27.4558,3,1,5.67744,0.179471,4.14479,10.0101
1993802944,159,121.005,27.7016,3,1,4.96695,0.152971,4.38415,9.50952
1993802944,160,121.005,29.7596,3,1,4.59392,0.225488,4.40893,9.2344
1993802944,161,120.958,29.1537,3,1,4.94935,0.217513,4.36414,9.53621
1993802944,162,127.925,28.4548,3,1,5.08002,0.22162,4.37431,9.68149
1993802944,163,121.005,30.562,3,1,4.97268,0.216481,4.43791,9.63234
1993802944,164,121.005,27.2988,3,1,5.78208,0.15282,4.2136,10.1564
1993802944,165,120.752,27.7555,3,1,4.6418,0.261467,4.34613,9.25456
1993802944,166,110.863,28.2987,3,1,4.54433,0.283989,4.4418,9.27544
1993802944,167,141.967,26.7675,3,1,4.67866,0.219157,4.39562,9.29846
1993802944,168,121.005,29.2126,3,1,5.4394,0.213846,4.38242,10.042
1993802944,169,112.388,27.4025,3,1,4.91679,0.264112,4.78682,9.9749
1993802944,170,105.327,26.682,3,1,4.49477,0.229987,4.7141,9.4445
1993802944,171,121.005,27.9262,3,1,5.4368,0.220088,4.32888,9.99326
1993802944,172,121.005,28.3047,3,1,4.78804,0.225669,4.50075,9.51977
1993802944,173,142.547,28.6,3,1,5.81044,0.233173,4.48088,10.5301
1993802944,174,120.822,28.2787,3,1,5.05467,0.233964,4.62334,9.9185
1993802944,175,93.2,27.7766,3,1,5.06681,0.234355,4.62767,9.93476
1993802944,176,119.562,28.5322,3,1,4.84722,0.325368,4.43928,9.61696
1993802944,177,99.9217,28.0366,3,1,4.95698,0.238553,4.58507,9.78774
1993802944,178,99.8517,27.6535,3,1,5.23816,0.232291,4.40864,9.88645
1993802944,179,120.372,29.348,3,1,5.1874,0.234385,4.49315,9.92137
1993802944,180,120.48,28.631,3,1,4.94243,0.228283,4.58559,9.7614
1993802944,181,120.552,28.6162,3,1,4.96037,0.234876,4.50317,9.70595
1993802944,182,99.9217,29.9437,3,1,5.35344,0.334095,4.30353,9.99634
1993802944,183,120.085,30.2376,3,1,5.73898,0.235678,4.45077,10.4322
1993802944,184,120.085,29.931,3,1,5.29542,0.229055,4.67032,10.2021
1993802944,185,121.005,29.0615,3,1,5.55627,0.364071,4.45231,10.3806
1993802944,186,121.005,28.4748,3,1,4.79061,0.230718,4.69836,9.72546
1993802944,187,1192.62,31.8906,3,1,5.33987,0.237161,4.78331,10.3663
