seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1491344796,122,121.005,47.0031,3,1,7.37801,0.200301,4.08897,11.6741
1491344796,123,121.005,47.3223,3,1,7.59934,0.203376,4.16663,11.9748
1491344796,124,121.022,46.3774,3,1,7.6181,0.198547,4.01948,11.8413
1491344796,125,121.005,48.3675,3,1,8.32605,0.195581,4.14123,12.6682
1491344796,126,121.005,47.1151,3,1,7.83889,0.169733,4.13306,12.1489
1491344796,127,121.005,43.8255,3,1,6.82536,0.201042,4.19778,11.2304
1491344796,128,121.005,48.1898,3,1,7.62091,0.198097,4.07048,11.8949
1491344796,129,121.005,44.4196,3,1,7.21428,0.188789,3.94431,11.3525
1491344796,130,121.005,48.5471,3,1,7.71577,0.227261,4.19261,12.1409
1491344796,131,121.005,46.2117,3,1,7.77383,0.197715,3.95798,11.9345
1491344796,132,121.005,46.7946,3,1,7.9859,0.2001,4.05245,12.2452
1491344796,133,121.005,48.5797,3,1,7.94724,0.192155,3.96335,12.1076
1491344796,134,121.005,50.1141,3,1,8.2456,0.201432,3.83489,12.2881
1491344796,135,121.005,51.9966,3,1,7.97579,0.197965,4.12777,12.3073
1491344796,136,121.005,47.0445,3,1,7.80051,0.192756,3.90928,11.9095
1491344796,137,121.005,50.3247,3,1,7.42386,0.191103,4.09978,11.7204
1491344796,138,121.005,50.9808,3,1,7.69208,0.191914,4.32367,12.2124
1491344796,139,121.005,47.3562,3,1,7.734,0.265565,3.83399,11.8383
1491344796,140,121.005,51.2325,3,1,7.83194,0.219537,4.07242,12.129
1491344796,141,121.005,47.2731,3,1,7.30616,0.245366,3.96455,11.5215
1491344796,142,121.005,48.3499,3,1,8.02404,0.198527,3.91919,12.1484
1491344796,143,99.9217,49.2254,3,1,8.20958,0.201553,4.06921,12.4874
1491344796,144,120.905,53.7131,3,1,8.22812,0.187496,4.03417,12.4544
1491344796,145,120.905,51.2387,3,1,8.3979,0.267568,3.80094,12.4715
1491344796,146,120.785,49.7725,3,1,7.75707,0.187095,3.86296,11.812
1491344796,147,121.005,52.6112,3,1,8.55406,0.193357,3.82268,12.5751
1491344796,148,121.005,55.9842,3,1,8.81767,0.198908,3.92711,12.9487
1491344796,149,121.005,52.7088,3,1,8.18334,0.191774,3.99273,12.3725
1491344796,150,121.005,51.4272,3,1,8.01864,0.200541,3.99186,12.2158
1491344796,151,121.005,53.4184,3,1,8.26085,0.188979,4.07185,12.5267
1491344796,152,121.005,49.7938,3,1,7.78945,0.191343,3.96269,11.9485
1491344796,153,121.005,51.2748,3,1,7.90482,0.196122,4.0158,12.1215
1491344796,154,135.83,52.1704,3,1,8.15324,0.203797,4.04526,12.4071
1491344796,155,121.005,51.4667,3,1,8.81056,0.169422,3.92527,12.911
1491344796,156,121.005,51.1411,3,1,7.93681,0.19495,4.08787,12.2266
1491344796,157,121.005,49.0295,3,1,8.73219,0.187737,3.86948,12.7954
1491344796,158,121.005,52.0743,3,1,8.27452,0.207835,4.25659,12.7453
1491344796,159,121.005,56.1251,3,1,8.49448,0.206021,4.26247,12.9693
1491344796,160,121.005,53.6776,3,1,8.94209,0.193818,4.11034,13.2513
1491344796,161,121.005,51.3398,3,1,8.36062,0.198036,4.01689,12.5804
1491344796,162,121.005,52.925,3,1,8.59838,0.194669,4.16844,12.9663
1491344796,163,121.005,49.7019,3,1,8.25939,0.237632,4.07614,12.5796
1491344796,164,121.005,48.229,3,1,8.31405,0.196674,4.13143,12.6471
1491344796,165,121.005,50.9127,3,1,7.98976,0.207083,4.18352,12.3866
1491344796,166,121.005,46.7183,3,1,7.65139,0.210139,4.29079,12.1578
1491344796,167,121.005,48.7957,3,1,7.78799,0.210058,4.32737,12.3317
1491344796,168,121.005,50.7167,3,1,8.69168,0.172257,4.02577,12.895
1491344796,169,121.005,52.2672,3,1,8.95814,0.160104,4.04844,13.1715
1491344796,170,121.005,51.2075,3,1,7.99202,0.208466,4.39579,12.6015
1491344796,171,121.005,48.3854,3,1,8.16348,0.216391,4.35686,12.7434
1491344796,172,121.005,48.5662,3,1,7.86564,0.209908,4.35146,12.432
1491344796,173,121.005,50.8501,3,1,8.17315,0.208676,4.23259,12.6201
1491344796,174,121.005,52.5928,3,1,9.16095,0.296954,4.17629,13.6408
1491344796,175,121.005,49.1301,3,1,8.67094,0.217002,4.33549,13.2288
1491344796,176,121.005,51.8559,3,1,9.02075,0.211111,4.10431,13.3412
1491344796,177,121.005,53.6586,3,1,8.86542,0.209458,4.40002,13.4801
1491344796,178,121.005,53.804,3,1,8.90137,0.215048,4.34028,13.4616
1491344796,179,121.005,53.6548,3,1,8.58258,0.202334,4.41526,13.2051
1491344796,180,121.005,55.021,3,1,9.39314,0.20508,4.24977,13.8534
1491344796,181,121.66,56.8194,3,1,9.21436,0.209127,4.32269,13.7532
1491344796,182,121.66,52.1473,3,1,8.5361,0.21067,4.33158,13.0833
1491344796,183,121.005,53.3056,3,1,8.66796,0.212684,4.32055,13.2065
1491344796,184,121.005,56.1883,3,1,9.32946,0.204979,4.54114,14.0809
1491344796,185,121.005,55.3095,3,1,9.10627,0.334225,4.35293,13.7996
1491344796,186,121.005,52.4348,3,1,9.19029,0.156968,4.36986,13.7234
1491344796,187,121.005,54.5382,3,1,8.71551,0.208816,4.34414,13.2748
1491344796,188,121.005,54.4513,3,1,8.9481,0.224265,4.16564,13.3453
1491344796,189,121.02,54.8639,3,1,9.31389,0.207424,4.23007,13.7564
1491344796,190,121.005,53.6902,3,1,8.57891,0.204769,4.29955,13.0887
1491344796,191,121.005,55.5477,3,1,9.68434,0.15269,4.20774,14.0521
1491344796,192,121.005,56.9597,3,1,9.95584,0.144605,4.19219,14.2986
1491344796,193,121.005,55.5065,3,1,8.89748,0.224887,4.35088,13.48
1491344796,194,121.005,54.8027,3,1,9.23859,0.213325,4.2986,13.757
1491344796,195,121.005,54.4612,3,1,9.10765,0.203025,4.21839,13.5358
1491344796,196,121.005,55.3519,3,1,9.6531,0.222031,4.3032,14.185
1491344796,197,121.005,59.388,3,1,9.88935,0.162549,4.14837,14.2098
1491344796,198,121.005,56.4897,3,1,9.72611,0.165855,4.27931,14.1776
1491344796,199,121.005,57.4904,3,1,9.94431,0.212003,4.24676,14.4103
1491344796,200,121.005,54.2648,3,1,9.16651,0.220428,4.26489,13.6589
1491344796,201,121.005,51.208,3,1,8.42066,0.21562,4.4177,13.0588
1491344796,202,121.005,56.0478,3,1,8.64881,0.211782,4.37617,13.2422
1491344796,203,121.005,57.8344,3,1,9.13078,0.211191,4.35326,13.7004
1491344796,204,121.005,54.7418,3,1,8.70424,0.213085,4.32066,13.2431
1491344796,205,121.005,54.956,3,1,9.30176,0.225078,4.46456,13.9985
1491344796,206,120.958,53.9612,3,1,8.76527,0.337901,4.28915,13.3974
1491344796,207,121.005,56.0429,3,1,9.49506,0.155466,4.32373,13.9794
1491344796,208,121.005,55.3301,3,1,8.98247,0.212854,4.48392,13.6843
1491344796,209,121.005,56.5195,3,1,8.89782,0.209188,4.39061,13.504
1491344796,210,121.005,54.494,3,1,9.18617,0.222202,4.46478,13.8796
1491344796,211,121.005,54.73,3,1,9.11958,0.218725,4.53411,13.8789
1491344796,212,121.005,54.2976,3,1,10.1166,0.218434,4.41667,14.7566
1491344796,213,121.005,57.7421,3,1,10.1065,0.222292,4.72091,15.0552
1491344796,214,120.98,57.6739,3,1,9.3878,0.224246,4.67699,14.2947
1491344796,215,121.005,53.8166,3,1,9.2378,0.223865,4.58743,14.0547
1491344796,216,121.005,58.0367,3,1,9.39395,0.257429,4.65414,14.3113
1491344796,217,121.005,56.4886,3,1,9.64692,0.218385,4.5536,14.4245
1491344796,218,121.005,56.6678,3,1,9.03576,0.225578,4.78608,14.0554
1491344796,219,121.005,57.2394,3,1,9.76835,0.214908,4.61487,14.6035
1491344796,220,121.005,57.7823,3,1,9.65617,0.215429,4.64191,14.5189
1491344796,221,121.005,58.2663,3,1,9.16205,0.218335,4.74613,14.1342
1491344796,222,121.005,60.6002,3,1,9.6911,0.213436,4.66824,14.5799
1491344796,223,121.005,60.4653,3,1,10.2614,0.14208,4.61291,15.022
1491344796,224,121.005,59.586,3,1,9.66157,0.219036,4.81698,14.7035
1491344796,225,121.005,60.9722,3,1,9.63621,0.24217,4.90133,14.7896
1491344796,226,121.005,59.8726,3,1,10.5814,0.338813,4.6951,15.6261
1491344796,227,121.005,61.8449,3,1,10.5304,0.232322,4.64072,15.4102
1491344796,228,121.005,61.0025,3,1,11.2939,0.223484,4.73114,16.2568
1491344796,229,121.005,66.0146,3,1,10.3392,0.225218,4.91097,15.483
1491344796,230,121.005,60.0872,3,1,9.85832,0.286544,4.91131,15.0624
1491344796,231,120.905,63.5374,3,1,10.572,0.232271,4.74051,15.5524
1491344796,232,121.005,62.8796,3,1,10.3759,0.30007,4.6867,15.368
1491344796,233,121.005,67.0872,3,1,11.6402,0.235156,4.79769,16.6799
1491344796,234,121.005,67.1923,3,1,11.0122,0.317744,4.81208,16.1499
1491344796,235,121.005,61.1429,3,1,10.2178,0.219116,4.85556,15.2978
1491344796,236,121.005,60.7683,3,1,10.1565,0.234065,4.91993,15.3189
1491344796,237,121.005,67.7715,3,1,10.7102,0.336209,5.01351,16.0687
1491344796,238,121.005,65.0546,3,1,11.1455,0.304328,4.50698,15.9647
1491344796,239,121.005,64.005,3,1,11.7,0.154283,4.75914,16.6205
1491344796,240,121.005,65.0534,3,1,11.0389,0.213916,4.68398,15.9441
1491344796,241,121.005,66.0938,3,1,10.9422,0.23171,4.86565,16.0452
1491344796,242,121.005,65.9723,3,1,10.8248,0.353151,4.68939,15.8747
1491344796,243,121.005,67.4857,3,1,10.7001,0.230437,5.27324,16.2097
1491344796,244,121.005,67.9449,3,1,10.8938,0.236078,4.97396,16.1115
1491344796,245,121.005,67.9517,3,1,10.8492,0.227492,4.88559,15.9686
1491344796,246,121.005,67.2613,3,1,11.7045,0.223324,5.20837,17.1443
1491344796,247,121.005,66.5818,3,1,11.1673,0.22644,5.14903,16.5508
1491344796,248,121.005,67.7644,3,1,11.4556,0.229045,4.94276,16.6355
1491344796,249,121.002,66.1859,3,1,12.2164,0.158741,4.71142,17.0935
1491344796,250,121.005,65.6544,3,1,11.0466,0.225227,4.79101,16.0685
1491344796,251,121.005,65.1009,3,1,11.0697,0.241278,4.80606,16.1245
1491344796,252,121.005,67.7173,3,1,11.1881,0.233043,4.68199,16.1092
1491344796,253,121.002,68.1938,3,1,11.0137,0.284851,4.9795,16.2865
1491344796,254,121.005,68.0017,3,1,11.6442,0.344805,4.92598,16.9238
1491344796,255,120.935,66.4247,3,1,11.3806,0.303096,4.97409,16.669
1491344796,256,121.005,67.3857,3,1,10.8809,0.237832,4.9898,16.1158
1491344796,257,121.005,66.7109,3,1,10.9316,0.381575,4.86607,16.1872
1491344796,258,121.005,69.8057,3,1,11.4729,0.24226,4.95227,16.676
1491344796,259,121.005,65.7205,3,1,10.8416,0.238413,4.87331,15.9622
1491344796,260,121.002,66.3753,3,1,10.8436,0.23668,4.95282,16.0407
1491344796,261,120.905,65.9257,3,1,11.5698,0.241549,5.10398,16.9229
1491344796,262,121.005,72.3361,3,1,11.7681,0.241739,5.01741,17.0352
1491344796,263,121.005,68.9244,3,1,11.5748,0.229896,4.86941,16.6804
1491344796,264,121.005,68.776,3,1,11.6498,0.228935,4.99744,16.8817
1491344796,265,121.005,66.9203,3,1,10.7399,0.372848,4.9312,16.0497
1491344796,266,121.005,67.0193,3,1,10.7587,0.240156,5.14565,16.1512
1491344796,267,121.005,70.9129,3,1,12.1492,0.24236,4.93857,17.3363
1491344796,268,121.005,65.9096,3,1,11.0486,0.23197,4.99043,16.2769
1491344796,269,121.005,70.5106,3,1,11.6127,0.235297,5.06811,16.9222
1491344796,270,121.005,69.393,3,1,11.7772,0.236709,4.88931,16.909
1491344796,271,121.005,70.2162,3,1,11.6326,0.239154,5.0813,16.9591
1491344796,272,121.005,75.1255,3,1,12.2248,0.241949,5.06673,17.5396
1491344796,273,121.005,70.0393,3,1,11.3033,0.235186,5.01528,16.5611
1491344796,274,121.005,74.2871,3,1,12.0734,0.248091,5.215,17.5454
1491344796,275,121.005,68.8403,3,1,12.1375,0.168329,5.06883,17.3799
1491344796,276,121.005,67.7499,3,1,11.9698,0.165133,5.0869,17.229
1491344796,277,121.005,69.6365,3,1,12.4295,0.156638,5.01721,17.6098
1491344796,278,121.005,67.4781,3,1,12.3562,0.243782,5.08206,17.6915
1491344796,279,121.005,66.8205,3,1,11.6157,0.193878,5.18629,17.0028
1491344796,280,121.005,71.7854,3,1,12.3655,0.239275,4.99254,17.606
1491344796,281,121.005,68.3282,3,1,11.4153,0.322131,5.21037,16.9548
1491344796,282,121.005,69.5803,3,1,11.9385,0.213134,5.04349,17.2019
1491344796,283,121.005,67.4291,3,1,11.6252,0.24742,5.27122,17.1502
1491344796,284,121.005,67.5848,3,1,11.1556,0.239004,5.27736,16.6797
1491344796,285,121.005,69.7889,3,1,11.8726,0.248702,5.16505,17.2928
1491344796,286,121.005,70.4899,3,1,12.8444,0.179441,5.04164,18.073
1491344796,287,121.005,69.7853,3,1,11.8086,0.24746,5.17899,17.2412
1491344796,288,121.005,69.1399,3,1,11.6622,0.251297,5.24243,17.1618
1491344796,289,121.005,66.4521,3,1,11.984,0.280633,5.41899,17.6902
1491344796,290,121.005,72.571,3,1,12.5556,0.245205,5.25468,18.0621
1491344796,291,121.005,67.7133,3,1,11.5409,0.246428,5.05799,16.8512
1491344796,292,121.005,70.4383,3,1,12.5798,0.260895,5.56617,18.4148
1491344796,293,121.005,73.6466,3,1,12.6789,0.251387,5.52051,18.4585
1491344796,294,121.005,70.8927,3,1,12.333,0.254844,5.41715,18.012
1491344796,295,121.005,75.238,3,1,13.6054,0.160625,5.09885,18.8724
1491344796,296,121.002,72.1366,3,1,14.2474,0.225057,5.02355,19.5142
1491344796,297,121.002,71.4764,3,1,12.171,0.249725,5.54025,17.9704
1491344796,298,121.005,68.697,3,1,12.4008,0.248922,5.25758,17.916
1491344796,299,121.005,73.9295,3,1,12.3679,0.241298,5.49789,18.114
1491344796,300,121.005,72.1395,3,1,12.0821,0.242701,5.37736,17.7085
1491344796,301,121.005,68.0473,3,1,11.75,0.38939,5.21617,17.363
1491344796,302,121.005,71.7338,3,1,12.7051,0.186163,5.24616,18.1438
1491344796,303,121.005,72.0385,3,1,12.1663,0.246648,5.4337,17.853
1491344796,304,121.005,76.3271,3,1,12.6742,0.40578,5.27329,18.3596
1491344796,305,121.002,72.4546,3,1,12.8155,0.189009,5.44177,18.4618
1491344796,306,121.002,71.7226,3,1,12.2274,0.244013,5.70219,18.1839
1491344796,307,120.96,71.3504,3,1,13.1247,0.213856,5.39504,18.7419
1491344796,308,121.005,72.1919,3,1,12.948,0.25309,5.36233,18.5715
1491344796,309,121.005,71.4192,3,1,12.2809,0.243061,5.48888,18.0211
1491344796,310,121.005,73.309,3,1,12.4988,0.246188,5.61846,18.3697
1491344796,311,121.005,73.7285,3,1,12.651,0.24762,5.49176,18.3976
1491344796,312,121.005,72.6149,3,1,12.4069,0.255495,5.23849,17.9086
1491344796,313,121.005,71.9412,3,1,12.5104,0.230528,5.12829,17.8753
1491344796,314,121.005,71.0124,3,1,12.6455,0.252079,5.25744,18.1645
1491344796,315,121.005,70.3503,3,1,12.1613,0.251258,5.34017,17.759
1491344796,316,121.005,69.765,3,1,12.6341,0.258691,5.19943,18.0989
1491344796,317,121.005,68.6659,3,1,12.3566,0.167989,5.33506,17.867
1491344796,318,121.005,69.9031,3,1,12.899,0.162689,5.16654,18.2341
1491344796,319,121.005,70.4144,3,1,12.5629,0.25256,5.25083,18.0748
1491344796,320,121.005,71.9924,3,1,12.1827,0.247099,5.22498,17.6609
1491344796,321,121.005,69.0163,3,1,11.4854,0.245637,5.28153,17.0187
1491344796,322,121.005,74.676,3,1,12.9381,0.246579,5.21598,18.409
1491344796,323,121.005,70.8202,3,1,12.2393,0.188969,5.24611,17.6805
1491344796,324,121.005,66.5345,3,1,11.5325,0.247259,5.41677,17.2036
1491344796,325,121.005,69.1864,3,1,11.9456,0.241969,5.57791,17.7739
1491344796,326,121.005,69.0813,3,1,11.7982,0.245486,5.34094,17.3916
1491344796,327,121.005,70.4372,3,1,12.1995,0.247199,5.28946,17.7428
1491344796,328,121.005,68.3128,3,1,11.3964,0.248072,5.35709,17.008
1491344796,329,121.005,71.0909,3,1,12.1061,0.258501,5.45988,17.8307
1491344796,330,121.005,68.3137,3,1,11.5806,0.280493,5.53138,17.3993
1491344796,331,121.005,66.9793,3,1,11.6667,0.25272,5.38648,17.3133
1491344796,332,149.278,69.8908,3,1,12.5212,0.232982,5.2781,18.0389
1491344796,333,121.005,66.5927,3,1,11.5022,0.244554,5.60751,17.3606
1491344796,334,149.125,70.9897,3,1,11.9641,0.249704,5.38913,17.6092
1491344796,335,121.005,69.2351,3,1,12.4732,0.251417,5.43072,18.1616
1491344796,336,121.005,69.173,3,1,12.7331,0.197625,5.23752,18.174
1491344796,337,121.005,66.6056,3,1,12.0171,0.337561,5.36753,17.7287
1491344796,338,121.005,68.2498,3,1,11.9116,0.240226,5.47704,17.6352
1491344796,339,121.005,71.2484,3,1,12.239,0.246157,5.38482,17.8764
1491344796,340,121.005,72.2605,3,1,12.127,0.256427,5.55284,17.9429
1491344796,341,121.005,66.519,3,1,11.3364,0.251778,5.5282,17.1226
1491344796,342,121.005,65.9635,3,1,11.9069,0.194689,5.37901,17.4877
1491344796,343,121.005,65.593,3,1,11.6508,0.260946,5.50549,17.4264
1491344796,344,121.005,65.8725,3,1,11.1174,0.254003,5.48794,16.8657
1491344796,345,121.005,69.5142,3,1,11.9796,0.32677,5.51883,17.8315
1491344796,346,121.005,70.1331,3,1,11.7647,0.245746,5.67804,17.6962
