seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1101940072,55,150.005,27.8699,3,1,4.12055,0.237471,3.15946,7.52211
1101940072,56,150.005,29.8877,3,1,4.59994,0.160024,3.21007,7.97523
1101940072,57,112.49,26.9119,3,1,4.09584,0.157109,3.12215,7.37947
1101940072,58,100.052,27.4557,3,1,3.95385,0.166716,3.22058,7.345
1101940072,59,121.005,27.3464,3,1,4.63633,0.112925,2.99397,7.74801
1101940072,60,120.935,29.2433,3,1,4.23684,0.160124,3.1944,7.59664
1101940072,61,107.622,28.5048,3,1,3.94119,0.161516,3.1319,7.2386
1101940072,62,120.868,29.2198,3,1,5.70588,0.172858,3.14564,9.02876
1101940072,63,111.552,31.0818,3,1,4.4783,0.154263,3.0625,7.69946
1101940072,64,120.558,28.942,3,1,4.01848,0.172768,3.11601,7.31119
1101940072,65,119.835,29.7379,3,1,4.02076,0.162879,3.14115,7.32866
1101940072,66,119.912,29.2445,3,1,4.08619,0.255245,3.14488,7.49001
1101940072,67,121.005,30.1641,3,1,4.04625,0.1637,3.22591,7.44006
1101940072,68,121.005,30.9893,3,1,4.32768,0.226991,3.13071,7.68922
1101940072,69,121.005,31.0222,3,1,4.31267,0.161486,3.23536,7.71327
1101940072,70,120.885,31.9794,3,1,4.88976,0.160094,3.21386,8.26795
1101940072,71,120.495,30.725,3,1,4.14418,0.159202,3.16661,7.47411
1101940072,72,119.287,30.6073,3,1,4.39001,0.160625,3.20009,7.75413
1101940072,73,138.843,30.4794,3,1,4.68869,0.16337,3.2345,8.09078
1101940072,74,120.868,32.3108,3,1,4.5957,0.167268,3.39947,8.16653
1101940072,75,120.958,32.0821,3,1,4.5399,0.159563,3.30807,8.01159
1101940072,76,120.868,30.4527,3,1,4.43775,0.162789,3.2169,7.82173
1101940072,77,100.013,31.6306,3,1,4.42534,0.161858,3.20339,7.79454
1101940072,78,99.9217,31.6991,3,1,4.37782,0.159002,3.22984,7.77026
1101940072,79,119.24,30.9683,3,1,4.48137,0.157419,3.24669,7.88952
1101940072,80,121.005,31.7939,3,1,4.38873,0.157469,3.29924,7.84971
1101940072,81,99.9217,29.494,3,1,4.38741,0.160264,3.36832,7.92012
1101940072,82,115.2,28.9358,3,1,4.28936,0.160645,3.24403,7.69813
1101940072,83,115.2,30.4301,3,1,4.2464,0.160805,3.2196,7.63094
1101940072,84,115.2,31.3948,3,1,4.30853,0.162229,3.2229,7.69789
1101940072,85,115.2,29.3883,3,1,4.34178,0.194199,3.19287,7.73262
1101940072,86,99.9217,29.3793,3,1,4.4605,0.155716,3.24795,7.86798
1101940072,87,99.9217,29.8238,3,1,4.0789,0.161617,3.29407,7.53955
1101940072,88,99.9217,28.411,3,1,4.28486,0.167929,3.32882,7.78583
1101940072,89,99.9217,28.6225,3,1,4.34187,0.169332,3.29379,7.80899
1101940072,90,99.9217,28.4257,3,1,4.03454,0.16849,3.34648,7.5537
1101940072,91,99.9217,26.8032,3,1,3.98896,0.165524,3.36409,7.52278
1101940072,92,90.51,28.3612,3,1,4.03352,0.157429,3.43742,7.6323
1101940072,93,90.275,27.2968,3,1,4.29997,0.16868,3.368,7.84097
1101940072,94,120.935,28.3393,3,1,4.39761,0.166486,3.33187,7.90035
1101940072,95,120.935,28.0508,3,1,3.96968,0.179721,3.38232,7.53688
1101940072,96,121.005,29.2577,3,1,4.10864,0.170534,3.51102,7.79425
1101940072,97,121.005,29.3234,3,1,4.16786,0.171015,3.45621,7.79939
1101940072,98,120.732,30.1887,3,1,4.17095,0.182847,3.58394,7.94358
1101940072,99,115.2,31.2808,3,1,4.07878,0.171726,3.8407,8.09591
1101940072,100,121.005,29.0062,3,1,4.04345,0.169742,3.56447,7.78198
1101940072,101,99.9217,28.405,3,1,3.85628,0.177687,3.62995,7.66893
1101940072,102,90.69,28.9204,3,1,3.97262,0.173599,3.59692,7.74748
1101940072,103,99.9183,28.6387,3,1,3.76336,0.17875,3.58352,7.53267
1101940072,104,99.9183,28.9664,3,1,3.95741,0.261106,3.73198,7.95552
1101940072,105,68.9217,28.7478,3,1,4.18644,0.186485,3.72901,8.10714
1101940072,106,93.2,28.2628,3,1,4.1619,0.180002,3.61944,7.96673
1101940072,107,93.2,27.7177,3,1,4.04321,0.183739,3.69559,7.9272
1101940072,108,99.91,28.2435,3,1,3.95465,0.176595,3.64146,7.77748
1101940072,109,115.412,27.1651,3,1,3.75884,0.175032,3.63969,7.57809
1101940072,110,68.9217,27.8999,3,1,3.93992,0.18478,3.68274,7.81379
1101940072,111,90.6567,28.3428,3,1,3.96145,0.275353,3.61635,7.8583
1101940072,112,90.6467,29.809,3,1,4.11425,0.186885,3.57643,7.88235
1101940072,113,68.9217,31.3236,3,1,4.24696,0.186224,3.64673,8.08466
1101940072,114,112.388,30.0397,3,1,4.04197,0.188278,3.55498,7.79195
1101940072,115,90.31,30.654,3,1,4.02437,0.178549,3.61098,7.81834
1101940072,116,90.5967,29.063,3,1,3.78781,0.179792,3.5501,7.52205
1101940072,117,90.5967,31.8035,3,1,4.26269,0.178228,3.60018,8.04547
1101940072,118,90.2,30.4253,3,1,4.14,0.170083,3.6269,7.94283
1101940072,119,90.2,29.7986,3,1,4.04127,0.286143,3.50881,7.84206
1101940072,120,70.465,29.8474,3,1,3.99372,0.184049,3.6905,7.87444
1101940072,121,68.9217,28.3085,3,1,4.06001,0.178048,3.75621,7.9986
1101940072,122,68.9217,28.0054,3,1,4.05397,0.17888,3.83853,8.0761
1101940072,123,69.4917,28.5394,3,1,4.40092,0.175554,3.71612,8.29904
1101940072,124,70.76,27.7018,3,1,4.07044,0.154003,4.00232,8.23298
1101940072,125,90.2467,27.9551,3,1,4.42167,0.24261,3.97959,8.65276
1101940072,126,68.9217,29.9241,3,1,4.29774,0.193738,4.27113,8.76864
1101940072,127,68.9217,28.1638,3,1,3.90539,0.156567,3.9126,7.98172
1101940072,128,99.9217,29.5492,3,1,4.17342,0.196923,3.80178,8.17816
1101940072,129,99.9217,30.2715,3,1,4.41992,0.194239,3.85083,8.46985
1101940072,130,99.9217,29.9413,3,1,4.67736,0.18461,3.74726,8.61424
1101940072,131,99.9217,30.3793,3,1,4.18005,0.199729,3.91719,8.30228
1101940072,132,91.3667,30.179,3,1,4.36606,0.180552,3.77883,8.33035
1101940072,133,99.9217,29.5588,3,1,4.37282,0.184219,3.69292,8.25464
1101940072,134,99.9217,28.2667,3,1,4.15641,0.233633,3.72158,8.11764
1101940072,135,120.73,29.2492,3,1,4.28802,0.186374,3.80924,8.28808
1101940072,136,121.005,30.0593,3,1,4.56849,0.273369,3.73427,8.58081
1101940072,137,99.9217,30.7602,3,1,4.1714,0.201412,3.88112,8.25988
1101940072,138,99.9217,30.7315,3,1,4.4178,0.218285,3.86039,8.50084
1101940072,139,120.978,29.2756,3,1,4.57011,0.203947,4.01545,8.79455
1101940072,140,120.73,31.0211,3,1,4.71065,0.198607,4.02749,8.9425
1101940072,141,120.938,31.95,3,1,4.88259,0.323164,4.13034,9.34368
1101940072,142,120.938,30.5355,3,1,4.626,0.21096,4.42945,9.27459
1101940072,143,120.853,33.2164,3,1,5.1277,0.181224,4.24645,9.56148
1101940072,144,99.9217,33.1282,3,1,5.48578,0.197916,4.0465,9.73762
1101940072,145,120.958,32.4068,3,1,5.29613,0.216661,4.10171,9.61993
1101940072,146,99.9217,33.0485,3,1,5.40283,0.267668,3.87049,9.54959
1101940072,147,120.235,35.7579,3,1,5.91484,0.207814,4.08583,10.2141
1101940072,148,115.2,34.1048,3,1,5.75617,0.207394,4.199,10.1675
1101940072,149,121.005,38.8198,3,1,6.71493,0.149935,4.17662,11.047
1101940072,150,121.005,39.6046,3,1,6.74895,0.152389,4.05629,10.964
1101940072,151,121.005,40.065,3,1,7.02358,0.150626,4.58651,11.766
1101940072,152,121.005,42.3531,3,1,7.25581,0.304789,4.3501,11.9187
1101940072,153,121.005,44.8876,3,1,7.56039,0.258962,4.38145,12.2067
1101940072,154,121.005,39.4483,3,1,6.738,0.209307,4.25267,11.2052
1101940072,155,121.005,46.1683,3,1,7.41762,0.203747,4.30199,11.9298
1101940072,156,121.005,46.9687,3,1,8.64446,0.151247,4.1059,12.908
1101940072,157,121.005,45.0258,3,1,7.24784,0.206542,4.29774,11.7589
1101940072,158,121.005,46.915,3,1,7.5622,0.205651,4.17971,11.9539
1101940072,159,116.6,48.1816,3,1,7.68335,0.206912,4.31861,12.2134
1101940072,160,116.6,50.5305,3,1,8.47158,0.217182,4.29465,12.9903
1101940072,161,121.005,49.0532,3,1,7.75462,0.208626,4.34366,12.3123
1101940072,162,121.005,50.6871,3,1,8.60816,0.306593,4.30058,13.2204
1101940072,163,121.005,50.9473,3,1,8.82834,0.214938,4.25499,13.3044
1101940072,164,121.005,50.1433,3,1,8.08071,0.208246,4.45032,12.7457
1101940072,165,121.005,50.9247,3,1,8.23561,0.207704,4.50125,12.951
1101940072,166,121.005,53.2685,3,1,8.64246,0.211431,4.58509,13.4439
1101940072,167,121.005,51.3531,3,1,8.57709,0.214507,4.3275,13.1243
1101940072,168,121.005,50.5183,3,1,7.89316,0.215429,4.36065,12.4752
1101940072,169,121.005,49.4954,3,1,8.28596,0.305039,4.72927,13.3283
1101940072,170,121.005,52.2774,3,1,9.10406,0.155596,4.48648,13.7527
1101940072,171,121.005,55.6301,3,1,9.76005,0.151177,4.37437,14.2911
1101940072,172,121.005,55.1066,3,1,9.03439,0.215228,4.52565,13.781
1101940072,173,121.005,50.2574,3,1,8.6162,0.220329,4.82284,13.6653
1101940072,174,121.005,49.6089,3,1,8.1941,0.168891,4.68527,13.054
1101940072,175,121.005,51.0382,3,1,9.87254,0.234436,4.49428,14.6098
1101940072,176,121.005,51.2343,3,1,8.89288,0.183379,4.42371,13.5081
1101940072,177,121.005,49.1392,3,1,8.2099,0.334786,4.30028,12.8512
1101940072,178,121.005,52.6474,3,1,8.33077,0.217092,4.60874,13.1617
1101940072,179,121.005,48.0373,3,1,7.64283,0.207053,4.61738,12.4724
1101940072,180,121.005,52.1929,3,1,8.53629,0.201984,4.48427,13.2272
1101940072,181,121.005,50.3395,3,1,8.4432,0.214448,4.66188,13.3259
1101940072,182,121.005,50.8384,3,1,8.79673,0.218325,4.50596,13.5263
1101940072,183,121.005,52.9643,3,1,8.9855,0.352469,4.26172,13.6048
1101940072,184,121.005,51.6715,3,1,8.46632,0.212844,4.5528,13.2374
1101940072,185,121.005,49.3023,3,1,8.14429,0.212584,4.5687,12.9305
1101940072,186,121.005,51.6997,3,1,9.8171,0.145035,4.50142,14.4702
1101940072,187,121.005,50.5641,3,1,8.20457,0.22147,4.72818,13.1607
1101940072,188,121.005,51.743,3,1,8.39052,0.223364,4.64446,13.2658
1101940072,189,121.005,53.6259,3,1,9.33368,0.23128,4.59066,14.1618
1101940072,190,121.005,52.5884,3,1,9.03477,0.209969,4.37173,13.6219
1101940072,191,121.005,55.041,3,1,9.42912,0.179561,4.33659,13.9519
1101940072,192,121.005,54.7963,3,1,8.90221,0.215359,4.71194,13.8362
1101940072,193,121.005,51.3274,3,1,8.67155,0.215118,4.52788,13.4198
1101940072,194,121.005,50.4392,3,1,8.20193,0.21568,4.79823,13.2212
1101940072,195,121.005,50.8262,3,1,8.63189,0.214347,4.77363,13.6253
1101940072,196,121.005,51.1966,3,1,8.45366,0.289259,4.55902,13.3072
1101940072,197,121.005,51.9263,3,1,8.676,0.22136,4.66588,13.5688
1101940072,198,121.005,53.4786,3,1,9.08204,0.223414,4.66224,13.9731
1101940072,199,149.955,53.9159,3,1,9.40301,0.23176,4.60708,14.2472
1101940072,200,121.005,56.3991,3,1,9.62146,0.221901,4.57916,14.4274
1101940072,201,121.005,54.8181,3,1,9.69707,0.215058,4.7635,14.6806
1101940072,202,121.005,51.8291,3,1,8.92128,0.218204,4.71288,13.8575
1101940072,203,121.005,52.4403,3,1,9.33804,0.155295,4.62368,14.123
1101940072,204,121.005,52.4779,3,1,9.1267,0.219707,4.41694,13.7686
1101940072,205,121.005,53.9187,3,1,9.36745,0.218455,4.65074,14.2417
1101940072,206,121.005,54.2346,3,1,8.68707,0.215108,4.69206,13.5994
1101940072,207,121.005,51.3574,3,1,8.91101,0.218465,4.61189,13.7468
1101940072,208,121.005,52.0622,3,1,8.93906,0.222733,4.84618,14.0133
1101940072,209,121.005,52.7042,3,1,9.13952,0.212513,4.72719,14.085
1101940072,210,121.005,54.4912,3,1,9.27873,0.229977,4.75901,14.2733
1101940072,211,121.005,53.481,3,1,8.65251,0.226851,4.71566,13.6003
1101940072,212,121.005,56.2324,3,1,9.41927,0.227422,4.60818,14.2617
1101940072,213,121.005,56.4307,3,1,9.99463,0.218715,4.54819,14.7666
1101940072,214,121.005,56.1636,3,1,9.32274,0.221811,4.59023,14.1411
1101940072,215,121.005,52.4365,3,1,9.70055,0.218295,4.67368,14.5991
1101940072,216,121.005,53.3289,3,1,8.6967,0.221521,4.69013,13.6141
1101940072,217,121.005,56.0525,3,1,9.15527,0.206913,4.7969,14.1644
1101940072,218,121.005,57.5539,3,1,9.28889,0.212083,4.74929,14.2554
1101940072,219,121.005,52.1872,3,1,9.58822,0.220699,5.09706,14.9131
1101940072,220,121.005,54.63,3,1,9.80793,0.222433,4.98527,15.0233
1101940072,221,121.005,56.8166,3,1,9.0977,0.232411,5.00922,14.3483
1101940072,222,121.005,54.4312,3,1,9.09101,0.323564,4.84199,14.2638
1101940072,223,121.005,56.3291,3,1,9.85518,0.180212,4.90752,14.9515
1101940072,224,121.005,55.0161,3,1,9.19369,0.223925,5.2919,14.7164
1101940072,225,121.005,52.2879,3,1,9.30626,0.221631,4.74631,14.2821
1101940072,226,121.005,55.2212,3,1,9.40905,0.220188,4.76545,14.4009
1101940072,227,121.005,53.7295,3,1,9.23473,0.225899,4.61377,14.0802
1101940072,228,121.005,54.8009,3,1,9.21821,0.224616,4.81398,14.2647
1101940072,229,119.418,53.4013,3,1,9.93835,0.157409,4.62329,14.724
1101940072,230,121.005,51.4517,3,1,9.06429,0.217453,4.79743,14.0849
1101940072,231,121.005,56.371,3,1,10.7985,0.213776,4.76758,15.7876
1101940072,232,121.005,52.5161,3,1,9.8599,0.153161,4.65765,14.6755
1101940072,233,99.9217,51.8038,3,1,8.71022,0.213114,4.82367,13.7524
1101940072,234,121.005,55.7975,3,1,9.07664,0.22118,4.74268,14.0456
1101940072,235,120.997,57.0221,3,1,10.2972,0.217713,4.66088,15.1808
1101940072,236,121.005,52.966,3,1,9.67404,0.216701,4.7181,14.6137
1101940072,237,1192.62,53.4224,3,1,9.80796,0.157389,4.73244,14.704
