seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1792438047,32,107.713,28.7147,3,1,4.13765,0.1372,3.45945,7.73882
1792438047,33,149.868,29.2708,3,1,4.30073,0.118124,3.45436,7.87948
1792438047,34,149.932,29.6938,3,1,4.33002,0.164412,3.42717,7.926
1792438047,35,149.905,30.0006,3,1,4.27228,0.166826,3.39794,7.8419
1792438047,36,115.925,30.2815,3,1,4.65897,0.163641,3.41007,8.23695
1792438047,37,107.53,28.1723,3,1,4.14621,0.24244,3.31008,7.70303
1792438047,38,150.022,28.527,3,1,4.33885,0.169702,3.34361,7.85611
1792438047,39,121.005,28.2402,3,1,4.04984,0.121411,3.30376,7.47989
1792438047,40,121.005,29.6385,3,1,4.28032,0.176655,3.60848,8.0709
1792438047,41,150.005,29.453,3,1,5.35166,0.161817,3.32779,8.84717
1792438047,42,120.73,27.8675,3,1,4.08974,0.167368,3.38349,7.64514
1792438047,43,116.34,28.4464,3,1,4.41091,0.165855,3.53168,8.11247
1792438047,44,121.005,27.6279,3,1,4.25936,0.174973,3.63717,8.07746
1792438047,45,107.622,26.8294,3,1,4.12514,0.277327,3.48715,7.89455
1792438047,46,91.4283,27.7554,3,1,3.90732,0.175393,3.54865,7.63593
1792438047,47,120.802,27.7432,3,1,4.04501,0.178629,3.48066,7.71088
1792438047,48,70.1417,28.1052,3,1,3.96699,0.17908,3.4856,7.63656
1792438047,49,121.005,28.0081,3,1,4.01849,0.255736,3.4856,7.76615
1792438047,50,150.002,27.9517,3,1,4.191,0.179781,3.54005,7.91538
1792438047,51,150.002,27.0852,3,1,4.64263,0.177077,3.42738,8.25172
1792438047,52,115.2,27.7428,3,1,4.10609,0.177146,3.63836,7.92671
1792438047,53,115.2,26.7829,3,1,4.13938,0.18426,3.82614,8.1553
1792438047,54,68.9217,27.1099,3,1,3.94402,0.176134,3.98476,8.11009
1792438047,55,111.752,27.318,3,1,3.70807,0.185502,3.57762,7.47636
1792438047,56,120.872,28.687,3,1,4.11549,0.206453,3.51565,7.84227
1792438047,57,120.868,25.665,3,1,3.98288,0.272427,3.67142,7.93178
1792438047,58,111.472,27.9029,3,1,4.1597,0.207674,3.53942,7.91104
1792438047,59,99.2967,26.9996,3,1,3.82728,0.174902,3.68372,7.69014
1792438047,60,68.3633,25.5821,3,1,3.63995,0.188288,3.63101,7.46545
1792438047,61,68.8517,26.1188,3,1,3.82637,0.295901,3.50701,7.63423
1792438047,62,121.005,27.2123,3,1,3.89693,0.182657,3.47363,7.55774
1792438047,63,121.005,27.3952,3,1,3.86377,0.184901,3.57024,7.62304
1792438047,64,121.005,27.5752,3,1,4.41743,0.164072,3.51852,8.10426
1792438047,65,150.005,28.778,3,1,4.18565,0.180994,3.67608,8.04808
1792438047,66,121.005,26.0748,3,1,4.03042,0.187185,3.65916,7.88227
1792438047,67,121.005,28.5796,3,1,4.27654,0.184831,3.6895,8.15544
1792438047,68,91.21,26.6074,3,1,4.18805,0.188678,3.70617,8.08824
1792438047,69,100.2,27.6736,3,1,4.16273,0.178248,3.62824,7.97336
1792438047,70,120.73,26.5614,3,1,4.21259,0.261847,3.55899,8.03764
1792438047,71,120.73,27.2467,3,1,4.15053,0.190411,3.60275,7.94801
1792438047,72,111.38,27.771,3,1,4.19275,0.183759,3.75404,8.13508
1792438047,73,121.005,27.8605,3,1,4.28218,0.269081,3.66977,8.22676
1792438047,74,90.275,27.0368,3,1,4.29859,0.298838,3.66773,8.27007
1792438047,75,121.005,25.9327,3,1,4.15766,0.190021,3.81819,8.17026
1792438047,76,90.63,26.8334,3,1,4.98599,0.159853,3.75459,8.90692
1792438047,77,91.6233,27.1849,3,1,4.87185,0.199469,3.72009,8.79673
1792438047,78,99.1817,27.4546,3,1,4.4844,0.198647,3.88492,8.57278
1792438047,79,121.005,26.7927,3,1,4.0578,0.211272,3.92188,8.19595
1792438047,80,120.958,27.4555,3,1,4.2275,0.191734,3.80283,8.22672
1792438047,81,120.958,27.0183,3,1,4.19487,0.18969,3.79404,8.18382
1792438047,82,120.73,27.0797,3,1,4.09853,0.232341,3.73734,8.07365
1792438047,83,120.868,25.9178,3,1,4.27904,0.194189,3.83346,8.31109
1792438047,84,131.553,27.3492,3,1,5.30661,0.129587,3.62948,9.07075
1792438047,85,149.882,26.5343,3,1,4.50431,0.188749,3.8569,8.55476
1792438047,86,120.868,24.309,3,1,4.20304,0.202345,3.84577,8.25581
1792438047,87,120.355,25.028,3,1,4.07538,0.18932,3.84652,8.11745
1792438047,88,93.2,25.0953,3,1,4.39215,0.190783,3.80234,8.38975
1792438047,89,121.005,25.6467,3,1,4.11732,0.188908,3.91843,8.2292
1792438047,90,120.73,25.0321,3,1,4.14018,0.191924,3.83992,8.17653
1792438047,91,120.868,26.5099,3,1,4.25065,0.193057,3.89311,8.34316
1792438047,92,150.005,25.9143,3,1,4.68384,0.182487,3.85476,8.72569
1792438047,93,150.005,26.1009,3,1,4.16684,0.18962,3.89749,8.25852
1792438047,94,149.987,25.167,3,1,4.19325,0.192205,3.8548,8.24462
1792438047,95,121.005,24.9948,3,1,4.00874,0.196854,3.84463,8.05463
1792438047,96,121.005,25.9535,3,1,4.21851,0.204077,3.88364,8.31204
1792438047,97,121.005,25.7454,3,1,4.24327,0.193056,3.87536,8.31623
1792438047,98,121.005,26.6354,3,1,5.52715,0.128033,3.67588,9.33617
1792438047,99,121.005,27.2742,3,1,4.6279,0.201142,3.77499,8.60922
1792438047,100,121.005,27.2374,3,1,5.70011,0.141048,3.69627,9.54333
1792438047,101,150.005,26.5514,3,1,4.39055,0.191614,3.92151,8.50861
1792438047,102,121.005,26.2687,3,1,4.65594,0.197395,3.84986,8.70778
1792438047,103,121.005,28.0163,3,1,4.57436,0.192987,4.00543,8.77735
1792438047,104,121.005,27.8913,3,1,4.40423,0.20001,3.98536,8.59581
1792438047,105,121.005,28.1367,3,1,4.58052,0.203096,4.00779,8.79618
1792438047,106,121.005,26.5855,3,1,4.71303,0.207263,3.95427,8.88025
1792438047,107,121.005,26.2658,3,1,5.61598,0.230167,3.79087,9.64359
1792438047,108,150.005,25.6027,3,1,4.64237,0.201793,4.00827,8.85714
1792438047,109,150.005,26.8022,3,1,4.31303,0.299269,3.95289,8.57009
1792438047,110,121.005,30.0527,3,1,4.68153,0.21579,4.15331,9.05693
1792438047,111,150.005,29.1746,3,1,4.71486,0.201703,4.06591,8.98915
1792438047,112,121.005,28.4992,3,1,4.68255,0.205329,4.10986,9.00449
1792438047,113,150.005,31.0038,3,1,5.13737,0.203937,4.04708,9.39416
1792438047,114,121.005,30.9562,3,1,5.10621,0.201653,4.21265,9.52632
1792438047,115,149.868,27.8551,3,1,4.82575,0.224346,4.20844,9.2655
1792438047,116,142.202,29.7961,3,1,4.89034,0.2998,4.11481,9.30969
1792438047,117,150.005,28.811,3,1,4.99845,0.209919,4.29609,9.50973
1792438047,118,121.005,29.6775,3,1,5.18226,0.218485,4.35434,9.76206
1792438047,119,150.015,29.4517,3,1,5.1671,0.209758,4.24494,9.62687
1792438047,120,150.005,30.4838,3,1,5.45545,0.208746,4.22906,9.90008
1792438047,121,150.005,29.8632,3,1,5.21725,0.270383,4.30536,9.79818
1792438047,122,121.005,28.048,3,1,4.44208,0.212153,4.47054,9.13016
1792438047,123,121.005,28.8011,3,1,4.68361,0.206512,4.40566,9.30236
1792438047,124,121.005,30.5554,3,1,4.99747,0.217944,4.27413,9.49647
1792438047,125,142.547,29.5871,3,1,5.33947,0.204067,4.21073,9.76006
1792438047,126,142.547,30.0465,3,1,4.66002,0.33698,4.21662,9.22083
1792438047,127,150.005,27.8472,3,1,4.40851,0.311883,4.34367,9.07116
1792438047,128,121.005,28.5783,3,1,4.475,0.30549,4.43406,9.2209
1792438047,129,142.547,28.6043,3,1,4.57285,0.215119,4.48276,9.27601
1792438047,130,120.593,28.6389,3,1,4.51992,0.346097,4.32732,9.19877
1792438047,131,121.005,29.0578,3,1,4.98687,0.221049,4.37161,9.58486
1792438047,132,120.955,27.5807,3,1,6.0923,0.150927,4.32272,10.5745
1792438047,133,120.955,26.7372,3,1,4.53851,0.215389,4.66563,9.42515
1792438047,134,112.48,26.2543,3,1,4.35885,0.232321,4.61987,9.21765
1792438047,135,150.005,28.1486,3,1,4.63015,0.218314,4.63119,9.48715
1792438047,136,121.005,28.5288,3,1,5.17354,0.22688,4.86664,10.2757
1792438047,137,121.005,29.2068,3,1,4.81398,0.224968,4.73611,9.78163
1792438047,138,142.535,26.9194,3,1,4.61835,0.354072,4.44176,9.41963
1792438047,139,120.958,27.8773,3,1,4.56956,0.225408,4.63064,9.43119
1792438047,140,121.005,28.646,3,1,4.84865,0.217353,4.72487,9.79647
1792438047,141,114.2,25.2496,3,1,4.96399,0.324446,4.46137,9.75484
1792438047,142,91.3867,25.2163,3,1,4.53125,0.295551,4.66988,9.50327
1792438047,143,99.9217,27.2255,3,1,4.61094,0.301162,4.57375,9.49162
1792438047,144,120.868,25.1866,3,1,4.9076,0.2155,4.619,9.74739
1792438047,145,121.005,25.7241,3,1,4.41404,0.225468,4.64543,9.29072
1792438047,146,121.005,25.9574,3,1,4.37546,0.220809,4.66181,9.2634
1792438047,147,127.843,26.67,3,1,4.74368,0.361617,4.48465,9.59596
1792438047,148,112.35,27.9512,3,1,5.1931,0.219217,4.50467,9.92198
1792438047,149,112.35,25.9768,3,1,4.15269,0.226701,4.74351,9.12883
1792438047,150,112.35,27.6301,3,1,4.58009,0.224466,4.71043,9.52037
1792438047,151,137.827,27.982,3,1,5.05348,0.225939,4.71716,10.0024
1792438047,152,150.005,28.2739,3,1,5.09927,0.233714,4.78155,10.1205
1792438047,153,121.005,29.4763,3,1,4.73293,0.234235,4.77973,9.75262
1792438047,154,137.418,28.5333,3,1,4.62936,0.233563,4.75969,9.62824
1792438047,155,150.005,27.6452,3,1,5.6383,0.208286,4.58041,10.4338
1792438047,156,91.4033,28.1879,3,1,4.34863,0.216571,4.72535,9.29626
1792438047,157,149.968,29.3559,3,1,4.71389,0.228264,4.73973,9.6878
1792438047,158,142.477,28.9758,3,1,4.4865,0.225538,4.73449,9.45235
1792438047,159,120.73,29.0167,3,1,4.60079,0.236168,4.88355,9.72641
1792438047,160,121.005,28.9205,3,1,4.65862,0.234706,4.7959,9.69492
1792438047,161,107.622,26.9509,3,1,4.39738,0.235036,4.80633,9.44448
1792438047,162,150.005,27.6079,3,1,4.7174,0.23186,4.95444,9.9093
1792438047,163,93.2,26.3978,3,1,4.64439,0.239815,4.85963,9.74972
1792438047,164,120.935,26.1494,3,1,4.70531,0.228875,4.86738,9.80698
1792438047,165,121.005,26.286,3,1,4.26496,0.23147,4.87355,9.37562
1792438047,166,142.547,28.1021,3,1,4.64371,0.231549,4.96822,9.8492
1792438047,167,121.005,27.2176,3,1,4.88778,0.229686,4.93321,10.0565
1792438047,168,121.005,27.9665,3,1,4.73968,0.227051,4.86887,9.8414
1792438047,169,120.98,28.4448,3,1,4.91793,0.239214,4.96508,10.1303
1792438047,170,121.005,26.8848,3,1,4.34864,0.176094,5.20323,9.73569
1792438047,171,120.73,28.8572,3,1,6.34703,0.171205,4.8951,11.4226
1792438047,172,121.005,29.116,3,1,5.13075,0.24205,4.83171,10.2111
1792438047,173,120.868,28.4084,3,1,4.65188,0.350485,4.75023,9.75869
1792438047,174,120.73,28.9087,3,1,5.02388,0.237572,4.92746,10.1945
1792438047,175,121.005,29.2877,3,1,4.53232,0.23701,4.96575,9.74078
1792438047,176,121.005,29.0737,3,1,4.71819,0.239505,5.44359,10.4086
1792438047,177,121.005,27.9089,3,1,4.35834,0.244334,4.94462,9.5539
1792438047,178,120.913,28.6749,3,1,5.67271,0.161837,4.64328,10.4922
1792438047,179,105.495,27.3962,3,1,4.54501,0.369161,4.78617,9.70604
1792438047,180,112.34,27.8113,3,1,4.75988,0.242311,5.04751,10.0569
1792438047,181,93.2,26.5918,3,1,4.53263,0.225469,5.19121,9.95613
1792438047,182,121.005,27.3806,3,1,4.36995,0.179481,5.58758,10.1433
1792438047,183,121.005,27.2403,3,1,4.68027,0.230187,5.15237,10.0704
1792438047,184,121.005,27.4009,3,1,4.63428,0.241018,5.39461,10.2772
1792438047,185,149.993,24.7742,3,1,4.21466,0.247801,5.36362,9.83244
1792438047,186,121.005,25.6315,3,1,5.15034,0.245406,5.06412,10.4674
1792438047,187,121.005,26.968,3,1,4.78983,0.247731,5.07054,10.1149
1792438047,188,120.958,25.1891,3,1,4.66923,0.225368,4.98203,9.88251
1792438047,189,121.005,24.7808,3,1,4.19263,0.236168,4.90302,9.33784
1792438047,190,121.005,26.5391,3,1,4.82867,0.244705,4.87495,9.95402
1792438047,191,121.005,25.1614,3,1,4.5526,0.245136,5.03033,9.83495
1792438047,192,121.005,25.8663,3,1,4.29303,0.246158,5.18832,9.7337
1792438047,193,93.2,25.5781,3,1,4.18533,0.24221,5.13381,9.56914
1792438047,194,121.005,25.0979,3,1,4.33016,0.248952,5.14977,9.7351
1792438047,195,49.55,26.0687,3,1,4.30184,0.245737,5.08,9.63315
1792438047,196,121.005,26.252,3,1,4.57621,0.357088,4.90698,9.84562
1792438047,197,92.0533,25.5029,3,1,5.33814,0.215399,5.01631,10.5763
1792438047,198,57.98,25.6801,3,1,4.45209,0.240928,5.0963,9.79595
1792438047,199,90.6467,25.2782,3,1,4.57853,0.251878,5.06134,9.8996
1792438047,200,77.39,25.7249,3,1,4.24373,0.243062,5.22778,9.72083
1792438047,201,68.9217,24.7176,3,1,4.77358,0.244995,4.86554,9.88996
1792438047,202,62.2,24.6923,3,1,4.3084,0.251728,5.23442,9.80124
1792438047,203,120.822,24.8964,3,1,4.2169,0.241539,5.10532,9.5718
1792438047,204,62.2,24.5763,3,1,4.2697,0.254203,5.4461,9.97622
1792438047,205,112.48,25.8632,3,1,4.67656,0.259733,5.58529,10.5312
1792438047,206,112.275,25.1912,3,1,4.79481,0.255275,5.0473,10.1053
1792438047,207,112.275,25.5193,3,1,4.72031,0.408556,5.22317,10.3595
1792438047,208,90.545,25.0857,3,1,4.76387,0.261557,5.07098,10.1039
1792438047,209,90.545,25.2478,3,1,5.0892,0.249814,5.04355,10.3882
1792438047,210,121.005,25.9755,3,1,4.54437,0.248682,5.03934,9.83825
1792438047,211,58.275,25.4148,3,1,4.64901,0.241248,4.90135,9.79701
1792438047,212,91.4633,24.9802,3,1,4.4223,0.244153,5.03289,9.7054
1792438047,213,91.4633,26.4029,3,1,4.86196,0.249043,4.91995,10.038
1792438047,214,91.4633,27.2828,3,1,4.97874,0.357298,5.12936,10.4724
1792438047,215,91.4633,26.6242,3,1,4.77462,0.260805,5.11014,10.1512
1792438047,216,120.73,27.553,3,1,4.78111,0.250977,5.04549,10.0837
1792438047,217,120.73,27.9327,3,1,4.53546,0.247871,5.05611,9.84788
1792438047,218,120.822,29.351,3,1,4.54214,0.253842,5.04354,9.84565
1792438047,219,111.66,29.347,3,1,6.33815,0.244374,5.1083,11.6987
1792438047,220,91.275,27.271,3,1,5.42496,0.203085,5.14654,10.7827
1792438047,221,99.9483,26.1496,3,1,4.4357,0.25271,5.36227,10.0572
1792438047,222,120.447,27.6759,3,1,4.95972,0.255796,4.94266,10.1645
1792438047,223,121.005,29.0008,3,1,4.79971,0.238022,5.17535,10.2191
1792438047,224,121.005,28.2241,3,1,4.77603,0.399208,4.97254,10.1536
1792438047,225,150.005,28.916,3,1,4.8873,0.255656,5.03802,10.1871
1792438047,226,121.005,28.7877,3,1,4.58724,0.246578,5.11591,9.95537
1792438047,227,120.73,28.3416,3,1,4.72931,0.248983,5.07604,10.0602
1792438047,228,120.73,28.9498,3,1,4.52661,0.24785,5.16645,9.94906
1792438047,229,73.4083,27.8529,3,1,5.22737,0.411612,4.87702,10.5218
1792438047,230,150.005,28.256,3,1,4.42877,0.259743,5.1198,9.81583
1792438047,231,121.005,29.7826,3,1,4.88445,0.253832,5.02247,10.167
1792438047,232,90.275,27.038,3,1,4.49481,0.253882,5.10205,9.85715
1792438047,233,70.1133,28.0714,3,1,4.44929,0.239284,5.0366,9.73123
1792438047,234,111.563,28.9788,3,1,4.65843,0.25278,5.15126,10.0685
1792438047,235,58.2,27.8553,3,1,4.62049,0.238523,5.08451,9.94912
1792438047,236,90.275,29.2075,3,1,4.48073,0.319446,4.91703,9.72318
1792438047,237,112.48,28.3505,3,1,5.05172,0.22631,4.707,9.9904
1792438047,238,121.005,30.0099,3,1,4.68634,0.234735,5.0042,9.93114
1792438047,239,120.73,31.9258,3,1,4.97795,0.23745,5.02385,10.2452
1792438047,240,120.822,30.3811,3,1,4.49389,0.239956,4.98963,9.72925
1792438047,241,121.005,32.2733,3,1,4.81767,0.242921,5.02844,10.0947
1792438047,242,150.005,32.2459,3,1,4.77817,0.24215,5.0183,10.0442
1792438047,243,150.005,31.3444,3,1,5.60362,0.238994,4.91735,10.7655
1792438047,244,150.005,31.7216,3,1,5.51825,0.250275,5.15894,10.9337
1792438047,245,150.005,32.4481,3,1,5.1879,0.251037,5.03859,10.4834
1792438047,246,150.005,33.2727,3,1,5.37604,0.247721,5.16398,10.7937
1792438047,247,150.005,31.7871,3,1,5.19523,0.239796,5.07779,10.5187
1792438047,248,120.73,32.3604,3,1,5.61503,0.397706,5.0229,11.0413
1792438047,249,137.828,31.4555,3,1,5.9955,0.169181,5.00089,11.1726
1792438047,250,137.828,31.2353,3,1,4.87617,0.262478,5.11515,10.2598
1792438047,251,120.73,31.9223,3,1,5.06437,0.251497,5.10395,10.4258
1792438047,252,121.005,30.3126,3,1,4.92503,0.243632,5.07077,10.2456
1792438047,253,150.002,31.8661,3,1,5.05675,0.257369,5.17262,10.4937
1792438047,254,120.958,29.7852,3,1,5.94204,0.244745,5.60771,11.8036
1792438047,255,121.005,29.3032,3,1,4.58945,0.257709,5.29224,10.147
1792438047,256,121.005,30.6146,3,1,5.31885,0.245957,5.54715,11.1185
1792438047,257,111.472,28.9256,3,1,4.83858,0.248212,5.2132,10.3085
1792438047,258,91.38,30.3507,3,1,5.16431,0.251768,5.19107,10.6139
1792438047,259,120.913,32.5064,3,1,5.05849,0.25301,5.36416,10.6825
1792438047,260,120.913,32.3619,3,1,5.3475,0.250546,5.28535,10.89
1792438047,261,120.78,30.7479,3,1,5.08356,0.248402,5.2909,10.6297
1792438047,262,120.997,30.9497,3,1,4.92215,0.249203,5.27674,10.4542
1792438047,263,120.755,30.0428,3,1,4.80576,0.255034,5.21873,10.2857
1792438047,264,150.005,28.7982,3,1,4.84636,0.237942,5.25918,10.3499
1792438047,265,116.257,28.7121,3,1,5.53677,0.259974,5.18245,10.9854
1792438047,266,150.005,29.2005,3,1,4.9525,0.255214,5.3186,10.5331
1792438047,267,90.2917,30.193,3,1,5.31893,0.264682,5.25076,10.8438
1792438047,268,112.528,29.9655,3,1,5.02049,0.254162,5.22277,10.5038
1792438047,269,91.23,28.7344,3,1,5.32649,0.232281,5.09188,10.6587
1792438047,270,121.005,30.1219,3,1,5.09865,0.246819,5.23385,10.5857
1792438047,271,150.005,30.3569,3,1,5.1418,0.245997,5.20849,10.6026
1792438047,272,107.53,28.8344,3,1,4.78187,0.252148,5.29284,10.3355
1792438047,273,150.005,31.0942,3,1,5.52045,0.249144,5.19068,10.9687
1792438047,274,121.005,29.4293,3,1,4.88756,0.249805,5.27785,10.4218
1792438047,275,120.73,30.3432,3,1,4.62454,0.250976,5.15853,10.0426
1792438047,276,120.928,29.2932,3,1,4.69129,0.243312,5.24654,10.1895
1792438047,277,58.5067,29.9632,3,1,4.90339,0.409858,5.04976,10.3694
1792438047,278,49.5633,28.3632,3,1,4.46365,0.264702,5.36852,10.1034
1792438047,279,112.48,31.4398,3,1,5.06386,0.39515,5.13461,10.5998
1792438047,280,121.005,31.4318,3,1,5.52924,0.25282,5.05114,10.8391
1792438047,281,121.005,30.7085,3,1,5.00745,0.246478,5.25322,10.5133
1792438047,282,121.005,30.2916,3,1,4.67876,0.246468,5.32071,10.2523
1792438047,283,121.005,30.9791,3,1,4.84676,0.241398,5.32414,10.418
1792438047,284,121.005,29.0362,3,1,4.75992,0.255084,5.39982,10.4226
1792438047,285,120.868,30.7116,3,1,5.10969,0.255606,5.34882,10.7206
1792438047,286,121.005,30.5612,3,1,5.37881,0.245998,5.14454,10.7759
1792438047,287,121.005,29.3068,3,1,4.62494,0.411873,5.31158,10.355
1792438047,288,121.005,31.0735,3,1,5.28529,0.264823,5.32101,10.8776
1792438047,289,120.822,31.0812,3,1,5.15049,0.244985,5.39128,10.7928
1792438047,290,150.005,29.5769,3,1,4.78115,0.261186,5.60639,10.6552
1792438047,291,150.005,29.2526,3,1,4.85303,0.267838,5.52999,10.6586
1792438047,292,120.822,30.5444,3,1,5.19989,0.263179,5.37681,10.8466
1792438047,293,81.5333,28.7732,3,1,4.81938,0.261366,5.56917,10.6564
1792438047,294,127.902,31.1097,3,1,6.50324,0.26349,5.47759,12.2532
1792438047,295,120.947,31.3359,3,1,5.07172,0.269311,5.47956,10.8287
1792438047,296,150.005,32.0737,3,1,5.44518,0.273079,5.82203,11.5485
1792438047,297,150.005,33.2956,3,1,5.99561,0.270594,5.6446,11.9192
1792438047,298,121.01,32.0597,3,1,5.62198,0.382116,5.40715,11.4177
1792438047,299,121.005,31.3169,3,1,5.70508,0.274491,5.42432,11.4102
1792438047,300,121.005,30.9089,3,1,5.28465,0.270694,5.59109,11.1531
1792438047,301,121.005,30.8096,3,1,5.00139,0.2685,5.58057,10.8576
1792438047,302,150.005,32.8318,3,1,5.70167,0.2736,5.69549,11.6773
1792438047,303,121.005,30.02,3,1,5.50513,0.265484,5.60354,11.3804
1792438047,304,121.005,31.3167,3,1,5.65978,0.262609,5.51769,11.4479
1792438047,305,150.005,31.8904,3,1,5.85147,0.276385,5.66225,11.7969
1792438047,306,121.005,31.3685,3,1,5.73369,0.281534,5.73257,11.7546
1792438047,307,150.005,33.2118,3,1,6.08123,0.396422,5.49994,11.9857
1792438047,308,142.275,33.3051,3,1,7.34295,0.283008,5.7088,13.346
1792438047,309,120.958,32.6003,3,1,7.61528,0.282306,5.84174,13.749
1792438047,310,120.958,32.8836,3,1,6.43863,0.260325,5.59842,12.3048
1792438047,311,112.15,32.0874,3,1,5.855,0.289189,5.88803,12.039
1792438047,312,141.688,32.5563,3,1,6.08548,0.437521,5.51353,12.043
1792438047,313,120.958,32.3413,3,1,6.08138,0.27894,5.8025,12.1713
1792438047,314,121.005,34.1522,3,1,6.56972,0.279651,5.83281,12.6893
1792438047,315,121.005,32.8379,3,1,6.86808,0.329646,5.77988,12.9852
1792438047,316,127.952,34.8169,3,1,6.4289,0.275403,5.97244,12.6836
1792438047,317,121.005,34.5967,3,1,6.95519,0.282116,6.30544,13.5497
1792438047,318,121.005,32.7522,3,1,6.35931,0.287837,6.27012,12.9255
1792438047,319,121.005,32.2089,3,1,8.30954,0.196012,6.22338,14.7394
1792438047,320,120.958,33.8383,3,1,7.26821,0.280553,6.43916,13.9954
1792438047,321,121.005,34.318,3,1,6.66828,0.304819,6.48093,13.4628
1792438047,322,136.383,35.0808,3,1,6.72867,0.474501,6.50047,13.7139
1792438047,323,120.958,36.3999,3,1,7.46005,0.248602,6.81184,14.5307
1792438047,324,121.005,36.8018,3,1,8.03503,0.203125,6.66154,14.9093
1792438047,325,149.868,38.5726,3,1,8.14235,0.430187,6.55502,15.1387
1792438047,326,150.005,38.2079,3,1,7.93145,0.292375,6.55651,14.7907
1792438047,327,150.002,41.9898,3,1,9.14769,0.508405,6.29533,15.9627
1792438047,328,163.808,41.1578,3,1,9.06152,0.301262,6.38209,15.7541
1792438047,329,125.858,43.6383,3,1,8.8971,0.40556,6.41169,15.723
1792438047,330,149.885,44.4561,3,1,9.26001,0.29448,6.42234,15.9853
1792438047,331,121.005,43.1182,3,1,8.92176,0.297244,6.89707,16.1251
1792438047,332,155.057,44.1192,3,1,9.18154,0.302845,6.649,16.1414
1792438047,333,120.958,40.9787,3,1,8.25795,0.293287,6.54263,15.1019
1792438047,334,149.982,45.3264,3,1,9.85369,0.288899,6.62044,16.7713
1792438047,335,137.858,42.9247,3,1,9.34413,0.43703,6.32432,16.1148
1792438047,336,135.767,43.1518,3,1,9.9957,0.344694,6.19236,16.5436
1792438047,337,148.642,43.9688,3,1,9.64199,0.285983,6.55037,16.4873
1792438047,338,150.022,41.3203,3,1,8.59542,0.286965,6.5873,15.4777
1792438047,339,121.005,46.3076,3,1,9.20359,0.439545,7.1346,16.7863
1792438047,340,121.005,46.6258,3,1,9.554,0.260344,6.90728,16.7338
1792438047,341,121.005,46.1992,3,1,9.78913,0.381915,6.66844,16.8486
1792438047,342,149.935,45.8629,3,1,9.7125,0.349403,6.49142,16.5613
1792438047,343,155.025,48.4151,3,1,9.97168,0.433613,6.36788,16.7806
1792438047,344,154.933,51.3631,3,1,10.1266,0.302164,6.51018,16.9477
1792438047,345,154.933,50.3306,3,1,10.0582,0.303236,6.40142,16.7716
1792438047,346,154.933,49.5044,3,1,10.9688,0.234596,6.5073,17.7212
