seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1823272809,34,99.9217,28.9743,3,1,4.38469,0.16827,3.30275,7.85975
1823272809,35,121.005,31.5373,3,1,4.45077,0.16345,3.32268,7.9407
1823272809,36,121.005,30.3066,3,1,4.47998,0.206072,3.09539,7.78556
1823272809,37,116.425,30.0657,3,1,4.25191,0.164061,3.26943,7.68895
1823272809,38,121.005,30.3279,3,1,4.08754,0.166436,3.34889,7.60668
1823272809,39,150.005,30.6648,3,1,4.24836,0.153131,3.27035,7.67568
1823272809,40,150.005,30.901,3,1,4.50736,0.196664,3.19815,7.90619
1823272809,41,121.005,32.0293,3,1,5.14551,0.118185,3.31444,8.58267
1823272809,42,120.868,31.7354,3,1,4.65895,0.170604,3.34121,8.17869
1823272809,43,120.868,30.6914,3,1,4.40434,0.172748,3.2911,7.87294
1823272809,44,120.868,30.6299,3,1,4.86168,0.213075,3.40653,8.48545
1823272809,45,120.702,29.9002,3,1,4.92668,0.165935,3.26702,8.3638
1823272809,46,121.005,30.8107,3,1,4.43143,0.165534,3.41761,8.01899
1823272809,47,121.017,30.003,3,1,4.35495,0.16855,3.42376,7.95197
1823272809,48,121.017,30.9561,3,1,4.64201,0.165013,3.34631,8.15743
1823272809,49,121.005,29.8577,3,1,4.4388,0.165804,3.35327,7.96198
1823272809,50,121.005,31.4499,3,1,4.30588,0.165294,3.35901,7.83479
1823272809,51,131.295,32.2387,3,1,4.66583,0.164843,3.39884,8.23493
1823272809,52,131.295,31.393,3,1,4.55026,0.158841,3.37526,8.08846
1823272809,53,121.005,32.2699,3,1,4.57322,0.235828,3.26241,8.07591
1823272809,54,121.005,29.9703,3,1,4.59806,0.167768,3.25362,8.02335
1823272809,55,121.005,30.303,3,1,4.95105,0.167618,3.33824,8.461
1823272809,56,121.005,31.4721,3,1,4.62811,0.164012,3.34542,8.14157
1823272809,57,112.388,32.0989,3,1,4.64408,0.170544,3.3802,8.19963
1823272809,58,121.005,31.8907,3,1,4.69499,0.214137,3.27483,8.18809
1823272809,59,120.91,30.6128,3,1,4.54715,0.158831,3.82643,8.53597
1823272809,60,119.955,31.1219,3,1,4.59289,0.170183,3.49947,8.2671
1823272809,61,120.972,31.1016,3,1,4.51834,0.165274,3.37344,8.06161
1823272809,62,120.972,29.1857,3,1,4.50169,0.157409,3.79554,8.45896
1823272809,63,120.73,30.827,3,1,4.4329,0.164843,3.39079,7.99306
1823272809,64,98.8133,29.7406,3,1,4.23698,0.173299,3.41932,7.83515
1823272809,65,99.9183,29.6617,3,1,4.30411,0.165174,3.3371,7.81089
1823272809,66,116.257,31.2419,3,1,4.92789,0.160125,3.29678,8.38885
1823272809,67,121.005,30.3493,3,1,4.54377,0.168359,3.448,8.16421
1823272809,68,116.257,30.0642,3,1,4.59811,0.169713,3.40837,8.18057
1823272809,69,107.622,30.3378,3,1,4.77827,0.1741,3.49323,8.44999
1823272809,70,121.005,30.3322,3,1,4.66139,0.174091,3.32961,8.16966
1823272809,71,121.005,30.389,3,1,4.69696,0.25779,3.33031,8.28898
1823272809,72,115.2,30.1901,3,1,4.57826,0.165614,3.45889,8.20674
1823272809,73,121.005,29.7467,3,1,4.51621,0.188849,3.45748,8.16668
1823272809,74,121.005,28.5019,3,1,4.46453,0.227422,3.37589,8.07221
1823272809,75,121.005,31.0871,3,1,5.00383,0.171205,3.43682,8.61622
1823272809,76,121.005,29.3549,3,1,4.61831,0.174011,3.44454,8.24205
1823272809,77,121.422,30.4799,3,1,4.75286,0.171075,3.46785,8.39576
1823272809,78,121.422,29.3654,3,1,4.60442,0.167007,3.43007,8.2058
1823272809,79,121.005,29.3234,3,1,4.47802,0.165204,3.51725,8.16443
1823272809,80,120.888,28.7409,3,1,4.70187,0.182977,3.4068,8.29593
1823272809,81,121.005,30.5819,3,1,4.70695,0.164522,3.47638,8.3523
1823272809,82,121.005,32.3846,3,1,5.39107,0.16889,3.37463,8.93995
1823272809,83,121.005,32.7351,3,1,5.27284,0.27949,3.36232,8.92027
1823272809,84,121.005,32.8708,3,1,5.05563,0.177687,3.63846,8.87747
1823272809,85,121.002,32.7591,3,1,4.75601,0.17332,3.6199,8.55376
1823272809,86,112.577,34.5306,3,1,4.97187,0.161536,3.54663,8.68624
1823272809,87,107.593,34.3406,3,1,6.00015,0.166586,3.32384,9.49698
1823272809,88,100.562,33.8342,3,1,5.37231,0.222422,3.4498,9.04893
1823272809,89,121.005,33.4725,3,1,5.38749,0.173109,3.57103,9.13632
1823272809,90,120.947,34.3964,3,1,5.75001,0.168971,3.53762,9.46096
1823272809,91,120.952,36.2562,3,1,6.40923,0.16284,3.52577,10.102
1823272809,92,120.997,36.3191,3,1,7.19075,0.174882,3.54162,10.9139
1823272809,93,100.047,34.7861,3,1,5.89608,0.16844,3.68257,9.75257
1823272809,94,121.013,33.7457,3,1,6.51827,0.124837,3.49149,10.1397
1823272809,95,106.67,34.1646,3,1,5.53065,0.266936,3.51891,9.32178
1823272809,96,106.67,35.8898,3,1,6.1803,0.180613,3.55648,9.9218
1823272809,97,121.005,35.7204,3,1,6.03015,0.176726,3.63819,9.84941
1823272809,98,121.005,37.3212,3,1,6.74583,0.187927,3.44307,10.382
1823272809,99,120.982,38.5203,3,1,6.30721,0.182898,3.53689,10.033
1823272809,100,121.005,35.7895,3,1,6.84192,0.147671,3.44299,10.4369
1823272809,101,120.982,39.2565,3,1,6.4666,0.258741,3.71569,10.4452
1823272809,102,120.945,36.0836,3,1,6.52644,0.190161,3.65106,10.3723
1823272809,103,121.005,36.9723,3,1,7.05849,0.119206,3.43919,10.6206
1823272809,104,120.928,38.7229,3,1,6.22356,0.181344,3.69974,10.1091
1823272809,105,121.005,38.9758,3,1,6.60198,0.170594,3.58081,10.3575
1823272809,106,121.005,41.3773,3,1,6.86723,0.181054,3.56576,10.6184
1823272809,107,121.005,47.1549,3,1,7.62132,0.271786,3.49579,11.3934
1823272809,108,121.01,43.5105,3,1,7.46568,0.176415,3.65304,11.2992
1823272809,109,120.97,41.1347,3,1,7.73764,0.181064,3.65626,11.5803
1823272809,110,121.005,41.6563,3,1,7.58556,0.181424,3.65295,11.4258
1823272809,111,121.005,42.0578,3,1,6.70346,0.182366,3.64639,10.5382
1823272809,112,119.653,44.4172,3,1,7.38005,0.190132,3.7323,11.3069
1823272809,113,121.005,43.8853,3,1,7.14924,0.182757,3.74277,11.0792
1823272809,114,120.98,43.5048,3,1,6.96028,0.181254,3.67939,10.8256
1823272809,115,120.967,42.7066,3,1,6.96513,0.17918,3.69757,10.8464
1823272809,116,121.005,46.6407,3,1,7.24115,0.181805,3.85756,11.285
1823272809,117,121.005,46.6192,3,1,8.2106,0.124055,3.61131,11.9514
1823272809,118,122.472,47.0296,3,1,7.4963,0.177848,3.79284,11.4716
1823272809,119,122.472,45.2571,3,1,7.4067,0.179771,3.77292,11.3638
1823272809,120,149.97,43.7743,3,1,7.95978,0.223294,3.76796,11.9567
1823272809,121,149.97,43.0277,3,1,7.34708,0.186154,3.71548,11.2533
1823272809,122,120.958,42.6872,3,1,6.89923,0.196974,3.93561,11.0378
1823272809,123,121.005,44.8303,3,1,8.52746,0.128705,3.68126,12.3443
1823272809,124,121.005,42.2635,3,1,7.25712,0.282827,3.67659,11.2227
1823272809,125,121.005,45.9775,3,1,7.09131,0.188367,3.83816,11.1234
1823272809,126,121.005,46.5111,3,1,7.32661,0.214747,3.78958,11.3357
1823272809,127,121.005,49.3254,3,1,8.00163,0.266706,3.53333,11.806
1823272809,128,120.98,48.726,3,1,8.01383,0.195882,3.81026,12.0248
1823272809,129,122.563,45.5846,3,1,7.32209,0.189039,3.95571,11.4715
1823272809,130,120.958,46.5753,3,1,7.58343,0.188999,3.85373,11.6319
1823272809,131,121.005,47.3121,3,1,8.566,0.183519,3.94029,12.696
1823272809,132,121.005,46.6507,3,1,7.91899,0.288538,3.71043,11.9248
1823272809,133,121.005,48.0484,3,1,7.74723,0.196633,3.95787,11.9079
1823272809,134,120.905,48.3612,3,1,8.21814,0.306311,3.86048,12.3899
1823272809,135,120.972,46.3291,3,1,7.64714,0.196022,3.95362,11.8013
1823272809,136,121.005,49.5668,3,1,8.08439,0.192336,4.00477,12.2877
1823272809,137,120.972,48.8948,3,1,7.90338,0.277537,3.86261,12.0489
1823272809,138,121.005,47.2503,3,1,8.99108,0.167698,3.91033,13.0772
1823272809,139,121.005,49.8539,3,1,8.44556,0.318144,4.0163,12.7868
1823272809,140,121.005,47.0694,3,1,8.26362,0.24762,4.09293,12.6091
1823272809,141,121.005,48.4738,3,1,8.0477,0.204829,4.18421,12.4429
1823272809,142,121.005,48.5103,3,1,8.41052,0.248903,3.91882,12.585
1823272809,143,121.005,49.3664,3,1,8.61286,0.193899,4.12456,12.9363
1823272809,144,121.005,48.0909,3,1,8.17001,0.212654,4.11034,12.4999
1823272809,145,120.958,48.599,3,1,8.6473,0.206031,4.12071,12.9792
1823272809,146,121.005,47.2827,3,1,8.09641,0.203717,4.22172,12.527
1823272809,147,121.005,51.3413,3,1,8.34611,0.195151,4.14992,12.6959
1823272809,148,121.005,50.5342,3,1,8.77156,0.303175,3.98583,13.0652
1823272809,149,121.005,53.0428,3,1,8.39436,0.213917,4.20844,12.8223
1823272809,150,121.005,52.9308,3,1,8.82845,0.199259,4.24836,13.2808
1823272809,151,121.005,50.4035,3,1,8.54476,0.204819,4.26264,13.0196
1823272809,152,121.005,51.048,3,1,7.91878,0.200981,4.64447,12.7692
1823272809,153,121.005,50.0538,3,1,8.81242,0.190702,4.12712,13.1346
1823272809,154,121.005,51.5749,3,1,9.0148,0.199359,4.1676,13.3863
1823272809,155,120.958,51.9759,3,1,10.0236,0.204228,4.30125,14.5372
1823272809,156,121.005,49.1026,3,1,8.95647,0.138002,4.12455,13.2248
1823272809,157,121.005,51.6654,3,1,8.9455,0.29494,4.0984,13.3446
1823272809,158,121.005,52.4375,3,1,8.87725,0.205591,4.17919,13.267
1823272809,159,121.005,54.6263,3,1,9.24996,0.202956,4.32726,13.7854
1823272809,160,121.005,51.6199,3,1,8.42174,0.214537,4.49441,13.137
1823272809,161,121.005,51.2698,3,1,8.699,0.303095,4.28024,13.289
1823272809,162,122.472,51.1347,3,1,9.24734,0.151919,4.16978,13.577
1823272809,163,121.005,54.5828,3,1,9.02547,0.205871,4.27464,13.5111
1823272809,164,121.005,47.1771,3,1,7.94225,0.212905,4.42511,12.5872
1823272809,165,121.022,51.8098,3,1,9.04553,0.206883,4.25774,13.5158
1823272809,166,1192.62,55.8805,3,1,9.93307,0.207835,4.2581,14.4055
