seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
55916478,357,115.2,56.9223,3,1,11.0464,0.260565,5.54455,16.8576
55916478,358,120.958,55.3446,3,1,10.6744,0.270223,5.52599,16.4781
55916478,359,115.2,56.2216,3,1,11.6749,0.279551,5.56815,17.5314
55916478,360,115.442,54.9907,3,1,10.9246,0.198818,5.42546,16.5584
55916478,361,121.005,55.2766,3,1,11.2513,0.333774,5.33071,16.9242
55916478,362,120.822,59.8445,3,1,12.0659,0.274912,5.38615,17.7334
55916478,363,115.2,56.0614,3,1,10.6955,0.264052,5.58229,16.5496
55916478,364,115.2,52.2175,3,1,10.0133,0.267047,5.73676,16.0238
55916478,365,115.2,54.7159,3,1,11.6651,0.256828,5.49171,17.4212
55916478,366,115.2,52.3085,3,1,10.078,0.263961,5.58468,15.9346
55916478,367,115.2,53.3307,3,1,10.9922,0.2423,5.97958,17.2215
55916478,368,115.2,50.8843,3,1,9.96382,0.254804,5.52721,15.7528
55916478,369,115.2,52.0078,3,1,10.3486,0.432932,5.40751,16.1957
55916478,370,120.822,53.3844,3,1,10.6735,0.270614,5.57399,16.525
55916478,371,120.938,51.2716,3,1,9.88793,0.266937,5.51549,15.6771
55916478,372,120.958,52.6432,3,1,10.0202,0.262669,5.55907,15.8484
55916478,373,115.157,57.1898,3,1,11.173,0.261026,5.50824,16.9495
55916478,374,115.2,56.2282,3,1,11.3758,0.261917,5.63146,17.276
55916478,375,115.2,55.1401,3,1,11.0548,0.267318,5.53246,16.8612
55916478,376,120.822,55.948,3,1,10.6914,0.394018,5.53414,16.6267
55916478,377,115.2,57.4422,3,1,10.9981,0.272968,5.70658,16.9849
55916478,378,115.2,57.3872,3,1,10.9321,0.26873,5.7053,16.9151
55916478,379,120.958,57.5666,3,1,11.5147,0.175292,5.66094,17.3579
55916478,380,115.2,53.7437,3,1,10.3333,0.271135,5.79891,16.4099
55916478,381,120.822,52.6465,3,1,11.547,0.197465,5.66293,17.4157
55916478,382,120.822,57.1673,3,1,10.9909,0.276084,5.87774,17.1542
55916478,383,120.822,53.9748,3,1,11.3431,0.186253,5.90238,17.4414
55916478,384,120.822,52.558,3,1,10.4842,0.267648,6.04099,16.8016
55916478,385,120.822,55.9393,3,1,11.0549,0.278459,5.73362,17.0741
55916478,386,116,54.6615,3,1,10.5422,0.269421,5.78445,16.6028
55916478,387,121.005,54.347,3,1,10.9242,0.369131,5.68369,16.9854
55916478,388,115.2,56.8769,3,1,12.2354,0.282787,6.12842,18.6657
55916478,389,115.2,53.4274,3,1,11.0484,0.217202,5.93916,17.2149
55916478,390,115.2,52.0913,3,1,10.2689,0.271365,6.01444,16.5629
55916478,391,120.958,53.9056,3,1,10.5822,0.405249,5.84621,16.8404
55916478,392,115.2,53.0132,3,1,10.4608,0.279571,5.74332,16.4902
55916478,393,120.822,55.3369,3,1,10.4175,0.271305,6.08651,16.7858
55916478,394,115.2,52.5933,3,1,11.0609,0.277397,6.01122,17.3586
55916478,395,115.2,50.8202,3,1,10.3561,0.283228,6.25273,16.9008
55916478,396,120.822,57.2039,3,1,11.5736,0.424917,6.04688,18.0552
55916478,397,115.2,53.6196,3,1,10.643,0.283308,6.20551,17.1416
55916478,398,115.2,55.629,3,1,11.8385,0.281865,6.83999,18.9697
55916478,399,120.958,57.9606,3,1,12.0754,0.239014,6.10544,18.4306
55916478,400,115.2,55.1666,3,1,11.0995,0.255966,6.15965,17.5222
55916478,401,115.2,57.4109,3,1,11.769,0.204288,6.02545,18.0098
55916478,402,115.2,57.4303,3,1,11.0148,0.277738,6.3418,17.6434
55916478,403,115.2,55.4317,3,1,11.6531,0.319607,6.27482,18.2551
55916478,404,115.2,55.5433,3,1,11.491,0.288077,6.14636,17.934
55916478,405,115.2,58.426,3,1,11.8092,0.286103,6.2602,18.3654
55916478,406,115.2,51.5938,3,1,10.0163,0.276274,6.46471,16.7645
55916478,407,120.958,55.6375,3,1,11.1863,0.269592,6.04399,17.5085
55916478,408,120.822,54.6098,3,1,10.8197,0.411101,6.06424,17.3015
55916478,409,115.157,52.9505,3,1,11.0022,0.325859,6.33271,17.6716
55916478,410,115.157,53.2288,3,1,10.7119,0.411652,6.01832,17.1505
55916478,411,120.822,55.2982,3,1,11.4319,0.183248,6.01474,17.6376
55916478,412,115.157,56.0558,3,1,11.0049,0.420388,5.83215,17.2642
55916478,413,115.157,55.1981,3,1,10.5167,0.277417,6.04254,16.8455
55916478,414,115.2,55.457,3,1,10.5324,0.403326,6.03207,16.9755
55916478,415,120.822,54.9306,3,1,11.7347,0.195671,6.13658,18.0748
55916478,416,115.157,55.2548,3,1,11.0743,0.436098,6.05066,17.5693
55916478,417,119.478,56.9136,3,1,12.1445,0.282837,6.05755,18.4919
55916478,418,115.442,54.2769,3,1,10.8057,0.285442,6.33667,17.4349
55916478,419,115.2,54.1287,3,1,10.987,0.293598,6.05455,17.3427
55916478,420,115.2,54.9488,3,1,11.5578,0.296533,6.08363,17.9442
55916478,421,115.2,53.3184,3,1,11.5234,0.269221,6.21318,18.0128
55916478,422,115.2,56.4177,3,1,11.4165,0.47939,6.2155,18.1198
55916478,423,115.2,55.7263,3,1,10.5973,0.296633,6.45162,17.3541
55916478,424,120.827,56.949,3,1,11.4612,0.489028,6.05396,18.0129
55916478,425,120.868,53.9157,3,1,11.7777,0.291023,6.01351,18.0932
55916478,426,115.2,56.1178,3,1,10.8561,0.28485,6.12441,17.2745
55916478,427,115.2,53.0365,3,1,10.4071,0.288438,6.24426,16.9483
55916478,428,115.2,52.4881,3,1,10.4933,0.392996,6.13422,17.029
55916478,429,115.157,55.8654,3,1,11.0399,0.288898,6.36117,17.6967
55916478,430,115.157,57.2205,3,1,11.6154,0.21581,6.78565,18.6275
55916478,431,115.2,56.0207,3,1,12.2525,0.417954,6.13272,18.8116
55916478,432,120.822,56.4171,3,1,11.0915,0.290101,6.38091,17.77
55916478,433,120.958,60.357,3,1,12.3221,0.33677,6.15439,18.8199
55916478,434,120.958,57.6252,3,1,12.3147,0.431239,6.23166,18.9861
55916478,435,120.958,58.2537,3,1,12.4389,0.30054,6.35188,19.1008
55916478,436,115.2,56.6476,3,1,11.502,0.430748,6.35417,18.2952
55916478,437,115.2,57.2519,3,1,11.9577,0.292675,6.26843,18.5289
55916478,438,115.2,58.9888,3,1,11.4907,0.291393,6.3582,18.1497
55916478,439,115.157,59.523,3,1,12.2469,0.295772,6.27206,18.8237
55916478,440,120.958,55.9149,3,1,12.2118,0.35821,6.26545,18.8461
55916478,441,120.958,57.6147,3,1,11.2241,0.308536,6.53366,18.074
55916478,442,115.2,59.2244,3,1,12.0946,0.335197,6.3673,18.8049
55916478,443,120.822,54.677,3,1,11.9048,0.223705,6.47295,18.612
55916478,444,120.822,55.2574,3,1,11.0729,0.319907,6.44799,17.8481
55916478,445,120.822,54.2311,3,1,11.7626,0.297335,6.61355,18.681
55916478,446,120.822,56.7707,3,1,11.7953,0.447379,6.40779,18.6595
55916478,447,120.822,57.8004,3,1,12.8188,0.291904,6.41514,19.5358
55916478,448,120.822,55.8862,3,1,11.7387,0.287146,6.42222,18.4552
55916478,449,120.868,53.7647,3,1,12.133,0.299449,6.51732,18.9585
55916478,450,120.822,54.5739,3,1,12.3369,0.299699,6.28704,18.9311
55916478,451,120.953,51.5615,3,1,12.0698,0.210038,6.43334,18.7224
55916478,452,115.157,51.5583,3,1,11.6973,0.298297,6.49518,18.5009
55916478,453,115.2,51.5704,3,1,12.0078,0.224757,6.52156,18.7622
55916478,454,120.822,53.6323,3,1,11.7627,0.290602,6.51272,18.5742
55916478,455,120.958,51.1783,3,1,11.7836,0.275332,6.48854,18.5552
55916478,456,120.958,50.8756,3,1,11.4691,0.295822,6.36431,18.1373
55916478,457,115.2,52.6089,3,1,11.8154,0.298497,6.42877,18.5499
55916478,458,120.868,52.2339,3,1,11.952,0.312203,6.58144,18.8526
55916478,459,121.005,51.753,3,1,11.2414,0.291203,6.63091,18.1709
55916478,460,115.2,51.9626,3,1,12.6062,0.219957,6.78102,19.6186
55916478,461,120.822,50.1405,3,1,13.0585,0.303376,6.65692,20.031
55916478,462,115.2,56.8342,3,1,13.9346,0.20498,6.52264,20.6716
55916478,463,120.868,52.6066,3,1,12.8969,0.298367,6.46363,19.6686
55916478,464,120.868,57.3527,3,1,13.2037,0.277857,6.54803,20.0368
55916478,465,120.868,53.7363,3,1,12.4464,0.29513,6.51546,19.2652
55916478,466,120.868,53.8475,3,1,12.4419,0.28467,6.52504,19.2608
55916478,467,120.958,55.9716,3,1,12.9351,0.293007,6.70037,19.9365
55916478,468,120.958,53.8947,3,1,13.1981,0.204779,6.59555,20.0077
55916478,469,120.958,56.8303,3,1,13.7254,0.308075,6.53932,20.5821
55916478,470,121.402,53.748,3,1,12.7497,0.215339,6.91185,19.8836
55916478,471,120.868,54.1021,3,1,12.3954,0.297394,7.08172,19.782
55916478,472,120.958,49.3613,3,1,11.6942,0.30531,6.9375,18.949
55916478,473,120.822,53.3308,3,1,12.1938,0.306723,6.86261,19.3715
55916478,474,120.822,54.9404,3,1,12.7141,0.245636,6.57567,19.5447
55916478,475,120.822,52.5226,3,1,13.5325,0.375724,6.49613,20.4146
55916478,476,120.868,52.6966,3,1,12.7886,0.209087,6.67193,19.6809
55916478,477,120.958,56.5446,3,1,13.5627,0.211371,6.61064,20.3954
55916478,478,120.958,53.7286,3,1,12.7492,0.247911,6.65901,19.6645
55916478,479,121.405,51.3492,3,1,12.6245,0.308425,6.78937,19.7328
55916478,480,115.2,52.7571,3,1,12.5177,0.321921,6.79464,19.648
55916478,481,120.822,54.275,3,1,12.8144,0.214487,6.8502,19.8883
55916478,482,115.2,50.5416,3,1,12.1764,0.220058,6.91416,19.3203
55916478,483,120.958,56.8011,3,1,13.5923,0.318484,6.79721,20.7197
55916478,484,120.958,55.8811,3,1,13.0335,0.229365,6.63118,19.9026
55916478,485,120.958,55.7908,3,1,13.571,0.373248,7.04064,20.9937
55916478,486,120.822,53.4615,3,1,12.4702,0.305541,6.84125,19.6272
55916478,487,120.822,55.2991,3,1,13.9305,0.313004,6.92389,21.1778
55916478,488,120.822,57.2458,3,1,15.3493,0.312684,7.0204,22.6924
55916478,489,120.958,53.8476,3,1,12.6909,0.351578,7.57686,20.6318
55916478,490,120.958,50.2196,3,1,12.4035,0.297124,7.06018,19.7708
55916478,491,120.958,53.2078,3,1,12.5314,0.238623,6.97415,19.7642
55916478,492,120.958,53.1679,3,1,12.8574,0.339525,6.93363,20.1401
55916478,493,121.005,51.0954,3,1,12.5848,0.26852,6.98285,19.8483
55916478,494,121.005,52.2686,3,1,11.8264,0.315048,7.17985,19.3292
55916478,495,121.005,49.2005,3,1,11.1769,0.497965,6.67063,18.3533
55916478,496,120.958,56.1665,3,1,13.9375,0.216401,6.81162,20.9729
55916478,497,120.958,53.4968,3,1,11.9541,0.318013,6.7109,18.9903
55916478,498,120.958,56.379,3,1,12.9321,0.263851,7.27636,20.4829
55916478,499,120.958,53.8414,3,1,13.2154,0.220559,7.11753,20.5628
55916478,500,120.958,53.4935,3,1,12.8785,0.236449,7.04796,20.1745
55916478,501,120.958,52.1696,3,1,12.1337,0.323384,7.18488,19.6528
55916478,502,120.958,51.5609,3,1,12.1966,0.320538,7.08206,19.6108
55916478,503,121.005,54.2439,3,1,11.8822,0.320288,7.19889,19.4097
55916478,504,121.005,51.1071,3,1,12.3988,0.317322,6.85777,19.5844
55916478,505,120.98,56.9357,3,1,12.7103,0.229145,7.22856,20.1791
55916478,506,121.005,53.5667,3,1,12.5238,0.316861,7.01464,19.8659
55916478,507,120.958,53.429,3,1,11.6784,0.289048,6.93939,18.9168
55916478,508,120.997,58.1195,3,1,12.7703,0.21576,7.03571,20.0317
55916478,509,121.218,55.4841,3,1,11.8264,0.213205,6.91679,18.966
55916478,510,121.005,61.7442,3,1,12.2539,0.318425,7.1707,19.7531
55916478,511,121.005,60.4966,3,1,12.5822,0.319407,7.2234,20.1376
55916478,512,121.018,62.9822,3,1,12.9675,0.317653,6.91732,20.2127
55916478,513,149.972,61.1517,3,1,12.5766,0.321631,8.69958,21.611
55916478,514,121.017,59.1432,3,1,13.3098,0.301493,7.11495,20.7365
55916478,515,121.018,64.2934,3,1,13.0826,0.245927,7.60551,20.9438
55916478,516,121,61.3542,3,1,12.7616,0.33683,7.42215,20.5308
55916478,517,121,64.3584,3,1,13.0273,0.261877,7.08868,20.3878
55916478,518,121.017,59.5405,3,1,12.2109,0.322782,7.18024,19.7232
55916478,519,121.005,58.1203,3,1,11.7889,0.33194,7.34719,19.4805
55916478,520,121.023,62.3243,3,1,13.4712,0.26367,7.07893,20.8223
55916478,521,120.958,60.2525,3,1,12.5518,0.32124,7.01359,19.8964
55916478,522,121.018,63.5003,3,1,13.3798,0.26306,6.998,20.6511
55916478,523,121.018,62.4532,3,1,13.1317,0.335267,7.1099,20.5858
55916478,524,121.018,67.2954,3,1,13.3275,0.502273,6.9993,20.8377
55916478,525,121.018,63.0391,3,1,13.1604,0.226119,7.18162,20.5756
55916478,526,120.967,67.0654,3,1,14.2681,0.341658,7.12387,21.7437
55916478,527,121.463,63.9319,3,1,13.2521,0.313966,7.15097,20.7256
55916478,528,120.958,67.2786,3,1,13.6116,0.325138,7.42438,21.3689
55916478,529,121.017,64.2601,3,1,12.916,0.32096,7.45237,20.6995
55916478,530,121.005,68.6278,3,1,14.0626,0.312453,7.50489,21.8903
55916478,531,121.005,60.6603,3,1,12.1546,0.322081,7.33052,19.8183
55916478,532,121.005,62.6326,3,1,12.6336,0.372727,7.08308,20.0999
55916478,533,121.005,68.3281,3,1,13.8577,0.312513,7.13776,21.3163
55916478,534,121.005,65.7164,3,1,13.7693,0.269722,6.85848,20.9055
55916478,535,121.005,63.0524,3,1,12.9892,0.320359,7.2645,20.5823
55916478,536,120.985,65.0613,3,1,13.5657,0.306662,7.30687,21.1922
55916478,537,121.017,64.3073,3,1,12.9806,0.322813,7.13951,20.4527
55916478,538,121.005,66.75,3,1,13.2201,0.319486,7.35395,20.9031
55916478,539,121.005,68.1736,3,1,13.9417,0.31586,8.1045,22.3721
55916478,540,120.998,68.7029,3,1,14.0859,0.314177,7.13525,21.5433
55916478,541,120.958,72.4922,3,1,14.8062,0.207864,7.36033,22.382
55916478,542,120.958,65.8029,3,1,13.5445,0.22615,7.23202,21.0124
55916478,543,120.973,64.3177,3,1,13.3662,0.329606,7.39354,21.1001
55916478,544,121.022,65.3212,3,1,13.3108,0.332141,7.22309,20.8755
55916478,545,121.017,69.2569,3,1,15.0708,0.371796,7.21592,22.6673
55916478,546,121.017,63.7541,3,1,13.0362,0.507083,7.12524,20.6801
55916478,547,121.017,65.6703,3,1,14.0304,0.456787,7.27391,21.7703
55916478,548,121.017,65.9237,3,1,13.5195,0.330818,7.46833,21.3271
55916478,549,121.005,63.4747,3,1,13.3571,0.323975,7.40527,21.0947
55916478,550,150.022,65.1673,3,1,13.4956,0.337701,7.4134,21.2562
55916478,551,121.005,65.1314,3,1,13.2011,0.414557,7.24565,20.8697
55916478,552,148.303,62.5337,3,1,13.7603,0.371045,7.64221,21.7818
55916478,553,121,63.5557,3,1,13.4175,0.528193,7.29624,21.2505
55916478,554,121,64.5933,3,1,13.6259,0.356196,7.47389,21.466
55916478,555,121.005,63.0193,3,1,13.1906,0.34707,7.454,21.0036
55916478,556,121.008,62.5865,3,1,13.1237,0.339274,7.62246,21.0976
55916478,557,120.993,61.4985,3,1,13.4805,0.223345,7.75817,21.4751
55916478,558,120.993,62.9651,3,1,13.2637,0.301522,7.52354,21.0994
55916478,559,120.958,65.2104,3,1,13.7556,0.308275,7.43024,21.5026
55916478,560,121.005,66.2191,3,1,14.0152,0.462939,7.34992,21.8382
55916478,561,120.973,65.5701,3,1,13.8244,0.329295,7.49179,21.6553
55916478,562,121.005,65.0756,3,1,13.7969,0.249564,7.48747,21.5431
55916478,563,121.007,68.031,3,1,13.6338,0.335927,7.57643,21.5559
55916478,564,121.023,69.4014,3,1,15.0662,0.222783,7.48258,22.7812
55916478,565,121.023,62.7484,3,1,13.7408,0.341729,7.82585,21.9172
55916478,566,121.005,63.0902,3,1,14.1556,0.243432,7.538,21.9503
55916478,567,121.017,68.8871,3,1,14.5775,0.560714,7.66146,22.8082
55916478,568,149.972,63.9134,3,1,14.2929,0.354573,7.81579,22.4735
55916478,569,149.972,66.0248,3,1,13.656,0.335938,7.71011,21.7104
55916478,570,121.013,65.5576,3,1,13.6825,0.334335,7.47516,21.5007
55916478,571,121.013,68.3945,3,1,14.2132,0.346588,7.60736,22.175
55916478,572,121.005,69.083,3,1,14.3844,0.35331,7.73901,22.4865
55916478,573,120.973,68.1701,3,1,14.3397,0.277307,7.79239,22.4178
55916478,574,150.022,69.2131,3,1,14.9535,0.43699,7.69974,23.0986
55916478,575,121.003,72.0044,3,1,15.4673,0.325848,7.72937,23.5317
55916478,576,120.967,69.9215,3,1,14.8013,0.359853,7.82416,22.9961
55916478,577,121.005,70.9775,3,1,14.7495,0.273639,7.70735,22.7399
55916478,578,121.005,64.7491,3,1,13.6923,0.333904,7.70823,21.7434
55916478,579,120.992,63.9252,3,1,13.094,0.35245,7.83953,21.2961
55916478,580,121.017,64.8404,3,1,13.8083,0.33695,7.74623,21.9003
55916478,581,121.017,68.5744,3,1,15.3913,0.239275,7.90528,23.5436
55916478,582,121.017,70.611,3,1,14.7103,0.365273,7.88355,22.97
55916478,583,121.017,67.1793,3,1,14.0727,0.352219,7.63209,22.0657
55916478,584,149.972,67.9662,3,1,14.1996,0.353521,7.97708,22.5402
55916478,585,1192.62,66.7787,3,1,13.6991,0.531829,7.48562,21.725
