seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
301839715,99,68.9217,27.6995,3,1,5.21795,0.183488,3.99255,9.40001
301839715,100,68.9217,26.8921,3,1,4.35328,0.212754,4.22409,8.79636
301839715,101,68.9217,28.1428,3,1,4.50602,0.153922,4.01739,8.68305
301839715,102,93.2,28.6163,3,1,4.62735,0.194208,4.00394,8.83208
301839715,103,111.563,28.2705,3,1,5.66164,0.198176,4.34686,10.2142
301839715,104,121.005,26.1986,3,1,4.09862,0.19987,4.22352,8.52704
301839715,105,110.865,26.9522,3,1,4.34199,0.222843,4.19199,8.7625
301839715,106,99.5983,25.0975,3,1,4.04987,0.210109,4.25652,8.52179
301839715,107,81.4617,27.4834,3,1,4.48789,0.202515,4.06022,8.75568
301839715,108,120.958,25.9789,3,1,4.18355,0.20577,4.14793,8.54229
301839715,109,120.958,26.0326,3,1,4.21173,0.197655,4.19552,8.60961
301839715,110,120.15,25.4473,3,1,4.65651,0.195481,4.09154,8.9484
301839715,111,120.15,27.5524,3,1,4.60874,0.293427,3.90664,8.81387
301839715,112,120.623,26.9988,3,1,4.38586,0.201973,4.0558,8.64862
301839715,113,112.545,28.0784,3,1,4.55691,0.252059,3.95924,8.77315
301839715,114,120.868,28.4468,3,1,4.5723,0.19974,4.08261,8.85954
301839715,115,121.005,27.583,3,1,4.22472,0.198467,4.10148,8.52956
301839715,116,107.438,26.8979,3,1,4.43072,0.208005,4.1447,8.78845
301839715,117,120.827,27.6801,3,1,4.4618,0.196714,4.03028,8.6935
301839715,118,120.73,27.5768,3,1,4.97608,0.235497,3.86211,9.07964
301839715,119,120.73,28.5413,3,1,4.46092,0.302564,4.05915,8.82788
301839715,120,121.005,27.5345,3,1,4.17089,0.203607,4.08654,8.46601
301839715,121,93.2,27.6396,3,1,4.58925,0.203286,4.08969,8.88707
301839715,122,121.005,28.7354,3,1,4.35953,0.201853,4.19643,8.76255
301839715,123,121.005,28.5301,3,1,4.18531,0.231761,4.09119,8.5131
301839715,124,93.2,27.8394,3,1,4.38184,0.208606,4.2577,8.85355
301839715,125,121.005,28.8147,3,1,4.47092,0.209568,4.22114,8.90704
301839715,126,121.005,29.551,3,1,4.88564,0.209518,4.1601,9.26041
301839715,127,121.005,29.1567,3,1,4.66443,0.199058,4.12768,8.9963
301839715,128,121.005,29.9384,3,1,4.60596,0.202715,4.16049,8.97437
301839715,129,121.005,29.1793,3,1,4.32466,0.197164,4.16171,8.68871
301839715,130,121.005,29.9329,3,1,4.46995,0.212003,4.24541,8.93257
301839715,131,121.005,29.0972,3,1,4.44236,0.198818,4.27122,8.91915
301839715,132,112.48,29.8467,3,1,4.59843,0.198337,4.27696,9.08017
301839715,133,93.2,30.2552,3,1,4.51155,0.214227,4.27773,9.00864
301839715,134,121.005,29.9264,3,1,4.45967,0.208626,4.25017,8.92611
301839715,135,149.972,30.3159,3,1,5.1598,0.155815,4.17345,9.49545
301839715,136,121.005,31.1387,3,1,4.35668,0.201964,4.46568,9.03031
301839715,137,121.005,30.1005,3,1,4.18786,0.211091,4.40953,8.81377
301839715,138,112.48,30.7156,3,1,4.35622,0.209207,4.34187,8.9126
301839715,139,150.005,31.9489,3,1,4.4732,0.213175,4.35253,9.04419
301839715,140,149.972,31.936,3,1,4.61875,0.207764,4.28462,9.11607
301839715,141,121.005,31.771,3,1,4.56639,0.205229,4.35068,9.1288
301839715,142,121.005,30.6603,3,1,4.52514,0.210209,4.28761,9.02819
301839715,143,121.005,30.8913,3,1,5.10781,0.210349,4.41584,9.73925
301839715,144,121.005,31.9857,3,1,4.76965,0.207895,4.32231,9.30714
301839715,145,121.005,32.1986,3,1,4.7563,0.201633,4.28454,9.24757
301839715,146,121.005,31.7728,3,1,4.61578,0.207393,4.34989,9.17798
301839715,147,121.005,31.2467,3,1,4.38799,0.203125,4.34718,8.94327
301839715,148,121.005,31.5279,3,1,4.94485,0.320538,4.14472,9.41494
301839715,149,142.547,31.4199,3,1,4.57479,0.209197,4.36285,9.15189
301839715,150,120.913,31.0973,3,1,4.46065,0.324596,4.33026,9.12064
301839715,151,121.005,32.223,3,1,4.45279,0.213285,4.32455,8.99705
301839715,152,121.005,33.8555,3,1,4.91659,0.209628,4.35001,9.48129
301839715,153,121.005,33.88,3,1,4.80253,0.199679,4.23622,9.24347
301839715,154,121.005,33.3235,3,1,5.3711,0.210149,4.46559,10.0524
301839715,155,149.972,32.3363,3,1,4.43946,0.221621,4.468,9.13458
301839715,156,120.73,32.0438,3,1,4.58146,0.217903,4.35634,9.16164
301839715,157,121.005,30.9102,3,1,4.61641,0.217683,4.40564,9.24607
301839715,158,120.913,32.6218,3,1,4.74092,0.212553,4.40104,9.35962
301839715,159,150.005,31.279,3,1,4.32073,0.216241,4.49408,9.03653
301839715,160,121.005,31.6651,3,1,4.51619,0.214497,4.49069,9.22673
301839715,161,121.005,31.188,3,1,4.68162,0.218755,4.4639,9.36968
301839715,162,121.005,32.0114,3,1,4.64187,0.214718,4.322,9.18409
301839715,163,93.2,32.2411,3,1,4.82602,0.220037,4.35556,9.40732
301839715,164,93.2,31.064,3,1,4.23257,0.208837,4.39314,8.83975
301839715,165,121.005,32.4425,3,1,4.9836,0.209377,4.3767,9.57459
301839715,166,121.005,33.022,3,1,5.3261,0.24729,4.3369,9.91557
301839715,167,121.005,30.2876,3,1,4.74904,0.207664,4.42717,9.38922
301839715,168,121.005,31.7503,3,1,4.84533,0.21559,4.36316,9.43053
301839715,169,121.005,34.29,3,1,5.05042,0.212814,4.56191,9.83033
301839715,170,121.005,32.7529,3,1,4.73595,0.216852,4.63008,9.58801
301839715,171,121.005,33.7973,3,1,5.0886,0.214056,4.4147,9.72229
301839715,172,150.005,33.2695,3,1,5.03644,0.327512,4.34438,9.71353
301839715,173,150.005,34.3155,3,1,4.89745,0.220429,4.60102,9.72352
301839715,174,121.005,32.8965,3,1,5.0577,0.214718,4.48594,9.76358
301839715,175,150.005,34.3208,3,1,5.22006,0.227562,4.91413,10.3669
301839715,176,150.005,35.0803,3,1,5.6705,0.219036,4.56718,10.4626
301839715,177,150.005,34.8855,3,1,4.86931,0.222823,4.59117,9.69088
301839715,178,150.005,34.1855,3,1,4.98356,0.223254,4.58318,9.79547
301839715,179,121.005,32.7821,3,1,4.56119,0.22107,4.57883,9.36864
301839715,180,150.005,34.2795,3,1,5.02773,0.224867,4.56365,9.82173
301839715,181,150.005,32.5596,3,1,4.64967,0.22097,4.6245,9.50248
301839715,182,150.005,34.235,3,1,4.96471,0.219136,4.63159,9.82106
301839715,183,150.005,31.4639,3,1,5.41421,0.224948,4.26618,9.91078
301839715,184,121.005,30.862,3,1,4.49214,0.23167,4.57453,9.30427
301839715,185,121.005,31.3878,3,1,4.93678,0.212784,4.53442,9.68924
301839715,186,93.2,29.3322,3,1,4.84426,0.222422,4.45782,9.53016
301839715,187,120.73,29.4679,3,1,5.07675,0.214167,4.67051,9.9667
301839715,188,121.005,30.8331,3,1,5.14524,0.351678,4.40453,9.90823
301839715,189,121.005,31.0785,3,1,4.61379,0.27875,4.68171,9.57964
301839715,190,121.005,30.7665,3,1,4.80932,0.218625,4.70244,9.73695
301839715,191,121.005,31.5565,3,1,4.7652,0.226981,4.85159,9.8499
301839715,192,121.005,33.1258,3,1,5.23871,0.326731,4.58821,10.1591
301839715,193,121.005,32.0028,3,1,4.93013,0.228845,4.79175,9.95641
301839715,194,150.005,31.6696,3,1,5.95875,0.23663,4.83123,11.0341
301839715,195,121.005,32.0142,3,1,4.91578,0.350305,4.71052,9.98531
301839715,196,150.005,31.1753,3,1,4.67448,0.228063,4.89462,9.80296
301839715,197,121.005,32.368,3,1,5.03163,0.226871,4.87245,10.1371
301839715,198,150.005,31.063,3,1,5.06238,0.226831,4.692,9.98819
301839715,199,150.005,35.5532,3,1,5.37429,0.224166,4.86346,10.4679
301839715,200,121.005,31.5248,3,1,4.65906,0.228664,4.81241,9.70646
301839715,201,150.005,34.8416,3,1,5.42316,0.362808,4.56881,10.36
301839715,202,150.005,34.6528,3,1,5.89765,0.17862,4.55134,10.6333
301839715,203,121.005,34.2981,3,1,5.36978,0.215289,4.80523,10.396
301839715,204,149.972,33.0412,3,1,4.96884,0.226991,4.72863,9.93017
301839715,205,121.005,32.9057,3,1,5.06499,0.229556,4.74758,10.0495
301839715,206,121.005,32.7661,3,1,4.71413,0.363901,4.69997,9.78409
301839715,207,121.005,31.8575,3,1,5.87561,0.229095,4.75491,10.8662
301839715,208,121.005,32.7687,3,1,4.95207,0.237982,4.79583,9.99151
301839715,209,150.005,32.4887,3,1,4.82966,0.232181,4.83623,9.90384
301839715,210,150.005,33.1917,3,1,4.81295,0.233844,4.88031,9.93502
301839715,211,150.005,33.3278,3,1,5.76952,0.159463,4.53286,10.4673
301839715,212,150.005,34.0627,3,1,6.15792,0.224366,4.85213,11.2403
301839715,213,149.972,32.3354,3,1,4.78884,0.239585,5.06814,10.1045
301839715,214,120.73,30.9865,3,1,5.13218,0.236879,4.75775,10.1328
301839715,215,121.005,32.0289,3,1,4.96342,0.237481,5.0721,10.2788
301839715,216,112.48,31.7362,3,1,4.63385,0.235156,5.2298,10.1054
301839715,217,121.005,33.102,3,1,5.17084,0.309157,4.92115,10.4081
301839715,218,150.005,32.814,3,1,5.04172,0.219457,4.86585,10.1351
301839715,219,121.005,33.6113,3,1,5.15227,0.236529,4.78884,10.1851
301839715,220,121.005,31.3504,3,1,4.97746,0.229726,4.89761,10.1105
301839715,221,121.005,31.2359,3,1,4.93549,0.338923,4.85196,10.1322
301839715,222,121.005,30.4698,3,1,4.51932,0.246989,5.05472,9.82705
301839715,223,121.005,30.9363,3,1,4.99385,0.23663,4.85548,10.0929
301839715,224,121.005,32.1758,3,1,5.17705,0.245697,4.91711,10.3458
301839715,225,150.005,30.1188,3,1,4.94796,0.236288,4.88919,10.0806
301839715,226,121.005,31.4564,3,1,5.03991,0.234695,4.9256,10.2075
301839715,227,144.2,31.6642,3,1,5.15401,0.229936,4.91365,10.3031
301839715,228,121.005,33.8756,3,1,5.11201,0.234355,4.89886,10.251
301839715,229,121.005,32.5813,3,1,4.74053,0.23187,4.9909,9.97094
301839715,230,121.005,32.4129,3,1,5.77864,0.156708,4.85495,10.7985
301839715,231,150.005,32.0846,3,1,4.83593,0.243232,5.06455,10.1498
301839715,232,150.005,32.7441,3,1,5.89574,0.24238,5.0512,11.1953
301839715,233,150.005,31.9896,3,1,5.93616,0.237351,5.17318,11.3528
301839715,234,150.005,31.421,3,1,4.9747,0.245256,5.12366,10.3501
301839715,235,150.005,29.8045,3,1,4.75038,0.243072,4.96533,9.96616
301839715,236,150.005,30.7027,3,1,4.81306,0.247019,5.1287,10.1966
301839715,237,150.005,29.9208,3,1,4.86197,0.348973,4.90986,10.1271
301839715,238,121.005,28.0017,3,1,4.48346,0.256527,5.26507,10.0108
301839715,239,120.952,25.7952,3,1,4.23402,0.239615,5.16201,9.64138
301839715,240,149.912,28.2563,3,1,4.65931,0.243913,5.07059,9.98021
301839715,241,121.005,27.3273,3,1,4.48745,0.244303,5.18875,9.92774
301839715,242,121.005,27.8927,3,1,4.31307,0.238252,5.22928,9.78818
301839715,243,121.005,29.1889,3,1,4.6074,0.250626,5.39339,10.2616
301839715,244,121.005,28.4339,3,1,4.5328,0.245556,5.15329,9.93793
301839715,245,121.005,28.5926,3,1,4.7366,0.251889,5.0185,10.0134
301839715,246,121.005,29.9206,3,1,4.70901,0.388998,5.09999,10.2046
301839715,247,121.005,28.6557,3,1,5.10478,0.249815,5.21435,10.5766
301839715,248,112.48,27.6511,3,1,4.66948,0.250275,5.17531,10.1018
301839715,249,150.005,27.4419,3,1,4.77277,0.249364,5.17764,10.2063
301839715,250,111.288,28.7467,3,1,4.98833,0.249223,5.2725,10.5174
301839715,251,121.005,29.0717,3,1,4.58823,0.248161,5.22785,10.0727
301839715,252,150.005,29.7441,3,1,4.68071,0.248322,5.45985,10.3968
301839715,253,120.73,29.1054,3,1,4.66565,0.417643,4.99709,10.0879
301839715,254,121.005,28.8768,3,1,5.37137,0.245947,5.06895,10.6924
301839715,255,112.48,29.8674,3,1,4.92695,0.250946,5.18512,10.3693
301839715,256,121.005,31.3892,3,1,5.01381,0.248752,5.21874,10.4879
301839715,257,150.005,31.9258,3,1,5.02998,0.249394,5.16469,10.4499
301839715,258,150.005,32.947,3,1,5.24963,0.245987,5.34022,10.8429
301839715,259,150.005,32.137,3,1,4.92273,0.261396,5.4663,10.657
301839715,260,121.005,31.8741,3,1,5.28468,0.252449,5.4951,11.0387
301839715,261,121.005,32.934,3,1,6.09329,0.2526,5.03768,11.3924
301839715,262,121.005,33.0393,3,1,4.86776,0.245526,5.45751,10.5775
301839715,263,150.005,33.0473,3,1,5.32663,0.244144,5.23983,10.8168
301839715,264,121.005,32.9544,3,1,6.02547,0.377217,5.2625,11.6732
301839715,265,121.005,31.4196,3,1,4.79386,0.254613,5.4463,10.5009
301839715,266,150.005,31.7891,3,1,5.03725,0.257679,5.69506,10.9962
301839715,267,120.822,31.4113,3,1,4.96233,0.249133,5.32698,10.5448
301839715,268,121.005,31.304,3,1,5.01586,0.255044,5.35173,10.6291
301839715,269,120.913,32.3479,3,1,5.21352,0.250796,5.55401,11.0246
301839715,270,120.73,30.8089,3,1,5.05664,0.255135,5.46728,10.7857
301839715,271,121.005,32.2276,3,1,5.21502,0.414226,5.27111,10.9065
301839715,272,121.005,31.2838,3,1,5.28891,0.260605,5.42583,10.9818
301839715,273,121.005,30.9998,3,1,5.19976,0.255625,5.56086,11.0224
301839715,274,49.5017,28.4003,3,1,5.47152,0.257048,5.3473,11.0823
301839715,275,120.73,31.5757,3,1,5.30711,0.253782,5.4603,11.0273
301839715,276,112.48,31.6853,3,1,5.55669,0.257028,5.35816,11.1778
301839715,277,93.2,30.3471,3,1,5.09535,0.256086,5.54365,10.9011
301839715,278,121.005,31.1546,3,1,5.01518,0.256507,5.58037,10.8585
301839715,279,49.5283,29.7928,3,1,5.23698,0.253882,5.48446,10.9816
301839715,280,59.2883,30.1684,3,1,5.13616,0.258601,5.54754,10.9489
301839715,281,121.005,31.0747,3,1,5.29383,0.266546,5.52612,11.0927
301839715,282,120.955,30.1151,3,1,5.18172,0.260074,5.61338,11.0622
301839715,283,121.005,30.3516,3,1,5.34032,0.265274,5.56487,11.1782
301839715,284,93.2,29.03,3,1,5.88937,0.276836,5.32028,11.4935
301839715,285,68.8217,30.3029,3,1,5.43047,0.257969,5.60052,11.2952
301839715,286,121.005,29.5872,3,1,4.80107,0.267598,5.74944,10.8245
301839715,287,112.48,29.231,3,1,5.12497,0.258551,5.75182,11.143
301839715,288,120.73,30.4769,3,1,5.38006,0.270323,5.55005,11.2067
301839715,289,112.48,30.9051,3,1,5.16475,0.256807,5.52478,10.9523
301839715,290,120.73,30.6127,3,1,4.83195,0.26342,5.68909,10.7908
301839715,291,121.005,29.5791,3,1,4.94271,0.261226,5.61658,10.828
301839715,292,121.005,31.5946,3,1,5.62122,0.267017,5.63146,11.5276
301839715,293,120.73,30.7701,3,1,5.48085,0.264242,5.65904,11.4105
301839715,294,121.005,31.4139,3,1,6.99938,0.26325,5.66402,12.9347
301839715,295,121.005,30.9405,3,1,5.29511,0.266777,5.69973,11.2683
301839715,296,121.005,31.2703,3,1,6.56885,0.170895,5.50204,12.2511
301839715,297,150.005,29.3661,3,1,5.27,0.253772,5.71017,11.2401
301839715,298,121.005,30.5116,3,1,5.17443,0.257949,5.59308,11.0316
301839715,299,121.005,29.4799,3,1,5.11444,0.259593,5.63356,11.0144
301839715,300,121.005,29.4927,3,1,5.03907,0.423435,5.46397,10.9332
301839715,301,121.005,30.4537,3,1,5.15252,0.266726,5.66228,11.0882
301839715,302,150.005,29.3633,3,1,5.00105,0.267368,5.74117,11.0163
301839715,303,112.48,30.005,3,1,5.13715,0.324707,5.68959,11.1579
301839715,304,111.472,29.1587,3,1,4.8854,0.267729,5.9205,11.0806
301839715,305,120.73,29.4776,3,1,5.29839,0.275162,6.30298,11.8832
301839715,306,120.822,29.9551,3,1,5.43882,0.27959,5.93213,11.6593
301839715,307,120.822,28.8444,3,1,5.12816,0.277326,5.91629,11.3302
301839715,308,120.73,31.4718,3,1,5.27021,0.260134,5.81591,11.354
301839715,309,120.73,30.692,3,1,5.24131,0.40549,6.23782,11.8913
301839715,310,120.73,30.5063,3,1,5.34118,0.281975,5.94678,11.578
301839715,311,120.822,29.9306,3,1,5.19846,0.266737,6.03201,11.504
301839715,312,121.005,30.9077,3,1,5.60996,0.270403,5.97271,11.8599
301839715,313,120.73,32.832,3,1,5.79487,0.26872,5.84932,11.9222
301839715,314,121.005,29.7404,3,1,5.48105,0.430568,5.83164,11.7514
301839715,315,58.275,29.3986,3,1,5.01698,0.377807,6.06199,11.4642
301839715,316,93.2,32.8824,3,1,5.33504,0.277507,6.20269,11.8228
301839715,317,120.73,31.3826,3,1,5.34406,0.274541,6.08421,11.7123
301839715,318,120.913,32.0652,3,1,5.31885,0.415659,6.20536,11.9483
301839715,319,120.822,31.0592,3,1,5.45018,0.277527,6.28839,12.024
301839715,320,120.822,32.0614,3,1,5.50042,0.204449,6.69485,12.4089
301839715,321,49.48,30.3887,3,1,5.71628,0.187927,6.69627,12.6101
301839715,322,49.5633,30.5477,3,1,5.35717,0.448992,6.66691,12.4838
301839715,323,69.105,30.4794,3,1,5.30153,0.290291,6.91012,12.5125
301839715,324,49.5033,30.999,3,1,5.15272,0.277677,6.53768,11.9776
301839715,325,120.73,31.1783,3,1,6.2903,0.284129,6.43743,13.0208
301839715,326,70.265,29.6309,3,1,5.27035,0.279751,6.35081,11.9089
301839715,327,70.265,30.4683,3,1,5.42008,0.394108,6.35401,12.1765
301839715,328,70.265,30.256,3,1,5.27741,0.279981,6.2717,11.8381
301839715,329,49.5267,30.3418,3,1,5.58239,0.418134,6.07426,12.0823
301839715,330,49.5267,29.6937,3,1,5.24017,0.283728,6.33033,11.8618
301839715,331,59.2883,29.8479,3,1,5.19652,0.28968,6.35329,11.8467
301839715,332,59.2883,30.2624,3,1,5.58275,0.406542,6.10813,12.105
301839715,333,93.2,29.51,3,1,5.54414,0.27928,6.40925,12.2395
301839715,334,93.2,31.3095,3,1,5.38196,0.282927,6.40049,12.0738
301839715,335,93.2,30.0137,3,1,6.66704,0.241579,6.23067,13.1478
301839715,336,93.2,29.8964,3,1,5.20973,0.451117,6.41889,12.0885
301839715,337,107.622,30.0997,3,1,5.33686,0.287957,6.53548,12.1703
301839715,338,90.6467,30.912,3,1,5.41483,0.270985,6.69545,12.3905
301839715,339,49.5467,29.8178,3,1,4.92333,0.285012,6.86517,12.0838
301839715,340,58.2,31.0726,3,1,5.03762,0.410069,6.36737,11.8239
301839715,341,121.005,32.7537,3,1,5.57747,0.290561,6.70368,12.5807
301839715,342,120.73,32.3064,3,1,5.66834,0.280502,6.62093,12.5786
301839715,343,121.005,30.1391,3,1,5.48331,0.285553,6.39415,12.1737
301839715,344,142.547,31.5897,3,1,5.33569,0.408526,6.85615,12.6094
301839715,345,142.547,33.9109,3,1,5.69452,0.298046,6.40853,12.4095
301839715,346,120.73,32.4853,3,1,6.08083,0.35283,6.08766,12.5281
301839715,347,120.73,32.2617,3,1,5.8769,0.331269,6.32391,12.539
301839715,348,120.913,33.0139,3,1,5.57907,0.281234,6.54533,12.4133
301839715,349,150.005,31.3525,3,1,5.26944,0.359673,6.77584,12.4134
301839715,350,121.005,30.8042,3,1,5.52341,0.28982,6.56737,12.3894
301839715,351,120.822,29.622,3,1,6.35968,0.43181,6.63517,13.4367
301839715,352,120.822,30.3879,3,1,5.51252,0.293297,6.53725,12.3513
301839715,353,49.5017,30.5009,3,1,6.20216,0.230607,6.47853,12.9228
301839715,354,112.48,31.5023,3,1,5.35757,0.340046,6.33237,12.0377
301839715,355,120.73,30.1337,3,1,5.52036,0.360314,6.55963,12.448
