seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1238317786,32,115.407,27.6137,3,1,4.71718,0.219748,3.4072,8.34847
1238317786,33,119.89,27.8874,3,1,4.90367,0.172488,3.42855,8.5099
1238317786,34,119.89,30.279,3,1,4.96521,0.17382,3.5313,8.6745
1238317786,35,120.73,30.8984,3,1,5.4842,0.230268,3.43777,9.15617
1238317786,36,121.005,27.8413,3,1,4.64761,0.174381,3.55856,8.38483
1238317786,37,121.005,29.2071,3,1,4.95063,0.166897,3.63749,8.75933
1238317786,38,121.005,29.6942,3,1,5.15114,0.132301,3.92686,9.2149
1238317786,39,120.967,30.3148,3,1,5.50822,0.175373,3.6899,9.37788
1238317786,40,112.48,29.0739,3,1,5.15494,0.184701,3.55879,8.90299
1238317786,41,119.447,30.1716,3,1,5.10498,0.266816,3.54367,8.92105
1238317786,42,112.48,31.4047,3,1,5.06094,0.269401,3.58403,8.91872
1238317786,43,136.36,30.224,3,1,5.01617,0.192335,3.59581,8.81044
1238317786,44,120.15,29.3018,3,1,4.88124,0.183579,3.61304,8.68405
1238317786,45,120.993,29.0894,3,1,4.49458,0.185022,3.77081,8.45493
1238317786,46,115.2,30.1893,3,1,5.10301,0.273559,3.73766,9.12066
1238317786,47,121.005,28.6684,3,1,5.26764,0.317724,3.48813,9.07886
1238317786,48,115.2,29.9784,3,1,5.09552,0.196563,3.78607,9.08319
1238317786,49,115.2,29.7223,3,1,4.81373,0.187386,3.91318,8.91903
1238317786,50,115.2,28.9501,3,1,4.811,0.199699,3.96241,8.97801
1238317786,51,99.8017,28.6525,3,1,5.07425,0.190552,3.85748,9.12815
1238317786,52,93.2,28.6219,3,1,5.42171,0.129485,3.78925,9.34765
1238317786,53,121.005,30.3386,3,1,5.02991,0.197284,3.92609,9.1583
1238317786,54,101.215,29.2782,3,1,4.62937,0.221651,3.92358,8.77937
1238317786,55,120.958,30.9794,3,1,5.03224,0.197756,3.93146,9.16599
1238317786,56,101.407,29.5537,3,1,4.74,0.199248,4.0066,8.9508
1238317786,57,120.063,29.0527,3,1,4.62638,0.202565,3.98965,8.82451
1238317786,58,132.275,31.4591,3,1,6.16022,0.167047,3.83243,10.1656
1238317786,59,130.53,29.7198,3,1,5.24032,0.198637,3.99793,9.44242
1238317786,60,142.485,30.8928,3,1,7.92734,0.188819,3.89649,12.0181
1238317786,61,120.78,28.7127,3,1,5.04451,0.252249,3.88271,9.18428
1238317786,62,120.78,30.0855,3,1,5.65225,0.198196,3.90129,9.75678
1238317786,63,121.005,30.2376,3,1,6.33424,0.198497,4.00696,10.5476
1238317786,64,121.005,30.1565,3,1,7.34372,0.150696,3.73429,11.2363
1238317786,65,120.973,31.7662,3,1,6.42211,0.292586,3.8727,10.594
1238317786,66,120.947,31.8927,3,1,6.68182,0.209949,3.8653,10.7623
1238317786,67,120.947,32.4972,3,1,6.93641,0.262649,3.84847,11.0527
1238317786,68,148.875,34.7821,3,1,7.25467,0.198978,3.96666,11.4254
1238317786,69,115.45,35.924,3,1,7.78425,0.198516,3.94812,11.9354
1238317786,70,115.2,34.0478,3,1,6.60915,0.208335,4.13711,10.9606
1238317786,71,121.002,35.8206,3,1,7.60318,0.209668,3.88179,11.7004
1238317786,72,120.973,36.3855,3,1,8.25995,0.133524,3.86599,12.2632
1238317786,73,137.43,34.7846,3,1,7.35096,0.203567,4.08233,11.6413
1238317786,74,148.387,37.9081,3,1,8.02782,0.198707,3.95871,12.191
1238317786,75,127.457,37.7636,3,1,7.68803,0.197185,4.2108,12.1008
1238317786,76,120.973,36.6931,3,1,7.96536,0.208245,3.97991,12.1584
1238317786,77,120.978,38.9489,3,1,8.64708,0.203226,4.07037,12.9254
1238317786,78,120.9,38.5544,3,1,8.13179,0.215128,4.06482,12.4164
1238317786,79,120.9,43.2966,3,1,9.46277,0.142631,3.88385,13.4953
1238317786,80,121.005,43.6343,3,1,8.08199,0.200681,4.2262,12.514
1238317786,81,121.005,44.871,3,1,8.52908,0.159653,3.98061,12.6777
1238317786,82,121.005,47.2416,3,1,9.73172,0.196313,4.10189,14.036
1238317786,83,121.005,43.485,3,1,8.50904,0.212634,4.2281,12.9551
1238317786,84,121.005,44.9391,3,1,8.26808,0.207794,4.24445,12.7257
1238317786,85,119.227,43.7484,3,1,9.53365,0.316521,4.13907,13.9968
1238317786,86,120.868,45.769,3,1,9.63723,0.211442,4.31114,14.166
1238317786,87,120.973,46.0997,3,1,9.21328,0.207324,4.42458,13.8523
1238317786,88,119.745,41.3298,3,1,8.64622,0.37878,3.96971,13.0014
1238317786,89,120.955,44.6612,3,1,8.7168,0.214718,4.30558,13.242
1238317786,90,120.18,43.5358,3,1,8.24249,0.217774,4.45135,12.9166
1238317786,91,120.973,43.5546,3,1,9.01162,0.149885,4.02757,13.1934
1238317786,92,1192.62,47.4556,3,1,8.60752,0.235277,4.17266,13.0219
