seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1239042670,38,150.005,30.6178,3,1,4.15198,0.171395,3.42185,7.74906
1239042670,39,121.005,28.3897,3,1,4.07988,0.176325,3.4547,7.71523
1239042670,40,69.1033,29.3807,3,1,4.683,0.177567,3.38008,8.24506
1239042670,41,120.66,28.9709,3,1,4.14513,0.167518,3.46986,7.78693
1239042670,42,112.113,29.9077,3,1,4.22617,0.172818,3.45346,7.85703
1239042670,43,107.622,27.9286,3,1,4.09962,0.177547,3.55005,7.83128
1239042670,44,93.2,29.1022,3,1,5.32524,0.125929,3.34927,8.80511
1239042670,45,99.305,30.1436,3,1,4.28288,0.176595,3.50329,7.96767
1239042670,46,121.005,30.5818,3,1,4.40609,0.165785,3.41803,7.99508
1239042670,47,121.005,30.5632,3,1,4.40333,0.171065,3.4565,8.03605
1239042670,48,121.005,28.8533,3,1,4.45979,0.179571,3.38909,8.03304
1239042670,49,90.6417,29.3112,3,1,4.49082,0.170093,3.39302,8.0584
1239042670,50,68.9217,28.8854,3,1,4.36175,0.209498,3.42797,8.00674
1239042670,51,121.005,29.0462,3,1,4.30039,0.175293,3.41827,7.8984
1239042670,52,112.285,30.5132,3,1,4.6287,0.17384,3.32739,8.1355
1239042670,53,121.005,29.4389,3,1,4.39384,0.164572,3.47711,8.03973
1239042670,54,121.005,29.0215,3,1,4.19824,0.181505,3.46153,7.84579
1239042670,55,121.005,29.6053,3,1,4.40781,0.173479,3.56532,8.15066
1239042670,56,107.53,28.8731,3,1,4.66883,0.177277,3.52763,8.37894
1239042670,57,115.2,29.2683,3,1,5.72401,0.118706,3.45748,9.30509
1239042670,58,121.005,28.2139,3,1,4.17935,0.173279,3.65839,8.01707
1239042670,59,116.257,27.2765,3,1,4.03761,0.175293,3.66242,7.87965
1239042670,60,121.005,28.8201,3,1,4.57992,0.172858,3.6364,8.39364
1239042670,61,142.547,29.1301,3,1,4.29063,0.198688,3.75235,8.24622
1239042670,62,99.8933,28.2989,3,1,4.34856,0.180272,3.75483,8.28778
1239042670,63,120.535,27.4457,3,1,4.01619,0.180122,3.75945,7.96176
1239042670,64,99.9217,27.893,3,1,4.15015,0.215369,3.74314,8.11323
1239042670,65,88.8983,28.1991,3,1,4.19122,0.283448,3.63365,8.1137
1239042670,66,121.005,28.1081,3,1,4.10921,0.186233,3.81667,8.11648
1239042670,67,101.18,28.2204,3,1,4.28364,0.187907,3.71721,8.19316
1239042670,68,112.207,28.1996,3,1,4.32476,0.185642,3.75412,8.26934
1239042670,69,115.2,26.1556,3,1,4.37722,0.187586,3.80876,8.37793
1239042670,70,1192.62,27.8492,3,1,4.36005,0.188769,3.76472,8.31938
