seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1204786268,30,121.005,29.6605,3,1,4.17403,0.177847,3.50265,7.85924
1204786268,31,112.43,29.2938,3,1,4.18236,0.167108,3.30792,7.66165
1204786268,32,107.53,29.6785,3,1,4.94713,0.164232,3.27007,8.38553
1204786268,33,120.955,29.072,3,1,4.05849,0.25253,3.25735,7.57275
1204786268,34,121.005,29.0463,3,1,4.8906,0.17412,3.34098,8.40985
1204786268,35,120.822,30.4965,3,1,4.67098,0.230438,3.12,8.02516
1204786268,36,121.005,30.8872,3,1,4.41289,0.245115,3.33282,7.99601
1204786268,37,120.002,29.8154,3,1,4.25892,0.170013,3.41127,7.84592
1204786268,38,121.005,29.1848,3,1,4.54523,0.167729,3.26696,7.98536
1204786268,39,120.518,29.1764,3,1,4.86646,0.162569,3.2725,8.30702
1204786268,40,99.9217,28.5913,3,1,4.5757,0.166476,3.29642,8.04244
1204786268,41,89.305,27.54,3,1,4.34973,0.16337,3.30039,7.81767
1204786268,42,111.563,28.3364,3,1,4.55229,0.156548,3.3037,8.01665
1204786268,43,107.622,30.5254,3,1,4.40936,0.16302,3.30062,7.87746
1204786268,44,121.005,29.1496,3,1,4.57365,0.156257,3.30598,8.03998
1204786268,45,120.73,27.8658,3,1,4.21364,0.164743,3.37488,7.75753
1204786268,46,120.73,28.2636,3,1,4.32364,0.195271,3.2934,7.81623
1204786268,47,99.5217,27.3131,3,1,4.24449,0.161647,3.27372,7.6833
1204786268,48,101.07,28.0034,3,1,4.22123,0.166276,3.30879,7.70044
1204786268,49,107.607,27.4381,3,1,4.27655,0.220929,3.26612,7.7677
1204786268,50,115.2,27.9391,3,1,4.8082,0.145677,3.15214,8.11049
1204786268,51,90.275,26.0773,3,1,3.77852,0.173539,3.44047,7.3967
1204786268,52,92.89,27.0871,3,1,3.82206,0.164813,3.35129,7.34244
1204786268,53,85.425,25.9302,3,1,3.85772,0.164312,3.34048,7.36649
1204786268,54,112.388,25.0542,3,1,3.77226,0.164242,3.34873,7.28938
1204786268,55,121.005,26.7304,3,1,3.96796,0.1687,3.41145,7.55257
1204786268,56,121.005,28.2164,3,1,4.83356,0.169682,3.37087,8.37889
1204786268,57,99.9217,27.4964,3,1,4.21713,0.162599,3.50228,7.88596
1204786268,58,121.005,25.4715,3,1,4.04838,0.178789,3.45082,7.68222
1204786268,59,112.48,26.6321,3,1,4.07134,0.16875,3.45248,7.69704
1204786268,60,121.005,25.6788,3,1,3.89232,0.170724,3.55383,7.62088
1204786268,61,121.005,25.3077,3,1,4.13557,0.175454,3.39958,7.7151
1204786268,62,121.005,25.7464,3,1,3.78506,0.17414,3.5233,7.4866
1204786268,63,120.768,25.4423,3,1,4.07522,0.167909,3.4907,7.73806
1204786268,64,120.913,27.8358,3,1,3.92389,0.17357,3.49616,7.59805
1204786268,65,121.01,28.1086,3,1,4.84235,0.166636,3.44405,8.45726
1204786268,66,121.01,29.5188,3,1,4.58038,0.168971,3.47922,8.23251
1204786268,67,121.005,29.9685,3,1,4.49799,0.219116,3.42331,8.14443
1204786268,68,121.005,30.4865,3,1,4.58537,0.167949,3.46398,8.22113
1204786268,69,121.005,29.4339,3,1,5.28138,0.16838,3.47007,8.92469
1204786268,70,121.005,28.08,3,1,4.29775,0.170554,3.74327,8.2157
1204786268,71,120.997,30.5202,3,1,4.87688,0.172929,3.43648,8.49039
1204786268,72,121.005,31.1329,3,1,5.26143,0.166336,3.38394,8.81616
1204786268,73,121.018,31.9112,3,1,4.86947,0.170604,3.47831,8.52251
1204786268,74,121.005,31.9019,3,1,4.86548,0.166826,3.45775,8.49426
1204786268,75,121.005,31.9129,3,1,5.67265,0.170294,3.39083,9.23779
1204786268,76,121.005,31.9951,3,1,5.25505,0.167458,3.42271,8.84942
1204786268,77,121.005,35.5359,3,1,5.94406,0.170975,3.55338,9.67274
1204786268,78,121.005,35.242,3,1,6.1214,0.161527,3.36619,9.65353
1204786268,79,121.005,37.5488,3,1,6.24475,0.170895,3.3778,9.79744
1204786268,80,121.005,40.8868,3,1,7.80399,0.174892,3.64031,11.6236
1204786268,81,100.053,40.9484,3,1,7.62513,0.181645,3.53513,11.3487
1204786268,82,121.005,40.8864,3,1,6.34054,0.176145,3.59923,10.1203
1204786268,83,121.005,43.041,3,1,6.9589,0.17947,3.56086,10.7037
1204786268,84,121.005,45.6523,3,1,7.99613,0.181765,3.68709,11.8704
1204786268,85,121.005,43.5008,3,1,6.68394,0.177036,3.5969,10.4622
1204786268,86,121.005,46.3794,3,1,6.93107,0.179941,3.69969,10.8147
1204786268,87,121.005,42.8851,3,1,6.24227,0.178339,3.65751,10.0826
1204786268,88,121.005,44.2625,3,1,7.03011,0.177437,3.60426,10.8163
1204786268,89,120.822,43.4569,3,1,6.66481,0.183208,3.61311,10.4671
1204786268,90,120.605,46.6048,3,1,7.32768,0.178529,3.58768,11.0992
1204786268,91,121.005,47.8509,3,1,7.35314,0.287566,3.54482,11.1914
1204786268,92,121.005,46.9819,3,1,7.54672,0.142451,3.61303,11.3066
1204786268,93,121.005,44.5923,3,1,6.69172,0.186414,3.91393,10.7972
1204786268,94,121.005,44.3013,3,1,6.76193,0.186394,3.87336,10.8313
1204786268,95,121.005,45.9995,3,1,7.03113,0.187306,3.832,11.0572
1204786268,96,121.005,44.9535,3,1,7.41562,0.192245,3.87646,11.4888
1204786268,97,121.005,43.9549,3,1,7.1466,0.28979,3.86868,11.3103
1204786268,98,121.005,48.7264,3,1,7.76543,0.204929,4.06392,12.0404
1204786268,99,121.005,47.7555,3,1,7.38714,0.188608,3.8505,11.4331
1204786268,100,121.005,46.083,3,1,7.62653,0.196002,3.76787,11.5953
1204786268,101,121.005,48.4443,3,1,7.49808,0.193778,3.86251,11.5607
1204786268,102,121.005,46.538,3,1,7.3424,0.188288,3.78105,11.3168
1204786268,103,116.6,46.1704,3,1,7.27893,0.182456,3.89,11.357
1204786268,104,121.005,44.1733,3,1,7.37707,0.28437,3.80084,11.4687
1204786268,105,121.005,45.5791,3,1,7.86482,0.160064,3.67985,11.7092
1204786268,106,149.402,43.1424,3,1,6.96485,0.188969,3.7692,10.9275
1204786268,107,121.005,44.9472,3,1,6.80974,0.188939,3.83107,10.8345
1204786268,108,121.005,49.4672,3,1,7.98259,0.194951,3.82267,12.0056
1204786268,109,121.005,46.0674,3,1,7.47758,0.18943,3.72104,11.3925
1204786268,110,121.005,45.975,3,1,7.39399,0.18964,3.83737,11.4255
1204786268,111,121.005,46.1628,3,1,8.13158,0.15236,3.81999,12.1093
1204786268,112,121.005,45.7943,3,1,7.44622,0.278439,3.83583,11.5654
1204786268,113,121.005,47.718,3,1,7.70338,0.202384,3.84127,11.7529
1204786268,114,121.005,47.7693,3,1,7.57391,0.173239,3.69619,11.4481
1204786268,115,121.005,47.317,3,1,7.06916,0.185703,3.86394,11.1244
1204786268,116,121.005,46.1715,3,1,7.42667,0.186204,3.74825,11.3672
1204786268,117,149.257,45.9698,3,1,7.36748,0.185322,4.08724,11.646
1204786268,118,121.005,51.4785,3,1,7.74192,0.217954,3.83323,11.7979
1204786268,119,121.005,50.7021,3,1,7.38235,0.204087,3.76886,11.3598
1204786268,120,121.005,48.3158,3,1,7.24134,0.177537,3.72434,11.1477
1204786268,121,121.005,49.526,3,1,7.60271,0.180914,3.91858,11.7064
1204786268,122,121.005,46.3776,3,1,6.97472,0.186494,3.82738,10.9951
1204786268,123,121.005,48.7285,3,1,7.2928,0.193798,3.93368,11.4283
1204786268,124,121.005,45.1282,3,1,7.90484,0.190942,3.99325,12.0951
1204786268,125,121.005,47.395,3,1,7.61992,0.199549,4.44709,12.2717
1204786268,126,121.005,47.6344,3,1,8.18096,0.193137,3.84436,12.2232
1204786268,127,121.005,49.1764,3,1,8.8545,0.203877,3.72598,12.797
1204786268,128,149.4,49.7856,3,1,7.40736,0.200441,3.99157,11.6042
1204786268,129,149.4,48.3561,3,1,7.3845,0.194379,4.02778,11.6114
1204786268,130,121.005,48.0991,3,1,7.26906,0.24246,3.87209,11.3887
1204786268,131,121.005,52.0764,3,1,7.93117,0.196573,4.00264,12.1352
1204786268,132,121.005,51.6239,3,1,8.07992,0.200471,4.06165,12.3465
1204786268,133,121.005,55.3516,3,1,8.50334,0.21037,4.14868,12.8684
1204786268,134,121.005,49.2151,3,1,7.41895,0.207965,4.14575,11.7783
1204786268,135,121.005,50.7693,3,1,8.38717,0.196523,3.90013,12.489
1204786268,136,121.005,52.1836,3,1,8.18945,0.205601,4.03081,12.4313
1204786268,137,121.005,51.035,3,1,8.18152,0.198487,4.0853,12.4703
1204786268,138,121.005,51.0729,3,1,8.43487,0.197184,3.97072,12.6077
1204786268,139,121.005,47.2584,3,1,7.4666,0.198227,3.99598,11.6657
1204786268,140,121.005,51.0901,3,1,8.15814,0.197876,3.83613,12.1966
1204786268,141,120.905,49.6262,3,1,7.75311,0.200832,4.04979,12.0097
1204786268,142,99.9217,48.5302,3,1,7.15212,0.198787,4.07002,11.4258
1204786268,143,121.005,46.8839,3,1,7.25953,0.295652,3.85117,11.411
1204786268,144,121.005,48.3691,3,1,7.14542,0.211702,3.9902,11.3528
1204786268,145,115.2,47.5963,3,1,7.33937,0.201753,4.0423,11.5879
1204786268,146,116.425,49.6772,3,1,7.21373,0.198387,3.99141,11.4083
1204786268,147,121.005,48.8126,3,1,7.63445,0.196303,3.93823,11.7739
1204786268,148,121.005,53.8175,3,1,8.1938,0.203146,3.90156,12.3044
1204786268,149,101.592,49.9901,3,1,7.69772,0.197485,4.01144,11.9114
1204786268,150,121.005,51.9169,3,1,8.43556,0.196503,3.96095,12.5975
1204786268,151,121.005,52.3209,3,1,8.86545,0.193518,4.00648,13.0703
1204786268,152,121.005,52.4991,3,1,8.16053,0.201904,4.01616,12.3851
1204786268,153,120.905,51.7756,3,1,8.34726,0.292425,3.99346,12.6392
1204786268,154,120.905,49.0527,3,1,8.11437,0.208496,4.11126,12.4425
1204786268,155,121.005,50.844,3,1,8.38607,0.270734,4.06761,12.7295
1204786268,156,120.993,53.6622,3,1,9.22255,0.199839,4.25115,13.6802
1204786268,157,121.005,54.5623,3,1,8.88245,0.320449,4.05298,13.2609
1204786268,158,121.005,52.695,3,1,8.54392,0.214377,4.04652,12.8096
1204786268,159,121.005,51.62,3,1,8.49063,0.242851,3.81626,12.5545
1204786268,160,121.005,51.9651,3,1,8.47259,0.213315,3.95201,12.6426
1204786268,161,121.005,53.9404,3,1,8.97161,0.151898,3.8861,13.0149
1204786268,162,121.005,51.4925,3,1,8.35574,0.192656,3.91944,12.4723
1204786268,163,121.005,54.4578,3,1,8.08947,0.201483,4.11274,12.4085
1204786268,164,121.005,53.9419,3,1,9.005,0.167448,3.97631,13.156
1204786268,165,121.005,51.3548,3,1,8.90804,0.207273,4.31917,13.4396
1204786268,166,121.005,50.8718,3,1,8.11753,0.260023,4.10897,12.4916
1204786268,167,121.005,52.0447,3,1,8.20923,0.20538,4.30863,12.7284
1204786268,168,121.005,51.0395,3,1,8.00292,0.202876,4.32735,12.5379
1204786268,169,121.005,50.2938,3,1,9.17149,0.211011,4.07705,13.4663
1204786268,170,121.005,52.8093,3,1,8.83323,0.217553,4.23702,13.2927
1204786268,171,121.005,50.6729,3,1,8.0466,0.224096,4.32555,12.6029
1204786268,172,121.005,51.8599,3,1,8.08449,0.208166,4.32988,12.6274
1204786268,173,121.005,47.198,3,1,7.42712,0.207294,4.30675,11.9464
1204786268,174,121.005,52.9422,3,1,9.19136,0.233824,4.08598,13.5159
1204786268,175,121.005,49.6862,3,1,8.18871,0.225929,4.2138,12.6338
1204786268,176,119.725,52.068,3,1,8.72807,0.217653,4.20372,13.1559
1204786268,177,120.933,53.232,3,1,9.04245,0.213796,4.17606,13.4373
1204786268,178,121.005,52.2505,3,1,8.37537,0.217884,4.39949,12.9982
1204786268,179,120.905,53.3907,3,1,8.44899,0.216001,4.25859,12.9288
1204786268,180,121.005,53.7352,3,1,8.32472,0.205531,4.33809,12.8732
1204786268,181,121.005,49.4218,3,1,7.54265,0.205019,4.43588,12.1885
1204786268,182,121.005,54.6697,3,1,8.27269,0.20501,4.30247,12.7869
1204786268,183,121.005,53.3079,3,1,7.99814,0.226941,4.43143,12.663
1204786268,184,121.005,56.0926,3,1,8.9871,0.218535,4.31164,13.5223
1204786268,185,121.005,51.3023,3,1,8.75224,0.150936,4.32405,13.2327
1204786268,186,120.78,53.455,3,1,8.48675,0.220839,4.49523,13.2082
1204786268,187,99.93,54.1027,3,1,9.97309,0.276004,4.39106,14.6469
1204786268,188,121.005,54.737,3,1,8.63864,0.219216,4.63459,13.4988
1204786268,189,121.005,57.9703,3,1,9.5664,0.22119,4.66451,14.4601
1204786268,190,121.005,57.3251,3,1,8.75092,0.233112,4.50396,13.495
1204786268,191,121.005,56.4388,3,1,9.14184,0.213365,4.38083,13.7444
1204786268,192,121.005,52.8078,3,1,9.55044,0.180413,4.24315,13.9826
1204786268,193,121.005,54.9612,3,1,9.33239,0.221029,4.4113,13.9708
1204786268,194,121.005,54.8039,3,1,8.6614,0.250987,4.56121,13.4814
1204786268,195,121.005,53.3709,3,1,8.83771,0.220218,4.50141,13.5664
1204786268,196,121.005,53.4013,3,1,8.96784,0.310439,4.53688,13.8214
1204786268,197,121.005,52.5399,3,1,8.56509,0.220569,4.28762,13.0802
1204786268,198,121.005,54.6852,3,1,8.66873,0.218625,4.46911,13.3637
1204786268,199,121.005,56.3547,3,1,9.97668,0.222573,4.28046,14.4857
1204786268,200,121.005,54.6038,3,1,8.52348,0.251538,4.55823,13.3394
1204786268,201,121.005,52.4272,3,1,8.98686,0.220249,4.51187,13.7268
1204786268,202,121.005,54.9176,3,1,9.10331,0.219456,4.7684,14.0977
1204786268,203,121.005,50.2355,3,1,9.48174,0.35257,4.55304,14.3972
1204786268,204,121.005,54.6591,3,1,8.93638,0.237962,4.75022,13.9314
1204786268,205,121.005,55.188,3,1,8.93358,0.218064,4.78404,13.9412
1204786268,206,121.005,56.5359,3,1,9.03597,0.23191,4.68961,13.9716
1204786268,207,121.005,54.0868,3,1,10.0621,0.219768,4.70692,14.9985
1204786268,208,121.005,57.8484,3,1,10.796,0.143572,4.50483,15.4492
1204786268,209,121.005,53.3597,3,1,9.26437,0.227862,4.73142,14.2293
1204786268,210,121.005,56.3699,3,1,8.98769,0.257679,4.59206,13.8434
1204786268,211,121.005,56.5865,3,1,9.59034,0.225849,4.61395,14.4379
1204786268,212,121.005,56.2543,3,1,9.93071,0.208847,4.56936,14.7142
1204786268,213,121.005,53.4887,3,1,8.98204,0.223875,4.81498,14.0268
1204786268,214,121.005,57.447,3,1,9.53329,0.229416,4.67581,14.446
1204786268,215,121.005,56.5668,3,1,9.13635,0.23154,4.81079,14.1862
1204786268,216,121.005,53.6014,3,1,9.68121,0.196894,4.80763,14.693
1204786268,217,116.257,56.2661,3,1,9.49039,0.239696,4.93841,14.6775
1204786268,218,121.005,56.0076,3,1,9.46256,0.350536,4.88679,14.7068
1204786268,219,121.005,57.0827,3,1,9.4669,0.234936,5.03629,14.7448
1204786268,220,121.005,55.961,3,1,9.69735,0.34777,4.76521,14.8169
1204786268,221,121.005,55.2559,3,1,9.33441,0.242861,4.88583,14.4708
1204786268,222,120.972,52.5224,3,1,9.08969,0.237641,4.75277,14.0867
1204786268,223,120.955,54.6566,3,1,9.14376,0.238473,4.94345,14.3344
1204786268,224,121.005,53.4152,3,1,9.45161,0.233814,4.92351,14.6154
1204786268,225,121.005,51.5235,3,1,8.71116,0.346348,4.93542,13.9988
1204786268,226,121.005,56.9657,3,1,9.84254,0.253893,5.04624,15.1516
1204786268,227,121.005,53.3333,3,1,9.01066,0.245095,4.91885,14.181
1204786268,228,120.905,53.6038,3,1,9.75622,0.170374,4.90154,14.8366
1204786268,229,121.005,51.9109,3,1,9.2484,0.246478,4.9946,14.4975
1204786268,230,121.005,54.4312,3,1,9.14815,0.248482,5.08541,14.4879
1204786268,231,120.935,54.5165,3,1,9.20456,0.238232,4.95498,14.4037
1204786268,232,121.005,51.5916,3,1,8.92901,0.240968,5.02492,14.2007
1204786268,233,116.6,52.7476,3,1,8.76296,0.239205,5.02105,14.029
1204786268,234,121.005,54.4841,3,1,9.49877,0.239706,4.96077,14.706
1204786268,235,116.6,55.264,3,1,10.7307,0.244554,5.09262,16.0756
1204786268,236,121.02,55.6247,3,1,9.41823,0.246438,5.09184,14.7645
1204786268,237,121.02,56.9266,3,1,9.65493,0.240747,5.04122,14.9431
1204786268,238,121.005,58.6075,3,1,9.75729,0.24267,5.21082,15.2173
1204786268,239,121.005,55.6819,3,1,9.74924,0.242901,4.94529,14.9432
1204786268,240,121.005,55.8199,3,1,9.85948,0.403346,5.02916,15.2989
1204786268,241,121.005,52.0408,3,1,8.95408,0.254403,5.17314,14.388
1204786268,242,121.005,56.6395,3,1,9.69617,0.254393,5.27107,15.2274
1204786268,243,121.005,59.0842,3,1,12.2423,0.364623,5.01764,17.6325
1204786268,244,121.005,56.092,3,1,10.4492,0.256858,5.12364,15.8361
1204786268,245,121.005,55.1068,3,1,9.49942,0.251548,5.1248,14.8823
1204786268,246,121.005,55.2999,3,1,9.93578,0.248932,5.2071,15.3992
1204786268,247,121.005,51.2766,3,1,8.87084,0.247109,5.23342,14.3607
1204786268,248,121.005,53.7467,3,1,9.39778,0.25304,5.212,14.87
1204786268,249,121.005,54.0471,3,1,9.20645,0.368099,4.95698,14.5377
1204786268,250,121.005,55.1485,3,1,9.27968,0.254403,5.26896,14.8113
1204786268,251,121.005,55.3026,3,1,9.27361,0.244364,5.34683,14.8725
1204786268,252,121.005,51.4036,3,1,9.07327,0.25798,5.39843,14.7364
1204786268,253,121.005,54.1878,3,1,9.96913,0.248843,5.33539,15.5609
1204786268,254,121.005,54.1191,3,1,10.2019,0.309758,5.16898,15.6873
1204786268,255,121.005,53.1495,3,1,9.58215,0.26865,5.29434,15.1512
1204786268,256,121.005,57.9911,3,1,9.6657,0.255415,5.38403,15.3107
1204786268,257,121.005,53.7947,3,1,9.26796,0.256517,5.46831,14.9984
1204786268,258,121.005,53.8343,3,1,10.3282,0.270023,5.2314,15.8379
1204786268,259,121.005,51.5619,3,1,9.26071,0.272288,5.36425,14.9048
1204786268,260,121.005,55.7774,3,1,10.2465,0.235848,5.37377,15.8627
1204786268,261,121.005,51.3738,3,1,9.61898,0.223044,5.29422,15.1467
1204786268,262,121.005,57.6448,3,1,10.9744,0.223795,5.38886,16.5969
1204786268,263,121.005,49.1599,3,1,9.1775,0.267327,5.43427,14.8856
1204786268,264,120.905,52.4876,3,1,9.15803,0.265103,5.47125,14.9007
1204786268,265,121.005,54.5161,3,1,9.6875,0.259873,5.3125,15.266
1204786268,266,121.005,57.5143,3,1,10.6375,0.198297,5.31478,16.1576
1204786268,267,121.005,57.6442,3,1,10.8006,0.17357,5.2706,16.2572
1204786268,268,121.005,58.3544,3,1,10.0779,0.255245,5.44182,15.7814
1204786268,269,121.005,56.5439,3,1,10.1642,0.26325,5.5186,15.9523
1204786268,270,121.005,58.3418,3,1,10.8087,0.407594,5.43902,16.6614
1204786268,271,121.005,54.2948,3,1,9.83107,0.275614,5.79558,15.9104
1204786268,272,120.905,54.1057,3,1,9.71251,0.272728,5.84452,15.8382
1204786268,273,121.005,53.8675,3,1,10.4258,0.274832,5.87063,16.5791
1204786268,274,121.005,57.6383,3,1,10.5304,0.269742,5.84294,16.6494
1204786268,275,121.005,57.2334,3,1,10.6945,0.274612,6.18199,17.1602
1204786268,276,121.005,59.0641,3,1,10.8001,0.414677,5.86049,17.0837
1204786268,277,121.005,59.8144,3,1,11.8577,0.275834,6.35979,18.5021
1204786268,278,120.935,61.2224,3,1,10.9926,0.278118,6.63158,17.9134
1204786268,279,120.935,55.4153,3,1,9.92191,0.404318,6.04024,16.3751
1204786268,280,121.005,57.556,3,1,10.9195,0.265404,5.93589,17.1278
1204786268,281,121.005,61.1295,3,1,11.1917,0.271535,5.99759,17.4688
1204786268,282,121.005,60.4477,3,1,11.2379,0.214687,5.78815,17.2475
1204786268,283,120.905,64.285,3,1,11.9548,0.417673,5.90847,18.2911
1204786268,284,121.013,70.1786,3,1,12.7158,0.283459,6.2966,19.3024
1204786268,285,121.005,65.745,3,1,11.916,0.360695,6.03421,18.3193
1204786268,286,121.002,65.901,3,1,11.4236,0.38941,5.83773,17.6586
1204786268,287,121.005,71.9935,3,1,12.3624,0.356096,5.86676,18.5931
1204786268,288,121.005,72.3425,3,1,12.7205,0.332922,5.69903,18.7586
1204786268,289,121.005,67.6561,3,1,12.1016,0.272939,6.07056,18.4529
1204786268,290,120.977,70.2539,3,1,13.0891,0.21552,5.91821,19.2314
1204786268,291,121.005,74.0728,3,1,12.9622,0.272989,6.10418,19.346
1204786268,292,121.005,70.6711,3,1,12.5413,0.387526,6.09799,19.0343
1204786268,293,121.005,73.4563,3,1,13.5856,0.202775,6.16507,19.9638
1204786268,294,121.005,69.5002,3,1,12.1187,0.280192,6.45989,18.8666
1204786268,295,120.905,68.9405,3,1,12.1459,0.404057,6.11201,18.6685
1204786268,296,121.002,66.2258,3,1,12.1573,0.280332,6.34925,18.7949
1204786268,297,120.993,68.979,3,1,11.8207,0.423213,6.27604,18.5278
1204786268,298,121.005,69.0668,3,1,12.064,0.287276,6.30426,18.664
1204786268,299,121.005,66.4276,3,1,12.7002,0.2158,6.38513,19.3127
1204786268,300,121.002,69.6592,3,1,13.5679,0.427271,6.19631,20.2014
1204786268,301,121.005,73.1152,3,1,16.3392,0.454373,7.05605,23.8642
1204786268,302,121.002,69.6249,3,1,18.0916,0.689329,7.26803,26.0746
1204786268,303,121.002,67.2301,3,1,12.3356,0.458992,6.22079,19.0249
1204786268,304,121.005,70.8352,3,1,12.6578,0.357279,6.41241,19.4377
1204786268,305,121.005,72.4462,3,1,14.2218,0.290903,6.57109,21.0939
1204786268,306,121.005,68.1364,3,1,13.6991,0.312213,6.61096,20.6335
1204786268,307,121.002,68.9102,3,1,12.1463,0.291294,6.27685,18.7237
1204786268,308,121.005,70.4841,3,1,12.3521,0.41082,6.46416,19.2356
1204786268,309,121.005,71.0288,3,1,13.3845,0.20029,6.26085,19.8551
1204786268,310,121.005,72.0483,3,1,12.4577,0.412102,6.12738,19.0062
1204786268,311,121.005,71.375,3,1,12.2197,0.418865,6.24897,18.8963
1204786268,312,121.005,73.288,3,1,13.164,0.328474,6.58329,20.0861
1204786268,313,121.002,69.0701,3,1,12.4564,0.286364,6.76631,19.5179
1204786268,314,121.002,65.9272,3,1,11.7758,0.218936,6.41826,18.4213
1204786268,315,121.002,67.3091,3,1,12.3619,0.294018,6.53441,19.2005
1204786268,316,121.002,70.2447,3,1,12.1866,0.295631,6.51883,19.0126
1204786268,317,121.002,69.289,3,1,12.2745,0.292255,6.79499,19.3717
1204786268,318,121.005,72.7578,3,1,12.5159,0.292595,6.83975,19.6602
1204786268,319,121.005,68.7724,3,1,12.7623,0.298697,6.9556,20.0256
1204786268,320,120.905,72.5271,3,1,13.9303,0.294278,6.33057,20.5649
1204786268,321,121.005,72.3466,3,1,13.3699,0.224777,6.48266,20.0873
1204786268,322,121.005,66.8826,3,1,11.7904,0.229717,6.91552,18.9455
1204786268,323,121.005,68.1508,3,1,12.6466,0.22134,6.55975,19.4384
1204786268,324,121.005,69.7309,3,1,12.4957,0.296123,6.63323,19.4348
1204786268,325,121.005,70.5039,3,1,13.2976,0.201813,6.63512,20.1451
1204786268,326,120.935,73.8156,3,1,12.9323,0.297986,6.40304,19.6455
1204786268,327,121.005,71.5319,3,1,12.7575,0.422773,6.29753,19.4868
1204786268,328,121.005,68.8936,3,1,12.4565,0.303185,6.41963,19.1865
1204786268,329,121.005,71.3977,3,1,12.3222,0.290011,6.59882,19.2183
1204786268,330,121.005,64.0743,3,1,11.5343,0.293217,6.67384,18.509
1204786268,331,121.005,65.5838,3,1,12.1441,0.42091,6.36842,18.941
1204786268,332,121.002,66.5656,3,1,13.2151,0.412193,6.32144,19.9558
1204786268,333,121.005,67.8747,3,1,12.3458,0.307524,6.57442,19.2366
1204786268,334,121.005,67.9965,3,1,11.9807,0.30538,6.50148,18.7947
1204786268,335,121.005,63.5651,3,1,12.1834,0.299599,6.67155,19.1634
1204786268,336,121.005,69.9232,3,1,12.8256,0.302545,6.6451,19.781
1204786268,337,121.002,66.9724,3,1,12.3319,0.308355,6.7847,19.4339
1204786268,338,121.005,69.9177,3,1,13.1868,0.308166,6.82466,20.3268
1204786268,339,121.002,66.7992,3,1,12.6938,0.219607,6.78194,19.704
1204786268,340,121.002,71.449,3,1,13.3638,0.345526,6.53923,20.256
1204786268,341,121.005,73.5959,3,1,13.438,0.306162,6.77832,20.5319
1204786268,342,121.005,67.8188,3,1,12.8745,0.31076,6.84633,20.039
1204786268,343,121.005,74.0422,3,1,13.2386,0.388367,6.59977,20.2352
1204786268,344,121.005,70.3413,3,1,13.2163,0.308025,7.00903,20.5412
1204786268,345,121.005,70.0061,3,1,13.3812,0.306041,6.56094,20.2582
1204786268,346,120.905,69.6389,3,1,12.8491,0.304568,6.75095,19.9128
1204786268,347,120.958,67.6727,3,1,12.1989,0.298958,6.62127,19.1266
