seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
301759595,35,135.43,33.3129,3,1,6.84391,0.153932,3.24811,10.251
301759595,36,115.2,33.695,3,1,6.87748,0.237781,3.13234,10.2516
301759595,37,119.643,33.2857,3,1,6.82552,0.165675,3.24326,10.2384
301759595,38,120.385,35.8566,3,1,6.62965,0.262959,3.27795,10.1746
301759595,39,121.455,39.7697,3,1,7.86631,0.165434,3.50908,11.5449
301759595,40,120.927,35.3583,3,1,7.57886,0.165995,3.4245,11.1739
301759595,41,120.947,36.8416,3,1,7.32039,0.169051,3.33154,10.8271
301759595,42,120.973,36.4189,3,1,7.42352,0.169612,3.51343,11.1107
301759595,43,120.973,41.5542,3,1,8.40568,0.159342,3.58439,12.1548
301759595,44,120.973,39.0569,3,1,9.09189,0.20019,3.19776,12.4956
301759595,45,120.922,39.1258,3,1,8.86412,0.129256,3.30269,12.301
301759595,46,121.005,38.034,3,1,8.17658,0.174442,3.47798,11.8334
301759595,47,120.923,39.0055,3,1,7.99311,0.177136,3.41999,11.5954
301759595,48,120.997,41.4782,3,1,8.2288,0.166627,3.39729,11.7969
301759595,49,121.228,40.2107,3,1,7.49001,0.167227,3.37236,11.0352
301759595,50,120.313,38.9001,3,1,7.71514,0.174151,3.29415,11.1877
301759595,51,120.835,43.2951,3,1,8.78555,0.161707,3.49129,12.4445
301759595,52,120.628,41.9661,3,1,8.7189,0.252589,3.35175,12.3305
301759595,53,120.885,39.12,3,1,8.14768,0.175624,3.6335,11.9615
301759595,54,121.708,40.0692,3,1,7.87806,0.180283,3.57905,11.6417
301759595,55,121.708,39.0001,3,1,8.11704,0.170294,3.44474,11.7363
301759595,56,121.708,43.3311,3,1,8.62063,0.242351,3.37423,12.2416
301759595,57,120.67,42.5435,3,1,8.53121,0.181945,3.38608,12.1059
301759595,58,120.67,44.0803,3,1,8.5245,0.179401,3.47095,12.1788
301759595,59,121.005,44.6469,3,1,9.48414,0.173469,3.44372,13.1061
301759595,60,121.005,44.3961,3,1,9.46072,0.174211,3.5699,13.2106
301759595,61,121.005,44.3725,3,1,9.34662,0.170644,3.58473,13.1058
301759595,62,120.955,44.7051,3,1,9.63277,0.117864,3.42954,13.1844
301759595,63,120.52,47.4285,3,1,9.4754,0.237491,3.52944,13.2465
301759595,64,119.935,45.3587,3,1,9.90213,0.188579,3.46985,13.5668
301759595,65,120.352,45.452,3,1,9.53767,0.170273,3.56841,13.2815
301759595,66,120.258,46.713,3,1,9.16643,0.176705,3.50475,12.8522
301759595,67,120.258,47.2212,3,1,9.66961,0.135948,3.48769,13.2979
301759595,68,120.52,48.0425,3,1,10.5432,0.114328,3.48884,14.1507
301759595,69,133.233,45.5355,3,1,10.1356,0.17392,3.53331,13.8472
301759595,70,120.053,46.2794,3,1,9.90992,0.254723,3.53821,13.7081
301759595,71,120.547,50.6686,3,1,10.3495,0.183028,3.57134,14.1089
301759595,72,120.892,48.0558,3,1,9.95718,0.181595,3.74556,13.8884
301759595,73,120.767,46.0845,3,1,9.44484,0.182607,3.70046,13.3324
301759595,74,120.235,49.3123,3,1,9.71519,0.259903,3.90264,13.8833
301759595,75,120.785,44.1274,3,1,9.50932,0.187196,3.78458,13.4864
301759595,76,120.203,44.6417,3,1,9.39433,0.17907,3.72827,13.3076
301759595,77,120.818,45.587,3,1,9.30521,0.26318,3.70701,13.2798
301759595,78,120.795,47.2709,3,1,9.58627,0.187637,3.73213,13.5105
301759595,79,120.837,44.4537,3,1,9.09953,0.182887,3.74157,13.0282
301759595,80,120.388,44.2745,3,1,10.3174,0.21591,3.6556,14.1959
301759595,81,120.908,46.6708,3,1,9.54631,0.191284,3.77625,13.5182
301759595,82,120.388,46.0847,3,1,9.68869,0.13154,3.5968,13.4209
301759595,83,120.272,44.7339,3,1,9.22538,0.194579,3.77422,13.1994
301759595,84,120.868,46.3605,3,1,9.62581,0.151087,3.82402,13.6261
301759595,85,120.66,44.0509,3,1,9.45471,0.306572,3.7733,13.5407
301759595,86,120.657,44.9837,3,1,9.17911,0.197605,3.97907,13.3614
301759595,87,120.873,43.8563,3,1,9.26238,0.259462,3.69767,13.226
301759595,88,121.135,47.9466,3,1,10.7693,0.193136,3.81769,14.7866
301759595,89,120.047,45.3392,3,1,9.79346,0.272728,3.66172,13.7325
301759595,90,120.255,44.4704,3,1,9.9849,0.19,3.77949,13.9596
301759595,91,119.973,43.8543,3,1,9.64433,0.141749,3.68113,13.4788
301759595,92,120.67,44.1697,3,1,10.0361,0.155876,3.62282,13.8203
301759595,93,120.67,45.6292,3,1,9.50214,0.190963,3.81678,13.5142
301759595,94,121.023,48.0864,3,1,10.8209,0.13194,3.72019,14.6781
301759595,95,1192.62,43.9201,3,1,8.92276,0.188668,3.89474,13.0123
