seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
726313902,65,121.005,28.5834,3,1,4.25914,0.18961,3.28753,7.74117
726313902,66,121.005,29.5915,3,1,5.28112,0.16358,3.34292,8.79293
726313902,67,121.005,28.6628,3,1,4.36156,0.160135,3.36876,7.89391
726313902,68,121.005,28.2252,3,1,4.13274,0.1689,3.39412,7.70087
726313902,69,120.972,29.9999,3,1,4.31325,0.173109,3.41917,7.91158
726313902,70,115.2,29.1674,3,1,4.63316,0.159363,3.36912,8.16561
726313902,71,90.4517,28.1672,3,1,4.00084,0.169472,3.45214,7.62798
726313902,72,91.275,27.8754,3,1,4.58304,0.153031,3.23217,7.97229
726313902,73,105.473,26.915,3,1,3.97226,0.177687,3.36376,7.51799
726313902,74,99.375,26.5751,3,1,4.95671,0.171195,3.56116,8.69302
726313902,75,120.868,27.1,3,1,4.04178,0.174601,3.58117,7.80205
726313902,76,90.3717,27.6432,3,1,4.01198,0.178509,3.58541,7.78026
726313902,77,121.005,26.2322,3,1,3.83355,0.272698,3.4989,7.60933
726313902,78,93.2,29.0649,3,1,4.04699,0.17898,3.57693,7.80821
726313902,79,111.288,27.58,3,1,3.78703,0.235598,3.5806,7.6075
726313902,80,120.868,27.7215,3,1,4.23914,0.172617,3.69585,8.11171
726313902,81,121.005,27.8574,3,1,3.9182,0.174451,3.62881,7.72722
726313902,82,121.005,26.8809,3,1,4.04636,0.170825,3.70354,7.92659
726313902,83,121.005,25.6035,3,1,3.8027,0.176986,3.76709,7.75097
726313902,84,93.2,26.7517,3,1,4.34114,0.17934,3.69971,8.22643
726313902,85,93.2,27.5275,3,1,4.31488,0.182657,3.68597,8.1885
726313902,86,150.015,29.2459,3,1,4.24359,0.186905,3.74438,8.17956
726313902,87,107.622,26.0551,3,1,4.17385,0.185603,3.72998,8.09362
726313902,88,112.56,27.9423,3,1,4.20783,0.184771,3.78823,8.18517
726313902,89,121.005,27.2715,3,1,4.50693,0.1734,3.75362,8.43807
726313902,90,111.472,26.5021,3,1,4.54775,0.183969,3.63243,8.36851
726313902,91,101.52,29.1013,3,1,4.62561,0.180332,3.67526,8.48546
726313902,92,115.2,28.1954,3,1,4.30499,0.175083,3.72461,8.2089
726313902,93,90.475,27.0706,3,1,4.00594,0.198447,3.72035,7.92923
726313902,94,121.423,28.001,3,1,4.77642,0.186935,3.68513,8.65284
726313902,95,120.73,28.4773,3,1,4.22873,0.182417,3.7568,8.17212
726313902,96,121.005,28.0796,3,1,4.43595,0.193667,3.84933,8.48349
726313902,97,120.913,27.893,3,1,4.57119,0.185993,3.81837,8.58044
726313902,98,150.002,28.6132,3,1,4.45294,0.185302,3.80582,8.4485
726313902,99,150.002,29.2179,3,1,4.32017,0.197645,3.76491,8.28737
726313902,100,120.73,27.7295,3,1,4.70634,0.180663,3.76961,8.66078
726313902,101,119.562,28.045,3,1,4.31702,0.282156,3.71372,8.31857
726313902,102,121.005,27.5231,3,1,5.03785,0.176555,3.66981,8.88884
726313902,103,127.925,28.2269,3,1,4.14675,0.25318,3.75818,8.16262
726313902,104,90.6467,26.8968,3,1,4.20724,0.187446,3.81842,8.21758
726313902,105,115.2,27.1367,3,1,4.83914,0.302355,3.43003,8.57634
726313902,106,121.005,28.7056,3,1,5.23575,0.129215,3.52908,8.89761
726313902,107,120.822,28.9653,3,1,5.07146,0.182667,3.66792,8.92633
726313902,108,149.868,29.4135,3,1,4.70905,0.183438,3.78203,8.67947
726313902,109,120.418,29.9672,3,1,5.06377,0.191313,3.78877,9.04823
726313902,110,141.488,29.6134,3,1,5.39999,0.185342,3.65126,9.24106
726313902,111,150.005,29.4413,3,1,6.0007,0.188348,3.7851,9.97887
726313902,112,121.005,28.8177,3,1,5.53162,0.196293,3.9797,9.71243
726313902,113,150.005,29.938,3,1,5.53515,0.193428,3.75091,9.48524
726313902,114,100.015,28.6313,3,1,4.88604,0.190351,3.85053,8.93308
726313902,115,99.9217,29.0439,3,1,4.63935,0.217213,3.80014,8.66247
726313902,116,121.005,30.6779,3,1,5.71654,0.174481,3.64719,9.5429
726313902,117,187.2,30.4548,3,1,5.63108,0.186715,3.76381,9.58584
726313902,118,142.498,30.2739,3,1,4.93252,0.19493,3.94812,9.08211
726313902,119,189.2,31.3045,3,1,5.50049,0.265394,3.77373,9.54466
726313902,120,149.948,29.9357,3,1,5.18206,0.258491,3.7859,9.232
726313902,121,149.948,31.322,3,1,5.08854,0.190321,3.88871,9.17215
726313902,122,127.855,31.2367,3,1,5.50523,0.193798,3.88608,9.58939
726313902,123,150.005,30.5213,3,1,5.98506,0.19453,3.73989,9.92698
726313902,124,150.005,30.1266,3,1,5.49142,0.186334,4.15207,9.83554
726313902,125,150.005,31.0476,3,1,5.11573,0.187967,3.8961,9.20448
726313902,126,121.005,32.7579,3,1,5.98977,0.123896,3.69633,9.81362
726313902,127,150.005,35.2248,3,1,7.05358,0.134986,3.73109,10.9259
726313902,128,127.932,34.603,3,1,6.45717,0.196032,4.01362,10.672
726313902,129,139.323,36.993,3,1,6.55411,0.202745,3.97177,10.7343
726313902,130,149.885,38.9198,3,1,7.50383,0.192957,3.95229,11.654
726313902,131,150.005,40.6184,3,1,7.72543,0.190111,3.90007,11.8199
726313902,132,150.005,40.0033,3,1,7.76464,0.190462,3.78457,11.7439
726313902,133,150.275,39.6852,3,1,8.3107,0.189209,3.70678,12.2129
726313902,134,150.018,39.5607,3,1,7.71625,0.193648,3.81848,11.7361
726313902,135,150.005,40.5124,3,1,8.12125,0.193347,3.84802,12.1673
726313902,136,150.005,41.3868,3,1,7.67276,0.276385,3.9296,11.8833
726313902,137,150.005,40.9396,3,1,7.80706,0.179942,3.81181,11.8047
726313902,138,150.005,42.9141,3,1,7.74308,0.191183,3.89619,11.8363
726313902,139,163.728,41.7384,3,1,7.54311,0.195341,3.99856,11.7434
726313902,140,150.275,41.5376,3,1,7.71594,0.192606,3.90577,11.8188
726313902,141,150.005,42.6094,3,1,7.93455,0.296353,3.98976,12.2254
726313902,142,142.477,39.9167,3,1,7.59897,0.196413,3.82379,11.6239
726313902,143,150.005,43.2398,3,1,8.40766,0.193087,3.90281,12.5082
726313902,144,150.005,41.9136,3,1,8.05645,0.263299,3.83905,12.1636
726313902,145,150.022,42.5582,3,1,8.22556,0.191514,3.84488,12.2666
726313902,146,150.022,43.1231,3,1,8.59889,0.195612,3.96457,12.764
726313902,147,150.275,45.823,3,1,8.69418,0.197966,4.09721,12.9954
726313902,148,150.275,43.8499,3,1,8.0635,0.19438,4.2,12.463
726313902,149,150.005,45.2016,3,1,8.65695,0.193037,3.89298,12.7485
726313902,150,150.005,46.5963,3,1,8.69888,0.196443,3.84189,12.7435
726313902,151,150.005,45.9688,3,1,8.66685,0.283438,3.8632,12.8181
726313902,152,137.838,41.6077,3,1,7.89557,0.202554,3.89372,11.9962
726313902,153,150.118,46.5358,3,1,8.75589,0.191173,4.12189,13.0738
726313902,154,150.005,48.1671,3,1,9.87888,0.212323,4.26767,14.3652
726313902,155,150.388,43.229,3,1,8.73279,0.201703,4.00504,12.9462
726313902,156,150.005,43.9996,3,1,8.28133,0.202715,4.30567,12.7949
726313902,157,150.275,43.3484,3,1,8.16169,0.293097,4.0945,12.5545
726313902,158,150.022,44.818,3,1,9.4656,0.150626,4.15105,13.7723
726313902,159,150.275,46.4584,3,1,8.871,0.196884,4.06359,13.1366
726313902,160,1192.62,49.4236,3,1,8.35888,0.19498,4.20716,12.7666
