seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
960671649,354,57.3317,30.7807,3,1,5.1938,0.275784,5.78752,11.2654
960671649,355,121.005,31.8881,3,1,5.22321,0.269943,5.67188,11.1723
960671649,356,121.005,31.7487,3,1,5.20023,0.271125,5.66047,11.1389
960671649,357,49.5133,30.6253,3,1,5.22702,0.265555,5.6063,11.1056
960671649,358,49.48,29.8932,3,1,4.80845,0.259663,5.51053,10.5857
960671649,359,68.9217,33.5615,3,1,5.86987,0.25795,5.58824,11.723
960671649,360,115.2,31.8264,3,1,6.45398,0.196814,5.59839,12.2569
960671649,361,58.2,32.8594,3,1,6.40991,0.177177,5.54061,12.1354
960671649,362,58.2,33.0559,3,1,5.40536,0.267347,5.85242,11.5321
960671649,363,94.2567,32.306,3,1,5.68059,0.271646,5.76623,11.7286
960671649,364,94.2567,30.4284,3,1,4.9915,0.272588,5.7572,11.0287
960671649,365,90.275,31.4725,3,1,6.81207,0.259884,5.88415,12.9645
960671649,366,49.5417,31.8013,3,1,6.19277,0.190602,5.68031,12.071
960671649,367,49.5183,29.3744,3,1,5.35374,0.276616,5.83656,11.4749
960671649,368,49.5633,30.2703,3,1,5.05557,0.271866,5.8377,11.1734
960671649,369,67.7433,31.3033,3,1,5.18787,0.264032,5.63523,11.0949
960671649,370,67.7433,31.18,3,1,5.285,0.26345,5.8699,11.4264
960671649,371,68.1283,32.0829,3,1,6.21001,0.188828,5.67109,12.0781
960671649,372,68.9217,31.7893,3,1,5.34765,0.398617,5.60724,11.3599
960671649,373,49.5633,31.1679,3,1,5.01023,0.267959,5.77829,11.0628
960671649,374,49.5267,32.7244,3,1,5.58113,0.408055,5.90485,11.9028
960671649,375,49.5217,31.8296,3,1,5.22096,0.285001,5.68719,11.2
960671649,376,49.5267,34.6615,3,1,6.42216,0.186604,5.54356,12.1605
960671649,377,68.1717,32.3379,3,1,5.74342,0.262799,5.80992,11.8247
960671649,378,58.965,33.4232,3,1,5.42571,0.266787,5.77189,11.471
960671649,379,49.5217,30.9374,3,1,5.18312,0.425088,5.76931,11.3839
960671649,380,120.73,33.6155,3,1,5.72034,0.275333,5.78716,11.7895
960671649,381,120.73,32.0638,3,1,5.33466,0.274572,6.04557,11.6635
960671649,382,49.5017,33.4238,3,1,5.63851,0.267738,5.93858,11.852
960671649,383,57.8883,32.1727,3,1,5.28932,0.278218,6.21035,11.7859
960671649,384,68.2067,31.0452,3,1,5.56403,0.278108,6.03171,11.8819
960671649,385,57.73,32.0178,3,1,6.49012,0.280593,6.14524,12.9246
960671649,386,121.005,32.9712,3,1,5.75784,0.277747,6.0406,12.0846
960671649,387,119.47,30.1461,3,1,5.28346,0.41121,5.96135,11.6647
960671649,388,49.5267,31.7859,3,1,5.08558,0.284169,6.13101,11.5107
960671649,389,69.275,30.2955,3,1,5.32762,0.277316,6.05733,11.6701
960671649,390,69.275,33.3744,3,1,5.72135,0.277377,6.28066,12.2862
960671649,391,49.5183,34.5835,3,1,5.55856,0.408736,5.86561,11.8407
960671649,392,49.51,34.3942,3,1,5.89554,0.335738,5.99031,12.229
960671649,393,59.7683,34.3432,3,1,5.78032,0.277868,6.04525,12.1113
960671649,394,49.5483,31.8305,3,1,5.53102,0.399478,5.95842,11.897
960671649,395,49.5267,32.9356,3,1,5.65008,0.274351,5.84698,11.7782
960671649,396,49.5367,32.4878,3,1,6.45217,0.272848,6.16567,12.8983
960671649,397,49.5267,33.2343,3,1,6.21654,0.380222,5.93701,12.5411
960671649,398,49.5017,34.5694,3,1,5.77614,0.288087,6.08427,12.1555
960671649,399,49.56,34.0352,3,1,5.53504,0.286134,6.19612,12.0261
960671649,400,68.185,32.9985,3,1,5.63214,0.39988,6.17995,12.2196
960671649,401,57.5667,33.6605,3,1,5.52234,0.280563,6.38939,12.2008
960671649,402,90.18,32.3841,3,1,5.39013,0.414026,6.13444,11.9459
960671649,403,58.895,33.7417,3,1,5.39709,0.281585,6.22907,11.9145
960671649,404,49.51,32.9632,3,1,5.13726,0.277427,6.3369,11.7602
960671649,405,56.635,33.1881,3,1,5.29899,0.415909,6.31664,12.0392
960671649,406,56.635,31.714,3,1,5.38076,0.293688,6.26921,11.9511
960671649,407,49.5633,32.1983,3,1,5.1168,0.408375,6.13218,11.666
960671649,408,49.5483,34.8004,3,1,5.48994,0.283278,6.31282,12.0934
960671649,409,49.5267,33.4291,3,1,5.34842,0.2895,6.37314,12.0194
960671649,410,49.5633,32.911,3,1,5.76276,0.418575,6.20455,12.3931
960671649,411,49.5467,31.828,3,1,5.22497,0.277146,6.17452,11.6849
960671649,412,49.5433,33.3809,3,1,5.50681,0.285563,6.23283,12.0335
960671649,413,58.8917,33.439,3,1,5.66104,0.280633,6.51523,12.4641
960671649,414,49.535,33.873,3,1,5.68429,0.282316,6.3342,12.3083
960671649,415,49.535,32.0864,3,1,5.30262,0.400721,6.14707,11.8573
960671649,416,49.5267,33.4808,3,1,5.22424,0.351928,6.39131,11.9757
960671649,417,49.5267,33.6439,3,1,5.46193,0.288648,6.39927,12.1574
960671649,418,49.5067,32.3002,3,1,5.26797,0.399208,6.18757,11.8632
960671649,419,49.51,34.1309,3,1,5.28404,0.45819,6.15247,11.9023
960671649,420,49.51,34.355,3,1,6.74348,0.292927,6.73008,13.776
960671649,421,49.51,32.3797,3,1,5.82562,0.288628,6.50601,12.6303
960671649,422,49.515,33.3147,3,1,5.47694,0.422472,6.39991,12.307
960671649,423,121.005,34.128,3,1,5.28324,0.288187,6.42253,12.0019
960671649,424,49.51,31.3063,3,1,5.3453,0.29469,6.47739,12.1276
960671649,425,49.56,31.7889,3,1,5.21331,0.293197,6.55151,12.0657
960671649,426,49.5517,33.7714,3,1,5.87301,0.440497,6.48508,12.8059
960671649,427,49.5217,30.3678,3,1,5.07856,0.294339,6.41239,11.794
960671649,428,49.515,33.5718,3,1,6.11681,0.291413,6.26159,12.6779
960671649,429,49.56,31.746,3,1,5.31469,0.285873,6.36474,11.9743
960671649,430,120.73,31.9834,3,1,5.55915,0.296694,6.38045,12.2437
960671649,431,49.485,31.3115,3,1,5.28008,0.296573,6.46751,12.052
960671649,432,49.5433,34.1624,3,1,5.73293,0.294329,6.39985,12.4349
960671649,433,49.5433,31.8417,3,1,5.57682,0.370694,6.47621,12.4309
960671649,434,49.5633,34.4735,3,1,6.26893,0.280703,6.65642,13.2142
960671649,435,49.5633,32.7442,3,1,5.67581,0.291203,6.30283,12.2776
960671649,436,68.9183,32.4594,3,1,5.44349,0.298397,6.54237,12.2919
960671649,437,55.6167,32.6272,3,1,5.50184,0.289489,6.35987,12.1601
960671649,438,55.6167,33.2598,3,1,5.5809,0.393307,6.59961,12.5849
960671649,439,49.48,32.9844,3,1,5.57422,0.297004,6.5801,12.4603
960671649,440,49.5017,32.075,3,1,5.31692,0.286774,6.39601,12.0095
960671649,441,49.5267,33.7594,3,1,5.505,0.294829,6.42273,12.2312
960671649,442,49.5017,32.2562,3,1,5.34721,0.28967,6.5568,12.2027
960671649,443,93.2,32.1027,3,1,5.75364,0.455245,6.35578,12.5719
960671649,444,49.5383,32.164,3,1,5.46984,0.295571,6.5084,12.281
960671649,445,49.5267,30.7653,3,1,5.86037,0.288057,6.62224,12.7789
960671649,446,49.5217,32.9882,3,1,5.92456,0.426891,6.35812,12.719
960671649,447,49.5317,33.2814,3,1,5.65138,0.303908,6.48796,12.4512
960671649,448,49.51,32.4397,3,1,5.51898,0.417553,6.41104,12.357
960671649,449,49.51,33.3899,3,1,5.51854,0.287426,6.48701,12.3003
960671649,450,68.9217,31.2054,3,1,5.44497,0.435327,6.31535,12.2047
960671649,451,49.5233,31.1678,3,1,5.32008,0.327051,6.52503,12.1813
960671649,452,49.5433,31.7951,3,1,5.3081,0.294399,6.5689,12.183
960671649,453,49.5433,31.4008,3,1,5.56043,0.30003,6.89623,12.7655
960671649,454,49.565,33.0403,3,1,5.56626,0.299799,7.04996,12.9271
960671649,455,49.565,30.0184,3,1,4.98481,0.297455,6.64712,11.939
960671649,456,120.78,33.2866,3,1,5.48598,0.386023,6.38909,12.27
960671649,457,49.5267,30.9808,3,1,5.42194,0.219457,6.55487,12.2056
960671649,458,127.92,31.9729,3,1,5.20342,0.306552,6.74199,12.2611
960671649,459,57.8267,32.1607,3,1,5.5416,0.302114,7.1969,13.0512
960671649,460,49.48,30.8251,3,1,5.42472,0.485612,6.89847,12.8179
960671649,461,68.9217,33.2529,3,1,6.37964,0.304007,6.7098,13.4033
960671649,462,49.4983,32.2556,3,1,5.3805,0.304147,6.64342,12.336
960671649,463,49.5583,32.3987,3,1,6.06013,0.301493,6.54884,12.918
960671649,464,49.565,32.8005,3,1,5.65045,0.299339,6.5993,12.5574
960671649,465,49.53,31.0607,3,1,5.25899,0.301783,6.60077,12.1696
960671649,466,49.53,32.5866,3,1,5.71727,0.291293,6.78989,12.8059
960671649,467,81.67,30.1455,3,1,6.13728,0.223304,6.51692,12.8867
960671649,468,49.5217,31.8905,3,1,6.01116,0.299158,6.48238,12.8035
960671649,469,49.5467,31.4563,3,1,5.94435,0.299328,6.72827,12.9802
960671649,470,49.5217,32.247,3,1,5.56807,0.299338,6.67707,12.5533
960671649,471,49.555,32.0377,3,1,5.76473,0.308947,6.68299,12.7651
960671649,472,49.5583,31.247,3,1,5.46354,0.427732,6.51025,12.4096
960671649,473,90.6467,31.4609,3,1,5.75865,0.309157,6.76323,12.8385
960671649,474,69.2417,31.9195,3,1,5.8491,0.485011,6.50397,12.8456
960671649,475,58.275,31.4445,3,1,5.53897,0.493577,6.49584,12.5361
960671649,476,49.5383,31.591,3,1,5.3014,0.317663,6.76832,12.3958
960671649,477,49.51,30.6587,3,1,5.52422,0.3265,6.92963,12.7885
960671649,478,49.5583,29.8599,3,1,5.58399,0.311201,6.71801,12.621
960671649,479,115.2,29.9572,3,1,5.58016,0.313866,6.96667,12.8696
960671649,480,58.6467,30.5185,3,1,5.65827,0.210369,7.01518,12.8931
960671649,481,49.5383,31.7656,3,1,5.42703,0.430017,6.90128,12.7678
960671649,482,49.5133,31.599,3,1,5.63217,0.324366,7.34701,13.314
960671649,483,49.5133,32.4783,3,1,5.93647,0.31598,6.87537,13.1377
960671649,484,49.5267,32.4119,3,1,6.02168,0.32634,6.97878,13.335
960671649,485,49.5017,31.3689,3,1,5.74744,0.317603,7.07671,13.1505
960671649,486,49.5467,31.7687,3,1,5.72595,0.322443,7.41228,13.4689
960671649,487,49.5383,30.6102,3,1,5.494,0.320809,7.22575,13.0486
960671649,488,49.5383,31.2328,3,1,6.60657,0.200701,7.00876,13.824
960671649,489,49.565,31.5654,3,1,6.3196,0.317483,7.09546,13.7409
960671649,490,49.565,32.2415,3,1,5.54273,0.317693,7.0867,12.9568
960671649,491,49.5267,32.05,3,1,5.74596,0.317903,7.04162,13.1156
960671649,492,49.5583,32.333,3,1,6.60715,0.209678,6.93851,13.7626
960671649,493,49.5433,32.912,3,1,6.11696,0.318725,7.00636,13.4518
960671649,494,49.5183,32.4245,3,1,6.4475,0.306552,6.87951,13.6416
960671649,495,49.5117,33.1867,3,1,6.0662,0.318145,6.9997,13.3921
960671649,496,49.5383,31.5596,3,1,5.60137,0.313936,7.19679,13.1204
960671649,497,68.9217,30.826,3,1,5.76441,0.323054,7.02281,13.1182
960671649,498,49.5467,31.5069,3,1,5.92192,0.324226,7.03611,13.2903
960671649,499,120.913,30.6569,3,1,6.0141,0.331489,6.94384,13.2981
960671649,500,120.913,31.3412,3,1,6.27295,0.317973,6.90469,13.5034
960671649,501,49.5267,31.0366,3,1,5.87155,0.317823,7.05559,13.253
960671649,502,49.5467,29.5857,3,1,5.40111,0.318205,7.21973,12.9469
960671649,503,49.51,28.9813,3,1,7.01782,0.269201,7.11478,14.4124
960671649,504,112.48,30.9813,3,1,5.51226,0.317683,7.33552,13.1738
960671649,505,112.48,30.1949,3,1,5.41146,0.316892,7.21521,12.9514
960671649,506,120.73,31.8899,3,1,5.62762,0.451407,6.98747,13.0746
960671649,507,49.5617,32.3572,3,1,6.04591,0.381865,7.08257,13.5205
960671649,508,49.51,29.9806,3,1,5.97228,0.509327,6.97454,13.4664
960671649,509,57.835,31.9453,3,1,5.86974,0.519817,7.04523,13.445
960671649,510,88.505,32.2662,3,1,5.85551,0.328453,7.22877,13.421
960671649,511,49.5267,32.921,3,1,5.78728,0.523965,7.15174,13.4729
960671649,512,49.5267,32.6185,3,1,6.0726,0.32623,7.17457,13.5829
960671649,513,49.5617,29.7422,3,1,5.54805,0.329276,7.44497,13.3308
960671649,514,121.005,30.1983,3,1,5.79776,0.338132,7.4393,13.584
960671649,515,58.965,31.4934,3,1,5.84384,0.33181,7.50201,13.6875
960671649,516,68.6433,31.288,3,1,5.42823,0.542861,7.14531,13.125
960671649,517,59.0567,30.3357,3,1,6.02242,0.340026,7.43304,13.8038
960671649,518,49.5267,30.6006,3,1,5.63154,0.335126,7.55997,13.5346
960671649,519,49.5467,31.8584,3,1,5.96684,0.330087,7.46728,13.7749
960671649,520,150.005,30.16,3,1,5.49615,0.33169,7.4379,13.2759
960671649,521,150.005,31.2225,3,1,5.77306,0.325588,7.32602,13.4335
960671649,522,49.51,29.9621,3,1,5.29179,0.340657,7.46866,13.1095
960671649,523,49.51,29.368,3,1,5.88919,0.325237,7.26637,13.4886
960671649,524,49.505,29.5373,3,1,5.72585,0.339424,7.53108,13.6046
960671649,525,49.505,27.898,3,1,5.91765,0.332281,7.46715,13.7271
960671649,526,70.6683,30.5948,3,1,5.96027,0.343583,7.47154,13.7855
960671649,527,49.53,31.0866,3,1,5.78937,0.338673,7.46452,13.6006
960671649,528,49.5267,30.3868,3,1,5.59037,0.338773,7.52457,13.4622
960671649,529,49.55,30.2187,3,1,5.57611,0.539925,7.21963,13.3453
960671649,530,49.5333,31.9659,3,1,5.71944,0.341268,7.5771,13.6465
960671649,531,49.5017,31.3521,3,1,5.95552,0.340526,7.34714,13.6533
960671649,532,49.5567,31.5408,3,1,5.78182,0.345677,7.25709,13.3934
960671649,533,49.51,32.0949,3,1,6.38884,0.337721,7.28101,14.016
960671649,534,89.6333,32.4784,3,1,5.84783,0.340737,7.34585,13.543
960671649,535,49.5317,33.5922,3,1,6.13875,0.376315,7.25548,13.7781
960671649,536,121.005,31.0191,3,1,5.85268,0.334115,7.35763,13.5546
960671649,537,49.515,31.1846,3,1,5.4751,0.346558,7.50817,13.3402
960671649,538,49.5317,31.8732,3,1,5.6688,0.327772,7.34365,13.3493
960671649,539,49.565,32.5628,3,1,5.6972,0.323805,7.38921,13.4209
960671649,540,49.5217,31.553,3,1,5.57432,0.334706,7.4113,13.329
960671649,541,49.545,31.9397,3,1,6.69884,0.319046,7.23763,14.2636
960671649,542,49.5067,31.8148,3,1,5.9251,0.323555,7.29851,13.5579
960671649,543,120.73,31.8444,3,1,5.90646,0.324155,7.28203,13.5215
960671649,544,49.56,32.3654,3,1,6.06438,0.346578,7.11004,13.5295
960671649,545,49.5567,33.4955,3,1,6.45812,0.33177,7.16245,13.9611
960671649,546,49.5017,33.0599,3,1,5.92257,0.318695,7.10075,13.3501
960671649,547,49.5383,33.8728,3,1,5.93423,0.347981,7.2103,13.5015
960671649,548,49.5433,32.5382,3,1,6.32819,0.49987,6.97198,13.8079
960671649,549,49.5433,32.2196,3,1,5.54211,0.361075,7.37035,13.2815
960671649,550,49.5433,33.0927,3,1,6.72418,0.215229,7.12563,14.0748
960671649,551,49.5433,32.2075,3,1,5.84877,0.311161,7.26531,13.435
960671649,552,49.5433,30.8684,3,1,5.55352,0.321961,7.44523,13.3289
960671649,553,49.5433,32.3944,3,1,5.72182,0.318815,7.33277,13.3809
960671649,554,49.5483,34.124,3,1,6.27604,0.322883,7.11688,13.7245
960671649,555,49.51,31.349,3,1,6.16003,0.299829,7.13792,13.6059
960671649,556,49.53,32.8268,3,1,5.83823,0.341989,7.2324,13.4214
960671649,557,49.53,32.9425,3,1,5.61719,0.319206,7.15505,13.1001
960671649,558,49.5267,33.438,3,1,5.7892,0.319356,7.18421,13.3009
960671649,559,49.56,30.2611,3,1,5.33034,0.338894,7.11203,12.789
960671649,560,89.9233,32.7161,3,1,5.81957,0.340356,7.08372,13.2519
960671649,561,49.56,31.5275,3,1,5.46639,0.316621,7.1235,12.9149
960671649,562,49.56,33.1861,3,1,5.92187,0.31063,7.22874,13.4692
960671649,563,49.56,31.6791,3,1,5.60622,0.311612,7.15186,13.0778
960671649,564,49.5433,33.1742,3,1,6.04936,0.322482,7.27713,13.6568
960671649,565,112.48,30.0901,3,1,5.31493,0.338704,7.38553,13.0471
960671649,566,69.275,32.2167,3,1,5.69802,0.314998,7.29294,13.3133
960671649,567,49.51,31.9437,3,1,6.07635,0.315869,7.12119,13.5214
960671649,568,49.5417,30.8067,3,1,6.18942,0.260876,7.11768,13.5768
960671649,569,68.9217,33.274,3,1,6.23729,0.306472,6.86027,13.4142
960671649,570,49.54,31.8453,3,1,5.34679,0.317182,7.15921,12.8322
960671649,571,49.535,30.5192,3,1,5.63448,0.245716,7.30471,13.1949
960671649,572,49.53,31.305,3,1,5.62286,0.3161,7.30226,13.2513
960671649,573,49.53,31.8157,3,1,5.5426,0.327733,7.0484,12.9278
960671649,574,49.5317,32.5751,3,1,5.87412,0.318855,7.04348,13.2452
960671649,575,49.5267,32.8702,3,1,5.76632,0.307374,7.20221,13.2843
960671649,576,49.5267,33.4483,3,1,5.74171,0.33736,7.02024,13.1075
960671649,577,49.56,33.2457,3,1,5.66492,0.32126,7.03823,13.0329
960671649,578,49.5217,32.4669,3,1,5.82676,0.386825,7.2161,13.4385
960671649,579,57.73,32.3422,3,1,6.26756,0.327712,7.43816,14.0419
960671649,580,57.73,33.556,3,1,6.68404,0.380553,7.17794,14.2506
960671649,581,57.73,33.4828,3,1,6.26379,0.332241,7.42117,14.0249
960671649,582,49.5467,31.047,3,1,5.81993,0.345927,7.21781,13.392
960671649,583,49.5467,30.3226,3,1,6.17659,0.298977,7.34776,13.8317
960671649,584,49.5333,31.1318,3,1,5.6611,0.332161,7.48383,13.4853
960671649,585,49.5267,30.4386,3,1,6.03597,0.472587,7.20105,13.7198
960671649,586,49.5467,33.0952,3,1,5.86737,0.513204,7.2787,13.668
960671649,587,49.5317,32.9445,3,1,5.96547,0.350686,7.54122,13.868
960671649,588,82.275,32.8892,3,1,6.10274,0.351297,7.57577,14.0399
960671649,589,82.275,31.7207,3,1,6.2399,0.33713,7.46504,14.0504
960671649,590,49.5217,29.9865,3,1,6.94055,0.324125,7.12259,14.3946
960671649,591,49.56,31.303,3,1,6.11753,0.358281,7.73879,14.2239
960671649,592,49.5217,31.1026,3,1,5.60126,0.350856,7.87174,13.8324
960671649,593,49.535,32.1957,3,1,6.18387,0.352439,7.80968,14.3548
960671649,594,68.9217,31.3609,3,1,5.62945,0.514407,7.84535,13.9981
960671649,595,68.9217,30.851,3,1,6.25347,0.35817,7.51166,14.133
960671649,596,68.9217,29.482,3,1,5.83009,0.351688,7.84809,14.0381
960671649,597,49.5583,31.0706,3,1,6.36498,0.35765,7.86638,14.5984
960671649,598,49.5433,30.6917,3,1,5.82764,0.560625,7.69566,14.0946
960671649,599,49.5433,29.1037,3,1,5.96079,0.359342,7.88101,14.2115
960671649,600,58.275,30.9431,3,1,6.39472,0.351668,8.06806,14.8234
960671649,601,49.565,29.3849,3,1,6.10592,0.407134,8.1321,14.6573
960671649,602,49.56,29.1076,3,1,5.73175,0.359152,8.06422,14.1638
960671649,603,58.275,28.3857,3,1,5.96499,0.359483,7.8682,14.2016
960671649,604,116.257,30.1735,3,1,6.56893,0.343102,8.03184,14.9525
960671649,605,49.5633,27.5971,3,1,5.74117,0.364111,8.03791,14.1518
960671649,606,49.5633,30.1428,3,1,5.88364,0.362118,8.00496,14.2596
960671649,607,49.5633,29.7138,3,1,6.77051,0.267508,7.7477,14.7946
960671649,608,59.2067,29.8372,3,1,6.71842,0.450796,7.58426,14.7642
960671649,609,80.3633,30.591,3,1,5.93127,0.365404,7.9165,14.223
960671649,610,68.0717,29.8258,3,1,6.60254,0.332611,7.6918,14.6376
960671649,611,49.56,30.6402,3,1,5.91064,0.360374,7.80183,14.0823
960671649,612,57.405,30.6013,3,1,5.80732,0.566806,7.58949,13.9727
960671649,613,49.5633,31.8618,3,1,6.1185,0.361616,7.76535,14.2546
960671649,614,88.5817,29.0967,3,1,6.00753,0.356227,7.84752,14.2204
960671649,615,69.275,29.1069,3,1,5.9887,0.361336,8.23218,14.5909
960671649,616,119.878,31.3099,3,1,6.0587,0.360745,8.27088,14.6993
960671649,617,131.523,28.3596,3,1,6.22829,0.59015,7.96629,14.7936
960671649,618,119.878,28.2161,3,1,5.64831,0.365254,8.36721,14.3902
960671649,619,119.878,29.3346,3,1,6.04303,0.413576,8.25338,14.7192
960671649,620,86.0083,29.2753,3,1,6.14922,0.362398,8.37258,14.8937
960671649,621,68.7467,27.6277,3,1,5.61984,0.379221,8.38683,14.3952
960671649,622,99.5217,29.5682,3,1,6.05477,0.370363,8.30848,14.7428
960671649,623,99.5217,29.5877,3,1,6.58621,0.588437,7.7916,14.9754
960671649,624,99.5217,29.3603,3,1,6.20513,0.367087,8.07763,14.6584
960671649,625,89.875,29.5561,3,1,5.97741,0.369522,8.44703,14.8047
960671649,626,121.005,29.5578,3,1,6.31805,0.369502,8.42508,15.1216
960671649,627,121.005,27.8807,3,1,6.09176,0.598257,8.21376,14.9153
960671649,628,49.56,28.1818,3,1,5.89025,0.431119,8.33968,14.6729
960671649,629,49.5633,31.2614,3,1,6.19509,0.377857,8.422,15.0042
960671649,630,49.5633,31.9889,3,1,6.41376,0.49001,8.23152,15.1442
960671649,631,70.61,31.2008,3,1,6.37372,0.364272,8.30567,15.0522
960671649,632,70.61,30.8169,3,1,6.47047,0.378279,8.578,15.4353
960671649,633,87.3733,29.6482,3,1,6.30131,0.389569,8.57778,15.2773
960671649,634,69.51,28.037,3,1,5.77819,0.378298,8.51885,14.6845
960671649,635,149.897,28.1341,3,1,6.3668,0.376454,8.60755,15.362
960671649,636,68.9217,27.5093,3,1,6.10118,0.378739,8.70941,15.1999
960671649,637,120.62,26.5679,3,1,6.17242,0.386724,8.73742,15.306
960671649,638,91.3367,26.7308,3,1,7.67733,0.329856,8.70752,16.723
960671649,639,91.3367,27.8099,3,1,6.44758,0.567638,8.52481,15.5488
960671649,640,90.275,28.2469,3,1,6.30756,0.345065,9.20209,15.8675
960671649,641,88.9983,27.723,3,1,6.53791,0.295361,9.24443,16.0906
960671649,642,88.9983,27.6766,3,1,6.51915,0.392755,8.64455,15.568
960671649,643,88.9983,27.7133,3,1,5.97413,0.387586,8.62594,14.9973
960671649,644,88.9983,28.0932,3,1,6.25807,0.377817,8.76627,15.4113
960671649,645,49.565,28.3551,3,1,5.9323,0.370744,8.73928,15.0517
960671649,646,86.0083,30.0491,3,1,6.69267,0.38428,8.80906,15.8952
960671649,647,116.257,29.6513,3,1,6.61344,0.376364,8.60745,15.6064
960671649,648,116.257,30.2942,3,1,6.61462,0.379681,8.80835,15.8119
960671649,649,90.485,29.7037,3,1,6.24172,0.377457,8.93012,15.5584
960671649,650,110.762,31.2151,3,1,6.77811,0.382907,8.62225,15.7929
960671649,651,120.958,31.0083,3,1,7.09208,0.371977,8.89035,16.3636
960671649,652,115.2,30.2896,3,1,6.42281,0.388929,8.73956,15.5627
960671649,653,120.69,31.4369,3,1,6.39546,0.390642,8.81205,15.608
960671649,654,89.8367,32.3193,3,1,5.98606,0.385692,9.09373,15.4749
960671649,655,87.4133,31.6139,3,1,6.3103,0.388207,8.99983,15.7076
960671649,656,107.402,29.7496,3,1,6.33126,0.582476,8.67035,15.5937
960671649,657,87.3617,32.7231,3,1,6.38833,0.385552,8.84164,15.6262
960671649,658,68.21,32.2623,3,1,6.26363,0.602063,8.6586,15.5355
960671649,659,68.21,29.8528,3,1,6.13617,0.459282,8.69172,15.2985
960671649,660,85.2967,30.8315,3,1,6.85164,0.475262,8.89488,16.2324
960671649,661,120.78,32.2313,3,1,6.48003,0.396633,8.98139,15.8693
960671649,662,120.822,32.231,3,1,6.20796,0.538833,8.71397,15.4719
960671649,663,90.145,30.0176,3,1,6.19552,0.396833,9.17636,15.7779
960671649,664,49.5633,30.461,3,1,5.67099,0.395371,9.29198,15.37
960671649,665,49.5633,29.2794,3,1,5.95608,0.343232,9.20117,15.5125
960671649,666,59.0617,30.8442,3,1,5.89598,0.288798,9.08022,15.2768
960671649,667,49.55,29.1358,3,1,5.82495,0.393056,8.98866,15.2164
960671649,668,59.4483,30.0838,3,1,5.99008,0.669552,8.58941,15.2593
960671649,669,58.395,29.2191,3,1,6.56115,0.339404,8.94215,15.8552
960671649,670,121.005,29.3569,3,1,7.44302,0.264012,8.87598,16.5945
960671649,671,119.333,29.7368,3,1,6.13373,0.396303,8.85955,15.3998
960671649,672,91.0783,30.0501,3,1,5.77541,0.387135,9.07579,15.2477
960671649,673,91.0783,30.0186,3,1,5.79644,0.545887,8.76746,15.1196
960671649,674,89.4933,30.5877,3,1,6.05867,0.403817,9.17955,15.6571
960671649,675,120.955,30.1325,3,1,6.02575,0.393678,8.95044,15.3813
960671649,676,90.4067,29.4168,3,1,5.91022,0.397134,9.03414,15.3513
960671649,677,91.0783,30.0835,3,1,6.63635,0.403616,9.18755,16.2394
960671649,678,91.2483,29.0606,3,1,6.39567,0.396874,9.13609,15.9399
960671649,679,120.958,28.2266,3,1,6.70599,0.382586,9.21229,16.3108
960671649,680,120.958,32.1629,3,1,7.02999,0.404208,9.18697,16.6328
960671649,681,90.215,29.9358,3,1,6.25036,0.393628,9.12053,15.7742
960671649,682,120.68,31.8213,3,1,7.18714,0.388919,9.45003,17.0374
960671649,683,99.3333,29.3996,3,1,6.16531,0.404057,10.056,16.6383
960671649,684,120.425,28.7873,3,1,7.3451,0.362178,9.6171,17.3358
960671649,685,121.395,28.5248,3,1,6.04436,0.604218,9.42294,16.0835
960671649,686,120.958,30.6796,3,1,6.30859,0.398597,9.61708,16.3358
960671649,687,120.995,30.2802,3,1,6.55493,0.389741,9.6114,16.5712
960671649,688,120.78,31.5902,3,1,6.37914,0.406462,9.52053,16.3189
960671649,689,120.868,29.4767,3,1,6.78833,0.412473,9.44449,16.6616
960671649,690,120.78,29.4635,3,1,6.27394,0.407434,9.37701,16.0685
960671649,691,120.78,30.0603,3,1,5.92368,0.397184,9.29594,15.6269
960671649,692,120.78,30.0839,3,1,6.53611,0.372157,9.37985,16.2982
960671649,693,132.48,31.4069,3,1,6.1035,0.394188,9.51449,16.0216
960671649,694,120.78,30.0973,3,1,6.14038,0.403877,9.17775,15.732
960671649,695,120.78,31.7312,3,1,6.27235,0.403026,9.29027,15.9756
960671649,696,120.78,32.9411,3,1,7.14217,0.402114,9.5931,17.1494
960671649,697,120.947,29.2757,3,1,6.53074,0.691283,8.9586,16.1915
960671649,698,120.822,29.2027,3,1,6.46375,0.418525,9.4505,16.3428
960671649,699,120.78,29.9125,3,1,6.23247,0.414507,9.23119,15.8882
960671649,700,120.958,31.1309,3,1,6.8096,0.408736,9.28424,16.5121
960671649,701,120.78,31.8284,3,1,7.08977,0.515298,9.11856,16.7335
960671649,702,120.52,30.32,3,1,6.67423,0.406181,9.59153,16.6848
960671649,703,120.78,29.7622,3,1,6.21911,0.469632,9.29721,15.9965
960671649,704,99.1183,31.6533,3,1,6.95846,0.420208,9.4984,16.8873
960671649,705,112.008,30.8027,3,1,6.60158,0.412644,9.4039,16.4283
960671649,706,112.275,32.5825,3,1,7.31112,0.383448,9.74721,17.4536
960671649,707,132.35,29.4583,3,1,6.37066,0.413415,9.61496,16.4109
960671649,708,91.4383,31.5857,3,1,7.12503,0.42649,9.69683,17.2588
