seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2039316007,93,121.005,27.0334,3,1,3.89171,0.196894,3.64843,7.74217
2039316007,94,90.6467,28.2203,3,1,3.96064,0.188488,3.73464,7.88873
2039316007,95,91.2983,27.4269,3,1,3.89718,0.17889,3.74337,7.82393
2039316007,96,76.2783,27.2527,3,1,4.1752,0.186183,3.6862,8.05183
2039316007,97,111.38,28.8513,3,1,3.95291,0.191193,3.68677,7.83544
2039316007,98,121.005,27.9535,3,1,3.94539,0.180724,3.77853,7.91033
2039316007,99,68.9217,28.1125,3,1,3.97691,0.183638,3.79081,7.95587
2039316007,100,68.9217,28.5432,3,1,4.08209,0.188448,3.68487,7.96121
2039316007,101,107.622,27.7511,3,1,3.94573,0.185853,3.85128,7.98753
2039316007,102,91.4767,27.1574,3,1,4.40595,0.17352,3.62699,8.21154
2039316007,103,68.9217,26.2956,3,1,3.94375,0.181825,3.75626,7.88689
2039316007,104,121.005,26.2127,3,1,4.19937,0.185222,3.75492,8.14394
2039316007,105,111.38,26.8534,3,1,4.26064,0.185412,3.72688,8.17726
2039316007,106,111.38,27.5084,3,1,4.16178,0.193828,3.69235,8.05221
2039316007,107,111.38,27.5054,3,1,3.9403,0.182767,3.69333,7.82105
2039316007,108,121.005,27.7249,3,1,3.95012,0.183238,3.72752,7.86538
2039316007,109,149.993,28.9904,3,1,3.95162,0.183919,3.77161,7.91152
2039316007,110,120.905,27.39,3,1,3.9284,0.175022,3.66462,7.7724
2039316007,111,121.005,28.0066,3,1,4.15606,0.181836,3.79714,8.13921
2039316007,112,121.005,26.2151,3,1,4.30327,0.181415,3.62385,8.11309
2039316007,113,120.935,28.1103,3,1,4.18352,0.193498,3.82171,8.20344
2039316007,114,121.005,28.1325,3,1,4.09765,0.188618,3.74953,8.0407
2039316007,115,121.005,29.4511,3,1,4.13258,0.185161,3.8613,8.18383
2039316007,116,121.005,28.4758,3,1,4.46762,0.178729,3.8969,8.54778
2039316007,117,99.9217,27.6504,3,1,3.98974,0.307174,3.65761,7.95951
2039316007,118,99.9217,26.6551,3,1,4.77098,0.174281,3.78951,8.73984
2039316007,119,121.005,27.4194,3,1,3.95331,0.186344,3.84047,7.98615
2039316007,120,90.02,27.1314,3,1,4.60128,0.191503,3.95756,8.75499
2039316007,121,68.9217,27.1446,3,1,3.85919,0.190872,4.4225,8.47925
2039316007,122,68.9217,27.5017,3,1,4.15466,0.130187,3.99791,8.28829
2039316007,123,68.9217,26.7531,3,1,3.86057,0.190281,3.7575,7.81335
2039316007,124,68.9217,27.7158,3,1,4.08437,0.184981,3.81631,8.09122
2039316007,125,107.622,27.8609,3,1,3.96796,0.183669,3.80035,7.95704
2039316007,126,120.972,27.8474,3,1,4.14719,0.187046,3.91191,8.25173
2039316007,127,90.2,25.5327,3,1,3.64217,0.186795,3.88274,7.71663
2039316007,128,119.325,26.2817,3,1,4.20019,0.185082,3.79595,8.1857
2039316007,129,81.4267,26.2371,3,1,4.84025,0.148171,3.65696,8.65009
2039316007,130,119.432,27.358,3,1,4.04588,0.18973,3.92731,8.16833
2039316007,131,68.9217,27.4186,3,1,3.81342,0.190011,3.9527,7.96098
2039316007,132,69.275,26.6343,3,1,4.28754,0.30015,3.88461,8.47676
2039316007,133,90.6467,27.05,3,1,4.06214,0.205049,4.12937,8.40321
2039316007,134,99.2067,29.0947,3,1,4.48517,0.200631,3.83937,8.53369
2039316007,135,81.73,30.7603,3,1,4.17645,0.201643,3.87781,8.26101
2039316007,136,99.9217,28.5624,3,1,3.97392,0.197966,3.89606,8.07294
2039316007,137,99.8517,29.7339,3,1,4.04092,0.262118,3.87324,8.18084
2039316007,138,99.8517,29.0128,3,1,3.95194,0.203346,3.88146,8.04184
2039316007,139,99.8517,29.959,3,1,3.96415,0.190462,3.89625,8.05575
2039316007,140,68.9217,29.7962,3,1,4.07204,0.193287,3.86722,8.13733
2039316007,141,81.6533,29.7884,3,1,4.07324,0.196292,3.86344,8.13791
2039316007,142,68.8517,29.9091,3,1,4.13924,0.262468,3.82482,8.2313
2039316007,143,68.9217,29.4439,3,1,4.03833,0.194649,3.84813,8.08601
2039316007,144,81.6983,30.2301,3,1,4.06658,0.133253,3.77372,7.97829
2039316007,145,68.9217,31.3194,3,1,4.22549,0.192926,4.03515,8.45859
2039316007,146,68.9217,31.249,3,1,4.48179,0.196863,3.86423,8.54814
2039316007,147,68.9217,31.6938,3,1,4.58984,0.195902,3.83003,8.62088
2039316007,148,68.9217,30.6249,3,1,4.02921,0.1896,3.92522,8.1485
2039316007,149,89.6917,31.8095,3,1,4.29066,0.193528,4.00391,8.49287
2039316007,150,68.9217,28.4708,3,1,4.01177,0.19495,3.99833,8.20995
2039316007,151,99.8767,29.7434,3,1,5.04236,0.16852,3.77084,8.98661
2039316007,152,68.9217,28.585,3,1,3.98859,0.187065,4.00915,8.18925
2039316007,153,68.9217,27.9306,3,1,3.9709,0.191213,3.9601,8.12675
2039316007,154,68.9217,29.2199,3,1,4.35991,0.203887,3.89591,8.46504
2039316007,155,68.9217,30.249,3,1,4.49365,0.192014,4.11131,8.80185
2039316007,156,68.9217,30.7734,3,1,4.53919,0.19464,4.14903,8.88798
2039316007,157,81.5083,28.6746,3,1,4.13824,0.195872,4.24018,8.57918
2039316007,158,68.9217,29.2339,3,1,4.37185,0.204398,3.95744,8.5405
2039316007,159,68.9217,30.9212,3,1,4.35056,0.211862,4.11538,8.68472
2039316007,160,121.005,30.9183,3,1,4.39556,0.312854,3.95931,8.67426
2039316007,161,99.9217,29.9732,3,1,4.3606,0.210921,4.08311,8.66288
2039316007,162,99.9217,30.1722,3,1,5.35646,0.260554,3.91363,9.53716
2039316007,163,99.9217,29.4679,3,1,4.07855,0.206603,4.09816,8.38818
2039316007,164,99.9217,30.1544,3,1,4.27309,0.206953,4.14257,8.62715
2039316007,165,81.61,31.1946,3,1,4.23274,0.198878,4.13971,8.57645
2039316007,166,81.61,29.919,3,1,4.11644,0.204388,4.15606,8.48163
2039316007,167,91.3467,29.5658,3,1,5.28242,0.144074,3.91131,9.34263
2039316007,168,100.275,30.5042,3,1,4.11225,0.196333,4.1123,8.42544
2039316007,169,68.9217,30.6936,3,1,4.18577,0.203015,4.21805,8.61366
2039316007,170,99.9217,30.9983,3,1,4.24165,0.190491,4.07937,8.51633
2039316007,171,68.9217,30.0326,3,1,4.18102,0.204779,4.16756,8.55996
2039316007,172,68.9217,32.2752,3,1,4.64924,0.200361,4.10213,8.95679
2039316007,173,68.9217,30.7411,3,1,4.38338,0.202425,4.08727,8.67771
2039316007,174,68.9217,31.5003,3,1,4.45738,0.19494,4.14269,8.79954
2039316007,175,68.9217,30.4046,3,1,4.35647,0.204839,4.16225,8.73051
2039316007,176,68.9217,32.9875,3,1,4.33717,0.298386,4.05359,8.69428
2039316007,177,68.9217,31.1837,3,1,4.32823,0.208707,4.19375,8.73566
2039316007,178,68.9217,31.5164,3,1,4.43863,0.206632,4.158,8.80842
2039316007,179,68.9217,30.1965,3,1,4.36442,0.204188,4.16719,8.74095
2039316007,180,68.9217,29.8099,3,1,4.15214,0.259914,4.15143,8.56857
2039316007,181,68.9217,30.4038,3,1,4.29109,0.212964,4.2394,8.7496
2039316007,182,68.9217,30.1074,3,1,4.38434,0.216411,4.19647,8.8021
2039316007,183,68.9217,30.6979,3,1,4.6749,0.302915,4.00787,8.99113
2039316007,184,68.9217,31.6449,3,1,4.36583,0.208465,4.23667,8.81578
2039316007,185,68.9217,31.5457,3,1,4.45033,0.200962,4.25342,8.90973
2039316007,186,68.9217,30.6429,3,1,4.19377,0.181675,4.21712,8.59763
2039316007,187,68.9217,31.362,3,1,4.34563,0.217183,4.33291,8.90161
2039316007,188,68.9217,30.1834,3,1,4.52558,0.210771,4.19302,8.93464
2039316007,189,68.9217,31.258,3,1,4.39405,0.204058,4.29803,8.90156
2039316007,190,68.9217,31.8663,3,1,5.63718,0.155525,4.00595,9.80596
2039316007,191,68.9217,32.2168,3,1,4.47484,0.208506,4.29245,8.98127
2039316007,192,68.9217,31.2033,3,1,4.43,0.202755,4.26589,8.90566
2039316007,193,68.9217,31.8025,3,1,4.19802,0.201562,4.24787,8.65297
2039316007,194,68.9217,30.7929,3,1,4.2299,0.20017,4.22381,8.65916
2039316007,195,68.9217,30.6281,3,1,4.32829,0.203095,4.28973,8.82645
2039316007,196,70.3717,31.4856,3,1,5.62138,0.13645,4.09438,9.85788
2039316007,197,90.275,31.8757,3,1,4.38737,0.211221,4.3037,8.90891
2039316007,198,68.9217,30.2225,3,1,4.16727,0.20039,4.35238,8.72562
2039316007,199,121.005,31.4587,3,1,5.64667,0.21075,4.06486,9.92675
2039316007,200,121.005,30.4867,3,1,4.4158,0.211973,4.38353,9.01638
2039316007,201,121.005,31.8214,3,1,4.48127,0.219246,4.28513,8.9919
2039316007,202,68.9217,31.0441,3,1,4.83007,0.216261,4.27026,9.32225
2039316007,203,68.9217,30.9732,3,1,4.40747,0.330267,4.20593,8.9488
2039316007,204,68.9217,29.6397,3,1,4.18423,0.217433,4.32296,8.72997
2039316007,205,68.9217,29.4831,3,1,4.23926,0.211241,4.34995,8.80673
2039316007,206,68.9217,29.2744,3,1,4.10913,0.208776,4.50357,8.82701
2039316007,207,99.9217,30.674,3,1,4.63879,0.222532,4.46456,9.33139
2039316007,208,68.9217,29.2371,3,1,4.1312,0.21569,4.42379,8.77622
2039316007,209,120.955,31.5885,3,1,4.61839,0.216811,4.40457,9.24837
2039316007,210,68.9217,30.2805,3,1,4.30876,0.219868,4.49728,9.03154
2039316007,211,68.9217,28.3346,3,1,4.1688,0.211722,4.43578,8.82173
2039316007,212,68.9217,30.7026,3,1,4.5854,0.211983,4.39947,9.20181
2039316007,213,68.9217,32.4119,3,1,4.64132,0.216541,4.46767,9.33122
2039316007,214,90.4433,30.4571,3,1,4.73848,0.209618,4.50723,9.46099
2039316007,215,68.9217,29.6371,3,1,4.25366,0.204198,4.53501,8.99822
2039316007,216,121.005,31.7142,3,1,6.26703,0.227933,4.24825,10.748
2039316007,217,121.005,30.6016,3,1,4.85087,0.209849,4.29878,9.36632
2039316007,218,68.9217,29.8516,3,1,4.38528,0.209959,4.53708,9.13779
2039316007,219,68.9217,30.0025,3,1,4.45569,0.212394,4.50987,9.18338
2039316007,220,68.9217,27.6172,3,1,4.11138,0.211963,4.52808,8.85674
2039316007,221,68.9217,28.6385,3,1,5.65737,0.150976,4.40528,10.22
2039316007,222,68.9217,27.7584,3,1,4.38719,0.216031,4.44819,9.05678
2039316007,223,68.9217,27.7957,3,1,4.23321,0.223755,4.53259,8.99499
2039316007,224,68.9217,28.3391,3,1,4.3079,0.217103,4.48304,9.01351
2039316007,225,81.3767,29.1058,3,1,4.49249,0.218565,4.50227,9.21874
2039316007,226,68.9217,29.5161,3,1,4.35216,0.216932,4.46423,9.03861
2039316007,227,68.9217,29.7245,3,1,4.61497,0.312283,4.31819,9.25039
2039316007,228,68.9217,28.015,3,1,4.14962,0.218144,4.57076,8.9442
2039316007,229,68.9217,28.7647,3,1,4.1922,0.22074,4.61573,9.03431
2039316007,230,68.9217,29.6506,3,1,4.36417,0.295401,4.53439,9.19956
2039316007,231,68.9217,27.4412,3,1,4.32132,0.213125,4.60222,9.14683
2039316007,232,68.9217,28.409,3,1,4.438,0.21594,4.69092,9.35033
2039316007,233,68.9217,28.1816,3,1,4.40989,0.215519,4.5811,9.21448
2039316007,234,68.9217,28.7474,3,1,4.40501,0.221069,4.75052,9.38369
2039316007,235,89.5233,29.2686,3,1,6.11333,0.211401,4.30778,10.6389
2039316007,236,89.5233,30.2102,3,1,4.48907,0.219016,4.58646,9.3011
2039316007,237,49.56,29.173,3,1,4.47612,0.223234,4.66304,9.36826
2039316007,238,68.9217,27.0619,3,1,5.15955,0.166536,4.46163,9.79333
2039316007,239,49.5633,28.0963,3,1,4.42691,0.21608,4.65808,9.31196
2039316007,240,49.5267,27.1279,3,1,4.26239,0.227262,4.78446,9.27985
2039316007,241,49.5633,27.5657,3,1,4.57033,0.213015,4.56122,9.35004
2039316007,242,68.9217,29.9448,3,1,4.81602,0.22639,4.6281,9.67591
2039316007,243,49.5633,29.4851,3,1,5.399,0.159814,4.39656,9.96099
2039316007,244,49.5633,28.8454,3,1,4.36351,0.217934,4.6895,9.27823
2039316007,245,58.9333,26.3952,3,1,4.42183,0.219216,4.68498,9.33147
2039316007,246,81.655,28.5661,3,1,4.5469,0.229536,4.6232,9.40535
2039316007,247,81.65,26.4621,3,1,4.23742,0.224797,4.63291,9.10067
2039316007,248,68.9217,27.2317,3,1,4.24177,0.325919,4.64123,9.21569
2039316007,249,68.8517,28.2675,3,1,4.27467,0.225828,4.78002,9.2861
2039316007,250,68.8517,27.4033,3,1,4.30619,0.227402,4.70249,9.24214
2039316007,251,49.555,28.1879,3,1,4.43438,0.287827,4.61594,9.34387
2039316007,252,49.525,26.6872,3,1,4.76027,0.218986,4.54413,9.52891
2039316007,253,49.56,28.303,3,1,4.44776,0.322843,4.53728,9.31549
2039316007,254,49.56,29.2015,3,1,4.52048,0.220549,4.83719,9.58456
2039316007,255,68.0667,28.0796,3,1,4.33816,0.216802,4.76321,9.32459
2039316007,256,68.9217,28.0225,3,1,4.25325,0.333042,4.82162,9.41629
2039316007,257,90.18,27.7816,3,1,4.50161,0.233904,4.77192,9.51365
2039316007,258,68.9217,27.8801,3,1,4.39451,0.224958,4.80201,9.42964
2039316007,259,90.275,28.012,3,1,5.13124,0.22633,4.79245,10.1558
2039316007,260,89.3167,28.6419,3,1,4.51453,0.228654,4.85241,9.60155
2039316007,261,68.9217,29.2872,3,1,4.64903,0.225468,4.75489,9.63518
2039316007,262,80.4667,28.9655,3,1,4.47455,0.229956,4.8245,9.54461
2039316007,263,68.9217,28.9239,3,1,4.31248,0.228454,4.82368,9.37018
2039316007,264,68.9217,29.2194,3,1,4.4985,0.233563,4.92157,9.66074
2039316007,265,90.935,29.7133,3,1,4.56922,0.338343,4.64141,9.55621
2039316007,266,68.9217,29.657,3,1,4.35348,0.231049,4.78826,9.37879
2039316007,267,90.5967,30.2496,3,1,4.60156,0.338373,4.92367,9.86928
2039316007,268,90.275,28.504,3,1,4.92115,0.228794,4.80254,9.95804
2039316007,269,59.2883,29.6653,3,1,4.74255,0.231309,4.9437,9.92369
2039316007,270,49.56,29.3841,3,1,4.82526,0.239264,4.94736,10.0176
2039316007,271,68.9217,26.8881,3,1,4.47106,0.242721,5.04522,9.76471
2039316007,272,68.9217,28.6487,3,1,4.45193,0.250275,5.01603,9.72406
2039316007,273,68.9217,29.0496,3,1,4.25221,0.235737,4.90837,9.40189
2039316007,274,81.47,30.6521,3,1,4.67899,0.23713,4.8855,9.80731
2039316007,275,68.9217,30.3063,3,1,4.49747,0.241769,4.93871,9.68357
2039316007,276,68.9217,29.2866,3,1,4.41525,0.235468,4.97027,9.62674
2039316007,277,90.2917,30.024,3,1,4.63322,0.236339,5.03673,9.91177
2039316007,278,90.2917,29.7397,3,1,4.63045,0.236469,4.94039,9.8151
2039316007,279,90.2867,29.6922,3,1,5.27559,0.233904,5.01663,10.5321
2039316007,280,90.2867,31.9745,3,1,4.96026,0.370083,4.87966,10.2159
2039316007,281,91.3717,31.5321,3,1,4.93557,0.245647,5.09749,10.2845
2039316007,282,68.9183,27.339,3,1,4.31065,0.243041,5.09942,9.66062
2039316007,283,68.9183,29.8181,3,1,4.55865,0.2424,5.1484,9.95719
2039316007,284,68.9217,29.9678,3,1,4.71442,0.2369,5.13791,10.0965
2039316007,285,68.9183,29.6353,3,1,4.55046,0.24712,5.07323,9.8769
2039316007,286,68.9217,30.2568,3,1,4.58282,0.361015,5.11136,10.0613
2039316007,287,68.9217,30.4073,3,1,4.82676,0.2584,5.03085,10.1234
2039316007,288,68.9217,31.0639,3,1,5.41702,0.249234,5.00709,10.6794
2039316007,289,49.5633,28.9792,3,1,4.7464,0.24188,5.21159,10.2062
2039316007,290,49.56,29.2704,3,1,5.41448,0.251698,5.07195,10.7442
2039316007,291,49.5633,30.0037,3,1,4.73296,0.257028,5.22501,10.221
2039316007,292,100.512,30.1277,3,1,5.02118,0.240447,5.21073,10.4785
2039316007,293,99.9217,29.3864,3,1,4.66029,0.239906,5.20661,10.1124
2039316007,294,99.21,29.0685,3,1,4.94868,0.242119,5.24075,10.4374
2039316007,295,149.868,30.7099,3,1,5.04927,0.241549,5.12877,10.4271
2039316007,296,90.885,29.6493,3,1,5.0863,0.250275,5.22364,10.5661
2039316007,297,68.9217,28.4824,3,1,4.61986,0.24241,5.40037,10.2698
2039316007,298,49.56,29.0156,3,1,5.06409,0.248672,5.47919,10.7983
2039316007,299,68.9217,29.0512,3,1,4.87137,0.408737,5.19598,10.4835
2039316007,300,81.4717,28.6621,3,1,4.93264,0.260084,5.34972,10.5482
2039316007,301,91.0783,31.0159,3,1,5.02247,0.246248,5.38388,10.6587
2039316007,302,100.817,29.9693,3,1,5.06477,0.240256,6.1692,11.4798
2039316007,303,68.9217,29.1544,3,1,5.21324,0.250275,5.4728,10.9428
2039316007,304,120.963,28.3747,3,1,4.64484,0.253922,5.44672,10.3517
2039316007,305,68.9217,29.1584,3,1,4.86275,0.26326,5.25959,10.393
2039316007,306,120.027,29.9081,3,1,4.88095,0.253782,5.42381,10.566
2039316007,307,120.027,28.7215,3,1,5.12598,0.248792,5.19545,10.5764
2039316007,308,68.8767,30.7229,3,1,4.79773,0.247359,5.31855,10.3701
2039316007,309,1192.62,32.6373,3,1,4.95465,0.251077,5.31954,10.5319
