seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
79243206,81,89.68,28.9633,3,1,4.38795,0.213255,4.10951,8.71584
79243206,82,99.9217,27.5854,3,1,5.25971,0.144204,3.82556,9.23405
79243206,83,120.702,28.4096,3,1,6.35551,0.140617,3.79032,10.2925
79243206,84,91.555,29.2692,3,1,4.31855,0.209928,4.06304,8.59757
79243206,85,91.555,28.9823,3,1,5.29069,0.193197,3.9183,9.4074
79243206,86,90.4633,28.5421,3,1,4.80405,0.290111,3.91037,9.01065
79243206,87,90.4633,29.5769,3,1,4.42821,0.207133,4.09565,8.73557
79243206,88,90.4633,29.5062,3,1,4.41283,0.201022,4.09978,8.71808
79243206,89,90.4633,28.4905,3,1,4.29262,0.291924,4.06414,8.65355
79243206,90,99.9217,28.1945,3,1,4.80152,0.208025,3.90756,8.92286
79243206,91,68.9217,27.8715,3,1,4.31241,0.210771,4.11126,8.63917
79243206,92,68.9217,28.9137,3,1,4.20526,0.197825,4.10782,8.51544
79243206,93,87.0083,30.5832,3,1,4.65523,0.193858,4.04761,8.9012
79243206,94,93.2,28.8996,3,1,4.52883,0.208015,4.19532,8.93796
79243206,95,90.275,28.9054,3,1,4.48569,0.281755,4.06031,8.83253
79243206,96,82.275,29.6496,3,1,4.43005,0.214998,4.17482,8.82495
79243206,97,115.418,29.1085,3,1,4.37528,0.209127,4.2367,8.8257
79243206,98,115.418,29.1421,3,1,4.43935,0.203827,4.13135,8.78072
79243206,99,115.418,30.6303,3,1,4.79394,0.212193,4.20662,9.21775
79243206,100,68.9217,29.0549,3,1,4.46056,0.212403,4.23671,8.91444
79243206,101,90.275,31.0992,3,1,4.68073,0.313856,4.04879,9.04965
79243206,102,107.622,31.4181,3,1,4.56981,0.214788,4.88983,9.68075
79243206,103,107.622,29.7954,3,1,4.53498,0.216541,4.23362,8.99067
79243206,104,90.275,30.5949,3,1,4.66472,0.203276,4.28948,9.16232
79243206,105,90.6517,29.1536,3,1,4.49946,0.217012,4.3503,9.07404
79243206,106,120.73,29.7455,3,1,4.6067,0.212894,4.32791,9.15264
79243206,107,68.9217,28.841,3,1,4.90254,0.203627,4.46745,9.58008
79243206,108,68.9217,28.7195,3,1,4.48609,0.266105,4.27361,9.03138
79243206,109,91.45,28.7543,3,1,4.3719,0.227903,4.13498,8.74108
79243206,110,68.9217,29.0267,3,1,4.43703,0.206462,4.29431,8.94299
79243206,111,58.13,27.8987,3,1,4.24163,0.222613,4.36983,8.83929
79243206,112,90.275,28.9404,3,1,4.21238,0.208416,4.40389,8.82948
79243206,113,68.9217,26.8959,3,1,4.15025,0.206712,4.39889,8.76113
79243206,114,68.9217,27.7075,3,1,4.50817,0.208906,4.29202,9.01398
79243206,115,89.975,27.577,3,1,4.30317,0.209688,4.34774,8.86581
79243206,116,81.5233,29.1693,3,1,4.63954,0.210159,4.22849,9.08302
79243206,117,120.96,29.997,3,1,4.39775,0.217984,4.38986,9.01044
79243206,118,120.96,29.2317,3,1,4.41473,0.297235,4.30447,9.02177
79243206,119,120.96,29.5323,3,1,4.46189,0.211181,4.46454,9.14232
79243206,120,141.792,29.2662,3,1,5.63341,0.209979,4.38377,10.2332
79243206,121,89.96,28.4958,3,1,4.61133,0.198146,4.15747,8.97362
79243206,122,90.275,29.45,3,1,4.38417,0.211111,4.35545,8.95605
79243206,123,90.275,28.8455,3,1,4.68204,0.296072,4.14101,9.12436
79243206,124,149.773,29.8889,3,1,4.61452,0.219998,4.32885,9.16879
79243206,125,99.7733,28.9138,3,1,4.62173,0.209938,4.25835,9.09688
79243206,126,68.9217,28.4819,3,1,4.45096,0.214557,4.33588,9.00688
79243206,127,68.9217,28.2115,3,1,4.13686,0.217122,4.32274,8.68166
79243206,128,90.275,28.9038,3,1,4.22355,0.212093,4.37324,8.81361
79243206,129,90.4883,29.2559,3,1,4.29034,0.218906,4.4024,8.9167
79243206,130,99.9217,28.6569,3,1,4.47889,0.208255,4.31629,9.00858
79243206,131,99.9217,28.7832,3,1,4.64062,0.319086,4.16765,9.13348
79243206,132,99.9217,29.3455,3,1,5.52754,0.150876,4.15733,9.84338
79243206,133,99.9217,28.5719,3,1,4.39525,0.206643,4.27226,8.87916
79243206,134,90.275,28.9258,3,1,4.9161,0.295201,4.42117,9.6389
79243206,135,68.9217,28.3754,3,1,4.36226,0.229185,4.59718,9.19455
79243206,136,68.9217,29.0514,3,1,4.61026,0.235257,4.44431,9.29585
79243206,137,90.275,26.2884,3,1,4.1923,0.218786,4.47131,8.88787
79243206,138,69.3183,28.9315,3,1,4.73287,0.221521,4.29604,9.25581
79243206,139,99.9217,28.7848,3,1,4.5516,0.222893,4.37989,9.15944
79243206,140,91.2083,28.3029,3,1,4.9547,0.220428,4.50163,9.68368
79243206,141,91.2083,29.1697,3,1,4.73976,0.222653,4.52331,9.49203
79243206,142,99.21,28.7756,3,1,4.55676,0.174642,4.64376,9.38087
79243206,143,121.005,29.0098,3,1,4.6109,0.226069,5.07469,9.91849
79243206,144,115.2,29.8464,3,1,4.5381,0.223655,4.61032,9.37825
79243206,145,116.257,30.4929,3,1,4.69543,0.20562,4.44421,9.35092
79243206,146,99.9217,30.4907,3,1,4.90293,0.215379,4.54837,9.67235
79243206,147,99.9217,29.1074,3,1,4.74869,0.224326,4.53371,9.51226
79243206,148,99.9217,29.8577,3,1,4.76701,0.227061,4.56153,9.56166
79243206,149,149.885,29.3931,3,1,4.96228,0.2319,4.5607,9.7626
79243206,150,149.885,28.8977,3,1,4.489,0.217092,4.51682,9.23108
79243206,151,91.5217,27.6846,3,1,5.01301,0.150796,4.49604,9.66497
79243206,152,91.5183,29.6629,3,1,4.53966,0.221741,4.69456,9.46158
79243206,153,116.257,29.8158,3,1,5.31723,0.266085,4.31536,9.90425
79243206,154,116.257,29.3845,3,1,4.73395,0.227291,4.79121,9.75875
79243206,155,105.327,30.8504,3,1,5.16533,0.325137,4.4795,9.97632
79243206,156,105.327,29.8362,3,1,5.04875,0.233463,4.6528,9.94082
79243206,157,116.257,29.831,3,1,5.17442,0.157098,5.07672,10.4139
79243206,158,121.005,29.7314,3,1,5.22337,0.230438,4.71344,10.1738
79243206,159,121.005,30.1175,3,1,5.50791,0.22608,4.58698,10.3268
79243206,160,99.9217,32.0188,3,1,5.84443,0.224967,4.586,10.6609
79243206,161,99.9217,30.6302,3,1,6.04163,0.229215,4.66719,10.9436
79243206,162,115.2,31.4727,3,1,5.95232,0.223555,4.69949,10.8825
79243206,163,99.9217,32.2467,3,1,6.45839,0.224306,4.62319,11.3115
79243206,164,120.797,35.4999,3,1,6.95843,0.219747,4.66173,11.8473
79243206,165,99.9217,36.0417,3,1,6.70008,0.225509,4.6422,11.5751
79243206,166,115.2,38.1105,3,1,8.16079,0.224196,4.71328,13.1055
79243206,167,100.275,40.3558,3,1,7.63158,0.219267,4.63664,12.4933
79243206,168,120.68,40.6325,3,1,7.56555,0.324406,4.63578,12.5323
79243206,169,120.68,40.4274,3,1,7.23973,0.227512,4.78788,12.2611
79243206,170,116.257,40.3552,3,1,7.49843,0.365404,4.44805,12.3201
79243206,171,99.9717,40.8913,3,1,7.56893,0.221841,4.69038,12.4865
79243206,172,112.54,41.9263,3,1,7.10623,0.213135,4.77288,12.0977
79243206,173,121.005,42.3415,3,1,7.72913,0.219036,4.66862,12.6224
79243206,174,116.257,40.5364,3,1,7.7715,0.225568,4.59761,12.6002
79243206,175,121.005,43.5923,3,1,7.80103,0.218365,4.65112,12.6759
79243206,176,116.257,39.9549,3,1,7.58322,0.220328,4.59235,12.4016
79243206,177,121.005,41.4066,3,1,7.34307,0.290822,4.70849,12.3478
79243206,178,121.005,42.9401,3,1,7.81159,0.226801,4.61797,12.6615
79243206,179,121.005,44.15,3,1,7.86815,0.227012,4.69158,12.7922
79243206,180,121.005,45.3762,3,1,8.06086,0.220328,4.68589,12.9748
79243206,181,121.005,46.8451,3,1,9.75833,0.167719,4.53827,14.4721
79243206,182,120.958,44.4346,3,1,8.39286,0.252329,4.71947,13.37
79243206,183,121.005,41.7976,3,1,7.56063,0.224246,4.72614,12.5168
79243206,184,121.005,44.8638,3,1,7.49554,0.224086,4.78032,12.5061
79243206,185,121.005,46.8543,3,1,7.90856,0.228614,4.91332,13.0563
79243206,186,120.958,44.8899,3,1,8.01197,0.227923,4.82228,13.0678
79243206,187,102.005,44.5861,3,1,7.73106,0.235477,4.86127,12.8336
79243206,188,121.005,46.6403,3,1,8.31687,0.26841,4.66461,13.2577
79243206,189,121.005,47.4974,3,1,8.20484,0.238323,4.93122,13.3805
79243206,190,116.257,50.6798,3,1,9.03031,0.168731,4.61119,13.8181
79243206,191,121.005,47.566,3,1,7.97569,0.223484,4.90949,13.1142
79243206,192,149.225,45.1589,3,1,7.47454,0.232792,4.91971,12.6328
79243206,193,121.005,44.4312,3,1,8.03766,0.23721,4.65477,12.935
79243206,194,100.025,50.2032,3,1,8.34634,0.235968,4.85557,13.4437
79243206,195,121.005,47.3772,3,1,8.4045,0.233734,4.7922,13.4357
79243206,196,121.005,47.9999,3,1,8.93541,0.225157,4.68182,13.8478
79243206,197,100.025,46.0741,3,1,8.07717,0.235567,4.81212,13.1328
79243206,198,121.005,49.2117,3,1,8.27534,0.232962,4.95482,13.4709
79243206,199,119.507,51.3904,3,1,9.13216,0.20563,4.74266,14.087
79243206,200,119.507,48.2594,3,1,8.27064,0.231389,4.81659,13.3262
79243206,201,121.005,49.8124,3,1,9.13635,0.224186,5.00606,14.3742
79243206,202,121.005,50.6428,3,1,8.85155,0.225549,5.06533,14.1481
79243206,203,120.905,48.0753,3,1,8.27863,0.225238,4.8835,13.3927
79243206,204,115.2,49.5538,3,1,8.44089,0.233073,5.13779,13.8177
79243206,205,121.005,49.7465,3,1,8.97707,0.234355,5.11422,14.3329
79243206,206,121.005,47.3539,3,1,7.93333,0.232441,4.87463,13.0462
79243206,207,99.9217,50.1759,3,1,8.27292,0.236078,4.95026,13.466
79243206,208,121.005,51.9578,3,1,8.65244,0.229505,4.92696,13.815
79243206,209,120.958,48.8998,3,1,8.16201,0.235307,4.91919,13.3235
79243206,210,105.557,47.6939,3,1,7.99946,0.337401,4.90076,13.2446
79243206,211,99.9217,49.2523,3,1,9.13038,0.256106,5.10364,14.4977
79243206,212,99.9217,50.7873,3,1,8.73827,0.24241,4.72814,13.7153
79243206,213,99.9217,49.3935,3,1,9.16115,0.159072,4.97911,14.3089
79243206,214,99.9217,49.3533,3,1,8.72555,0.224396,4.88483,13.8409
79243206,215,121.005,53.1373,3,1,9.24097,0.258652,4.91184,14.4179
79243206,216,99.9217,52.3269,3,1,9.31722,0.237371,5.04122,14.6016
79243206,217,101.03,50.1628,3,1,8.7184,0.231359,4.95487,13.9103
79243206,218,99.975,48.0308,3,1,8.21432,0.228934,5.05227,13.5013
79243206,219,120.958,50.601,3,1,8.64461,0.236549,5.08356,13.9703
79243206,220,99.9217,54.3569,3,1,9.85292,0.382336,4.90381,15.145
79243206,221,100.01,56.7305,3,1,10.7595,0.239665,5.03035,16.0364
79243206,222,121.005,54.5838,3,1,9.10191,0.239014,5.08629,14.4331
79243206,223,100.025,52.3361,3,1,9.41882,0.233794,5.08043,14.7387
79243206,224,100.025,52.7596,3,1,9.34835,0.280552,5.09575,14.7298
79243206,225,120.973,54.9339,3,1,9.26417,0.362428,5.06385,14.6978
79243206,226,99.985,50.4589,3,1,9.06545,0.240858,5.11807,14.4301
79243206,227,121.005,54.1538,3,1,9.56269,0.241508,5.19192,15.0039
79243206,228,120.933,53.9805,3,1,9.82827,0.243021,5.04039,15.118
79243206,229,120.972,52.1765,3,1,8.83346,0.236489,5.18515,14.2612
79243206,230,99.9667,54.8744,3,1,9.80082,0.246458,5.10251,15.1556
79243206,231,99.9217,56.4058,3,1,9.67441,0.327442,5.23562,15.2457
79243206,232,120.905,54.2188,3,1,9.70707,0.239364,5.09973,15.0521
79243206,233,121.005,57.4789,3,1,9.86442,0.245036,5.2286,15.3437
79243206,234,121.005,57.2302,3,1,9.57875,0.237521,5.30734,15.1308
79243206,235,121.005,52.6573,3,1,9.24441,0.246017,5.30094,14.7989
79243206,236,120.935,57.0683,3,1,9.87862,0.242941,5.31938,15.4471
79243206,237,120.935,55.7761,3,1,9.73982,0.252289,5.26629,15.2645
79243206,238,121.005,51.9602,3,1,8.98016,0.247861,5.3052,14.5407
79243206,239,120.905,53.4032,3,1,10.3601,0.258822,5.15925,15.7858
79243206,240,120.905,51.7021,3,1,9.06408,0.253882,5.37129,14.6956
79243206,241,120.905,51.668,3,1,9.45996,0.255415,5.26878,14.9917
79243206,242,120.905,53.6353,3,1,9.01676,0.410409,5.35827,14.7932
79243206,243,120.935,52.0364,3,1,9.53182,0.259563,5.28969,15.0888
79243206,244,121.005,56.2896,3,1,9.73822,0.253311,5.24263,15.2406
79243206,245,121.005,55.3511,3,1,9.95278,0.255625,5.2912,15.5068
79243206,246,121.005,53.9811,3,1,9.52283,0.264442,5.44444,15.238
79243206,247,119.287,57.2523,3,1,10.0571,0.249404,5.43078,15.7432
79243206,248,121.005,54.2519,3,1,9.60802,0.257549,5.39351,15.2649
79243206,249,121.005,51.0247,3,1,8.68183,0.251758,5.43751,14.3771
79243206,250,121.005,54.383,3,1,9.07442,0.256788,5.36418,14.703
79243206,251,141.343,52.9427,3,1,9.64137,0.263541,5.312,15.223
79243206,252,116.257,48.7785,3,1,8.56148,0.251037,5.35688,14.1755
79243206,253,99.9217,52.3826,3,1,8.88055,0.265855,5.88512,15.0375
79243206,254,121.005,51.8466,3,1,9.00838,0.262329,5.33615,14.6136
79243206,255,99.9217,55.5441,3,1,10.2999,0.254273,5.44808,16.0102
79243206,256,115.2,53.7493,3,1,10.1271,0.263811,5.40814,15.8056
79243206,257,120.202,53.1155,3,1,9.3918,0.391503,5.39132,15.1824
79243206,258,99.9667,54.3237,3,1,9.97177,0.267849,5.46573,15.7117
79243206,259,99.9217,54.8988,3,1,10.4732,0.177337,5.2868,15.9469
79243206,260,115.2,53.5217,3,1,9.5829,0.255054,5.23629,15.0804
79243206,261,119.437,54.4851,3,1,9.87635,0.256207,5.18643,15.3254
79243206,262,121.005,56.1937,3,1,9.64659,0.244544,5.31772,15.2148
79243206,263,99.9917,57.2506,3,1,10.1238,0.244915,5.36831,15.7432
79243206,264,100.05,54.9278,3,1,9.60161,0.262739,5.49872,15.3704
79243206,265,116.103,55.827,3,1,10.2983,0.223976,5.27983,15.8082
79243206,266,121.005,55.1737,3,1,10.3279,0.229315,5.2434,15.8072
79243206,267,99.9217,54.0568,3,1,9.84533,0.264863,5.39957,15.5187
79243206,268,99.9217,60.497,3,1,10.2864,0.256867,5.7227,16.2739
79243206,269,116.425,58.6765,3,1,10.452,0.267919,5.34068,16.0685
79243206,270,99.9217,58.9785,3,1,10.3551,0.208326,5.4172,15.9874
79243206,271,119.827,55.9835,3,1,9.87078,0.25308,5.45661,15.5869
79243206,272,115.2,58.4855,3,1,10.9113,0.243162,5.69475,16.8575
79243206,273,115.2,59.6245,3,1,10.2394,0.261567,5.55653,16.0648
79243206,274,99.9217,55.7329,3,1,10.495,0.267568,5.89249,16.6638
79243206,275,99.9217,57.238,3,1,9.79061,0.266566,5.5816,15.6476
79243206,276,121.005,56.9729,3,1,10.0134,0.404809,5.53577,15.9619
79243206,277,121.005,55.6075,3,1,10.8056,0.418415,5.4506,16.6825
79243206,278,121.005,53.284,3,1,9.52351,0.2688,5.71683,15.5156
79243206,279,99.9217,55.8642,3,1,10.839,0.376796,5.50691,16.7311
79243206,280,99.9983,54.5871,3,1,9.59056,0.267508,5.75661,15.6212
79243206,281,121.005,54.9395,3,1,9.29266,0.265875,5.69401,15.2592
79243206,282,120.78,57.4231,3,1,10.1921,0.255194,5.81025,16.2648
79243206,283,121.005,58.3338,3,1,10.2227,0.257569,5.69807,16.1846
79243206,284,121.005,56.3214,3,1,9.84533,0.261767,5.8044,15.918
79243206,285,120.96,54.774,3,1,9.78571,0.348241,5.53995,15.6824
79243206,286,120.96,56.5255,3,1,10.6663,0.266115,5.77384,16.7138
79243206,287,121.005,56.3913,3,1,10.4926,0.244935,5.60943,16.355
79243206,288,115.2,57.579,3,1,10.9166,0.422502,5.65334,16.9985
79243206,289,99.9217,56.4037,3,1,10.3007,0.271386,5.83698,16.4155
79243206,290,116.257,54.9153,3,1,9.87512,0.265304,6.10794,16.2548
79243206,291,116.257,53.2806,3,1,10.0153,0.270985,5.98744,16.2804
79243206,292,121.002,55.2077,3,1,9.88718,0.269191,6.04816,16.213
79243206,293,121.002,54.8085,3,1,10.6039,0.431509,5.81209,16.8557
79243206,294,99.9217,54.7128,3,1,9.69622,0.274341,6.12292,16.1003
79243206,295,120.905,56.36,3,1,10.1462,0.270273,5.85426,16.2785
79243206,296,120.938,59.1891,3,1,10.7022,0.274541,6.20427,17.1872
79243206,297,120.827,56.3471,3,1,11.3976,0.288017,5.81114,17.5046
79243206,298,120.827,56.4498,3,1,10.118,0.28425,6.17864,16.5879
79243206,299,121.005,55.165,3,1,10.1662,0.262098,6.1027,16.5378
79243206,300,121.002,53.5811,3,1,9.86411,0.276535,6.15196,16.299
79243206,301,120.973,55.0806,3,1,10.4182,0.180092,5.93063,16.5346
79243206,302,120.973,57.1182,3,1,10.6278,0.281134,6.10392,17.0207
79243206,303,121.005,56.5043,3,1,11.5766,0.31587,6.16449,18.0633
79243206,304,119.495,55.0042,3,1,10.2153,0.274872,6.38396,16.8803
79243206,305,115.2,55.0738,3,1,10.2594,0.387987,6.03467,16.69
79243206,306,121.005,58.9988,3,1,11.2742,0.259262,6.30007,17.8412
79243206,307,99.9217,55.8854,3,1,10.5408,0.254494,6.27298,17.0769
79243206,308,120.958,59.6309,3,1,10.7828,0.278829,6.18844,17.2576
79243206,309,120.96,58.8564,3,1,11.052,0.278138,6.09241,17.4289
79243206,310,99.9217,55.4645,3,1,10.8499,0.24747,6.34504,17.4536
79243206,311,99.9217,56.4875,3,1,10.2835,0.281645,6.32735,16.8997
79243206,312,99.9217,58.6588,3,1,10.4093,0.412113,6.28819,17.1177
79243206,313,121.005,55.6055,3,1,10.1594,0.276886,6.43833,16.8825
79243206,314,121.005,56.7591,3,1,10.7279,0.469361,6.13503,17.3404
79243206,315,121.005,54.921,3,1,10.5765,0.300601,6.25996,17.1439
79243206,316,99.9217,59.4777,3,1,11.1982,0.316481,6.10999,17.6316
79243206,317,99.9217,55.1019,3,1,10.4871,0.280002,6.43183,17.2079
79243206,318,114.905,57.0623,3,1,10.5537,0.286545,6.73555,17.5851
79243206,319,99.9217,58.663,3,1,12.0979,0.270715,6.58096,18.959
79243206,320,101.567,58.4547,3,1,10.5521,0.288588,6.32479,17.1742
79243206,321,116.6,60.8556,3,1,11.1058,0.381735,6.28367,17.7791
79243206,322,121.005,58.1951,3,1,11.0804,0.291544,6.55226,17.9327
79243206,323,121.005,59.1951,3,1,10.8478,0.430137,6.25305,17.5415
79243206,324,99.9217,61.3973,3,1,10.6985,0.288848,6.33012,17.3269
79243206,325,99.9217,58.8078,3,1,10.9297,0.465604,6.21189,17.6187
79243206,326,117.82,55.7695,3,1,10.2793,0.297085,6.32653,16.9127
79243206,327,121.005,59.3834,3,1,11.0261,0.294138,6.26635,17.5968
79243206,328,121.005,56.9766,3,1,10.4251,0.433384,6.26637,17.1345
79243206,329,121.005,58.9207,3,1,10.9427,0.470684,6.73542,18.1574
79243206,330,99.9217,54.6257,3,1,10.6682,0.293888,6.26912,17.2432
79243206,331,99.9217,59.5952,3,1,11.2469,0.291985,6.32407,17.8729
79243206,332,99.9217,59.0848,3,1,10.9472,0.291153,6.29976,17.5489
79243206,333,106.63,56.105,3,1,10.4694,0.294279,6.53271,17.307
79243206,334,106.63,59.2469,3,1,10.5941,0.300822,6.67585,17.5801
79243206,335,99.9217,58.8901,3,1,10.3168,0.409388,6.32691,17.0635
79243206,336,99.9217,57.2535,3,1,11.2073,0.270754,6.27702,17.7659
79243206,337,115.2,58.1544,3,1,10.769,0.443282,6.30584,17.5269
79243206,338,116.425,58.6917,3,1,11.1957,0.288648,6.26719,17.7595
79243206,339,119.287,54.2045,3,1,10.099,0.27939,6.47051,16.8575
79243206,340,99.9217,50.8577,3,1,10.3514,0.286865,6.43603,17.0836
79243206,341,99.9217,55.5278,3,1,10.0129,0.282076,6.6083,16.9127
79243206,342,99.9217,58.9014,3,1,11.0619,0.396373,6.28107,17.7485
79243206,343,121.005,57.3288,3,1,10.9005,0.287436,6.42026,17.6167
79243206,344,121.005,59.7748,3,1,10.4712,0.285632,6.55228,17.3177
79243206,345,121.005,55.7313,3,1,11.0472,0.23134,6.5983,17.8862
79243206,346,121.005,57.1461,3,1,11.199,0.288588,6.44937,17.9452
79243206,347,120.935,55.7673,3,1,10.6526,0.251136,6.41048,17.3249
79243206,348,116.257,61.0046,3,1,11.1122,0.288798,6.54063,17.9515
79243206,349,99.9817,61.0158,3,1,11.7647,0.286524,6.61387,18.6725
79243206,350,99.955,59.0944,3,1,10.6882,0.292796,6.67825,17.6702
79243206,351,121.005,61.0954,3,1,11.7996,0.279661,6.4611,18.5505
79243206,352,121.005,58.132,3,1,10.6541,0.325838,6.48646,17.4752
79243206,353,121.005,57.9995,3,1,10.7742,0.293337,6.72294,17.799
