seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1653339097,77,120.958,35.5356,3,1,5.78012,0.177437,3.52795,9.4898
1653339097,78,121.005,37.671,3,1,6.22589,0.170053,3.4155,9.81579
1653339097,79,121.005,39.0958,3,1,6.5903,0.174772,3.44803,10.2174
1653339097,80,121.005,43.7629,3,1,6.96772,0.166747,3.38534,10.5237
1653339097,81,121.005,42.047,3,1,7.33647,0.171275,3.42559,10.9382
1653339097,82,121.005,44.1326,3,1,8.48947,0.16892,3.63048,12.2948
1653339097,83,121.005,44.3806,3,1,7.81806,0.175493,3.40508,11.4038
1653339097,84,120.958,42.9461,3,1,7.09276,0.174321,3.43641,10.7078
1653339097,85,121.005,43.2679,3,1,6.98658,0.187286,3.33809,10.5172
1653339097,86,150.022,45.485,3,1,7.40019,0.141469,3.70851,11.2549
1653339097,87,120.958,43.196,3,1,6.95361,0.176805,3.82692,10.9626
1653339097,88,120.958,40.9942,3,1,7.00033,0.184901,3.684,10.8742
1653339097,89,120.958,41.6393,3,1,7.46226,0.162539,3.50482,11.1353
1653339097,90,120.958,44.5204,3,1,7.70057,0.151047,3.36701,11.2235
1653339097,91,120.958,44.5907,3,1,7.63314,0.175654,3.44389,11.2576
1653339097,92,121.005,45.3199,3,1,7.11348,0.169342,3.45117,10.7383
1653339097,93,120.958,45.1669,3,1,8.63837,0.165885,3.54058,12.3506
1653339097,94,120.958,46.2935,3,1,7.27274,0.249845,3.42711,10.9543
1653339097,95,120.958,45.2978,3,1,7.47126,0.180783,3.56033,11.2167
1653339097,96,121.005,43.5922,3,1,7.97638,0.17868,3.59435,11.7555
1653339097,97,120.958,42.5734,3,1,8.2621,0.1525,3.54192,11.9623
1653339097,98,120.958,39.6386,3,1,6.98772,0.163671,3.48014,10.6362
1653339097,99,120.958,41.7858,3,1,7.56162,0.132271,3.49078,11.1895
1653339097,100,120.958,45.1984,3,1,7.92527,0.176155,3.75164,11.8594
1653339097,101,121.455,44.3102,3,1,7.44606,0.183539,3.67454,11.309
1653339097,102,121.455,44.3442,3,1,7.03469,0.174782,3.59928,10.815
1653339097,103,121.005,46.6392,3,1,7.51922,0.176395,3.4693,11.1693
1653339097,104,121,46.0788,3,1,7.78639,0.155385,3.53627,11.4835
1653339097,105,121,46.1039,3,1,7.13042,0.185031,3.6465,10.9671
1653339097,106,121.005,46.2609,3,1,7.34872,0.177637,3.85146,11.3848
1653339097,107,121.005,43.0058,3,1,7.73121,0.141739,3.38368,11.2622
1653339097,108,121.005,45.3607,3,1,7.63181,0.182526,3.75696,11.5761
1653339097,109,121.005,42.7206,3,1,7.24596,0.180764,3.86628,11.2988
1653339097,110,121.005,43.2179,3,1,6.97897,0.189059,3.75581,10.9294
1653339097,111,121.005,44.321,3,1,7.79826,0.188388,3.54738,11.5408
1653339097,112,121.005,43.569,3,1,7.23602,0.186063,3.75519,11.1817
1653339097,113,120.997,42.2631,3,1,7.04529,0.186805,3.77565,11.0133
1653339097,114,120.997,44.6615,3,1,7.32561,0.250375,3.67774,11.2599
1653339097,115,121.005,46.1542,3,1,8.00394,0.180162,3.69916,11.888
1653339097,116,121.005,44.5491,3,1,7.29717,0.183198,3.76274,11.2511
1653339097,117,121.005,45.894,3,1,7.21872,0.180282,3.77892,11.1836
1653339097,118,120.958,41.1271,3,1,7.31662,0.18421,3.62798,11.134
1653339097,119,120.958,42.9321,3,1,8.11657,0.18953,3.75828,12.0712
1653339097,120,120.958,40.777,3,1,6.88405,0.195672,3.69656,10.7828
1653339097,121,120.958,40.7978,3,1,6.84192,0.191363,3.85144,10.89
1653339097,122,121.005,42.3054,3,1,6.94146,0.182005,3.76648,10.8948
1653339097,123,120.958,43.2264,3,1,7.44493,0.182457,3.75292,11.3868
1653339097,124,121.005,43.7669,3,1,7.77072,0.1898,3.72044,11.6853
1653339097,125,120.958,46.564,3,1,8.20178,0.186634,3.73517,12.1296
1653339097,126,120.958,46.7011,3,1,7.70049,0.185462,3.77456,11.6667
1653339097,127,120.958,42.757,3,1,7.63517,0.190161,3.6506,11.4809
1653339097,128,121.017,44.4034,3,1,7.80834,0.200771,3.77425,11.7906
1653339097,129,120.997,47.2538,3,1,8.61441,0.272427,3.68814,12.5799
1653339097,130,120.997,49.5939,3,1,8.14476,0.198216,3.76431,12.1127
1653339097,131,120.997,50.4609,3,1,8.08901,0.186123,4.0129,12.2934
1653339097,132,121,50.0499,3,1,8.2111,0.200922,3.87446,12.2923
1653339097,133,121.025,50.309,3,1,8.41067,0.189881,3.76997,12.3763
1653339097,134,121.025,50.945,3,1,8.20649,0.184761,3.83677,12.2335
1653339097,135,121.013,51.4334,3,1,8.58697,0.195992,3.94306,12.7328
1653339097,136,121.005,54.5564,3,1,8.80299,0.198207,4.18309,13.1897
1653339097,137,121.005,51.5911,3,1,8.29149,0.188618,3.94277,12.4288
1653339097,138,121.005,56.6183,3,1,9.77933,0.13212,3.68028,13.5978
1653339097,139,121.005,56.825,3,1,8.7582,0.185121,3.88097,12.8295
1653339097,140,163.572,58.2803,3,1,9.51901,0.196463,4.0569,13.78
1653339097,141,121.005,58.0389,3,1,9.55355,0.1896,3.87253,13.6206
1653339097,142,121.005,58.5847,3,1,9.23023,0.183769,3.93495,13.3537
1653339097,143,120.958,56.7775,3,1,9.09181,0.181004,3.9657,13.2436
1653339097,144,120.958,56.4155,3,1,9.3136,0.172388,3.76157,13.2536
1653339097,145,163.525,60.105,3,1,10.2573,0.150185,3.75406,14.1675
1653339097,146,121.005,58.1166,3,1,10.1234,0.235146,3.85089,14.2153
1653339097,147,132.193,58.4336,3,1,9.83129,0.186384,3.85234,13.8754
1653339097,148,121.005,60.7622,3,1,10.1338,0.246038,3.89532,14.2814
1653339097,149,120.963,58.6837,3,1,9.10783,0.19438,3.87346,13.1807
1653339097,150,121.005,63.2586,3,1,9.67604,0.188157,3.81492,13.6851
1653339097,151,121.005,60.63,3,1,10.4262,0.236048,3.82764,14.5044
1653339097,152,163.738,59.0346,3,1,8.90016,0.194369,4.03246,13.1328
1653339097,153,132.275,59.8797,3,1,9.44309,0.191904,3.86657,13.5081
1653339097,154,121.005,60.9465,3,1,9.40013,0.187636,3.91287,13.5064
1653339097,155,132.275,60.8592,3,1,9.66856,0.189249,3.9963,13.8602
1653339097,156,120.975,62.1714,3,1,10.4231,0.195311,4.06976,14.6955
1653339097,157,121.005,64.7842,3,1,10.4345,0.199379,4.1399,14.7815
1653339097,158,163.663,62.5391,3,1,9.59416,0.193488,4.01387,13.8092
1653339097,159,121.005,62.5354,3,1,10.5786,0.138082,3.85242,14.575
1653339097,160,121.005,60.5595,3,1,9.57958,0.183689,3.96746,13.7353
1653339097,161,127.79,61.6989,3,1,9.60919,0.192937,3.96908,13.7775
1653339097,162,121.005,60.0719,3,1,9.36149,0.189921,3.99137,13.5476
1653339097,163,150.275,59.5476,3,1,9.7988,0.198497,4.37189,14.3778
1653339097,164,120.96,59.7295,3,1,10.0542,0.243071,3.97328,14.2765
1653339097,165,149.962,60.4206,3,1,10.7478,0.230498,3.85333,14.8388
1653339097,166,121.005,65.0726,3,1,11.2259,0.199719,4.68059,16.1116
1653339097,167,120.997,61.6821,3,1,11.2648,0.171856,4.04582,15.4889
1653339097,168,121.005,57.2148,3,1,9.26628,0.209859,4.13131,13.6147
1653339097,169,120.958,56.8459,3,1,9.31922,0.20045,4.362,13.8869
1653339097,170,120.997,60.0282,3,1,9.91208,0.201363,4.11843,14.2371
1653339097,171,120.975,58.0947,3,1,9.96611,0.180833,4.12527,14.2773
1653339097,172,120.967,61.1061,3,1,9.69633,0.201042,4.25377,14.156
1653339097,173,121.005,59.4534,3,1,9.52115,0.207854,4.21956,13.9556
1653339097,174,120.967,58.632,3,1,9.66859,0.202193,4.17139,14.047
1653339097,175,120.958,59.2036,3,1,9.70539,0.209207,4.19606,14.116
1653339097,176,120.997,58.5325,3,1,10.001,0.307454,4.1359,14.4494
1653339097,177,120.958,57.8652,3,1,9.35233,0.232371,4.26848,13.858
1653339097,178,120.997,59.4165,3,1,9.65638,0.208185,4.18555,14.0549
1653339097,179,121.005,62.3686,3,1,10.4558,0.222813,4.15379,14.8393
1653339097,180,150.022,64.306,3,1,11.5179,0.206111,4.40791,16.1403
1653339097,181,150.022,59.0561,3,1,10.4849,0.145316,4.17131,14.8088
1653339097,182,121.005,61.1049,3,1,9.7647,0.214638,4.48362,14.4679
1653339097,183,121.005,58.2956,3,1,10.467,0.250476,4.12434,14.8467
1653339097,184,121.005,58.4633,3,1,9.61529,0.206702,4.12615,13.9528
1653339097,185,1192.62,59.7189,3,1,9.24082,0.205901,4.27879,13.7306
