seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
149310958,102,120.958,30.2485,3,1,5.10715,0.200951,4.19563,9.51081
149310958,103,120.98,31.6362,3,1,5.03287,0.191604,4.10156,9.334
149310958,104,120.958,31.4921,3,1,5.03022,0.189089,3.92442,9.14908
149310958,105,120.822,30.2293,3,1,5.01698,0.176535,3.94679,9.14654
149310958,106,120.78,30.4556,3,1,5.24391,0.3002,3.8273,9.37817
149310958,107,120.958,30.016,3,1,5.10058,0.196794,4.00005,9.30222
149310958,108,121.005,31.3556,3,1,5.72857,0.296814,4.00575,10.0358
149310958,109,120.958,33.297,3,1,5.96213,0.213475,4.18815,10.3707
149310958,110,120.958,32.9659,3,1,5.88635,0.201402,4.12425,10.2176
149310958,111,120.868,34.2515,3,1,5.78257,0.200861,4.20856,10.1975
149310958,112,121.005,34.9966,3,1,6.06581,0.201141,4.17432,10.4482
149310958,113,120.958,34.4341,3,1,6.46679,0.204628,4.14761,10.8253
149310958,114,121.005,34.1926,3,1,7.33508,0.194389,4.13105,11.6693
149310958,115,120.958,36.8046,3,1,6.70846,0.204267,4.1962,11.1143
149310958,116,120.958,37.6851,3,1,6.59901,0.21109,4.18688,11.0042
149310958,117,120.958,38.6935,3,1,7.05576,0.200841,4.22105,11.4827
149310958,118,185.333,37.8149,3,1,6.97859,0.190071,4.01945,11.1927
149310958,119,121.005,39.3349,3,1,7.01919,0.199379,3.96007,11.1835
149310958,120,121.005,39.1928,3,1,7.00876,0.261496,4.02565,11.3021
149310958,121,121.005,38.1382,3,1,6.87723,0.200621,4.34152,11.4245
149310958,122,136.043,39.5685,3,1,7.0484,0.233433,4.32269,11.612
149310958,123,120.958,38.3283,3,1,7.93064,0.207534,4.2597,12.4063
149310958,124,121.005,35.3706,3,1,6.88852,0.196964,4.23547,11.3264
149310958,125,121.005,38.3436,3,1,7.97761,0.16835,4.16678,12.3206
149310958,126,121.005,37.7215,3,1,7.27206,0.191523,4.09103,11.561
149310958,127,121.005,40.0853,3,1,8.13762,0.292325,4.13283,12.5695
149310958,128,120.958,39.4897,3,1,7.57713,0.302584,4.2573,12.1422
149310958,129,121.005,38.4986,3,1,7.29129,0.206812,4.09997,11.6037
149310958,130,120.958,39.8516,3,1,7.43058,0.203997,4.08631,11.7271
149310958,131,121.005,42.3918,3,1,7.74508,0.206742,4.37184,12.3299
149310958,132,120.98,38.752,3,1,7.29514,0.210119,4.35323,11.8659
149310958,133,149.885,42.1713,3,1,7.59377,0.215159,4.47696,12.2915
149310958,134,120.958,43.1728,3,1,8.10947,0.216131,4.28243,12.6151
149310958,135,149.637,44.4172,3,1,8.03121,0.206953,4.29054,12.5337
149310958,136,121.005,41.4728,3,1,7.62793,0.200771,4.24917,12.0844
149310958,137,132.275,41.682,3,1,7.78056,0.335577,4.06179,12.183
149310958,138,120.98,39.8661,3,1,7.41757,0.21046,4.18533,11.8187
149310958,139,150.005,43.5674,3,1,7.76644,0.206101,4.35448,12.3319
149310958,140,150.005,42.921,3,1,7.95661,0.211161,4.22706,12.4007
149310958,141,150.005,43.1249,3,1,7.41869,0.275793,4.39836,12.0977
149310958,142,121.005,44.7995,3,1,7.92411,0.198296,4.32661,12.4558
149310958,143,120.997,44.596,3,1,7.79115,0.203686,4.33278,12.3341
149310958,144,121.005,45.1211,3,1,8.59999,0.207494,4.41724,13.2325
149310958,145,120.958,43.1657,3,1,7.33189,0.207774,4.44239,11.9874
149310958,146,121.005,50.7269,3,1,9.26661,0.157549,4.22581,13.6562
149310958,147,121.005,47.1923,3,1,8.19056,0.208346,4.30383,12.7078
149310958,148,120.988,48.1662,3,1,8.18628,0.203266,4.45741,12.8522
149310958,149,120.98,49.4095,3,1,8.10604,0.207504,4.34087,12.6596
149310958,150,120.958,47.1668,3,1,7.88402,0.209518,4.37647,12.475
149310958,151,120.993,47.7512,3,1,10.0174,0.202995,4.20053,14.4274
149310958,152,121.005,49.2336,3,1,9.65864,0.161086,4.24816,14.074
149310958,153,121.005,51.7097,3,1,8.96705,0.257288,4.25686,13.4866
149310958,154,120.958,49.4706,3,1,8.56355,0.203206,4.34671,13.1183
149310958,155,121.005,51.2354,3,1,8.59402,0.297555,4.33221,13.2289
149310958,156,150.275,52.5423,3,1,8.72677,0.223093,4.55352,13.51
149310958,157,121.005,47.8019,3,1,8.38253,0.326309,4.29658,13.0125
149310958,158,121.005,52.8715,3,1,9.05644,0.218114,4.4211,13.7028
149310958,159,121.022,50.8188,3,1,9.57507,0.183749,4.31337,14.0775
149310958,160,121.005,50.6286,3,1,9.38762,0.222743,4.45362,14.0692
149310958,161,121.005,49.7262,3,1,8.47588,0.214587,4.46736,13.1626
149310958,162,121.005,48.8903,3,1,8.74336,0.216872,4.48342,13.452
149310958,163,121.005,48.4031,3,1,8.6919,0.22086,4.61982,13.5392
149310958,164,121.005,48.0461,3,1,9.05431,0.269352,4.39217,13.7217
149310958,165,121.005,48.2016,3,1,8.52275,0.223334,4.61194,13.3654
149310958,166,121.005,50.612,3,1,9.47121,0.16358,4.51165,14.1525
149310958,167,155.185,48.4064,3,1,9.07876,0.223194,4.70201,14.011
149310958,168,120.963,46.0906,3,1,8.96779,0.1369,4.41443,13.524
149310958,169,120.958,47.2952,3,1,9.23472,0.222983,4.7279,14.1929
149310958,170,121.005,49.1828,3,1,8.77899,0.327161,4.60037,13.7119
149310958,171,120.958,46.4123,3,1,8.65962,0.154884,4.61616,13.4379
149310958,172,120.958,48.6045,3,1,8.812,0.219126,4.64044,13.6768
149310958,173,120.958,50.4674,3,1,9.02454,0.219897,4.70717,13.9569
149310958,174,121.008,47.7733,3,1,8.58755,0.22099,4.58721,13.4035
149310958,175,120.988,48.0507,3,1,9.29113,0.166426,4.5937,14.0576
149310958,176,121.005,48.5126,3,1,8.70829,0.348652,4.58405,13.6494
149310958,177,121.005,46.3457,3,1,8.48118,0.232011,4.87094,13.5916
149310958,178,121.005,46.03,3,1,8.2547,0.249244,4.73417,13.2458
149310958,179,121.005,49.8884,3,1,8.96305,0.231239,4.86598,14.0679
149310958,180,120.958,45.2622,3,1,8.63583,0.228403,4.92902,13.8015
149310958,181,121.005,49.9223,3,1,9.15122,0.238032,4.83216,14.2272
149310958,182,121.017,49.1585,3,1,9.36352,0.233263,4.73796,14.3403
149310958,183,121.017,47.7183,3,1,9.51972,0.232712,4.68672,14.4448
149310958,184,120.958,46.488,3,1,8.89322,0.229065,4.8394,13.9679
149310958,185,120.988,46.9918,3,1,9.15085,0.273158,4.71532,14.1452
149310958,186,120.975,46.8049,3,1,8.93562,0.219968,4.742,13.9045
149310958,187,120.958,52.3507,3,1,9.55697,0.269151,4.66926,14.5011
149310958,188,120.958,47.777,3,1,9.76047,0.222573,4.78168,14.7725
149310958,189,120.958,45.674,3,1,9.80542,0.263981,4.5845,14.663
149310958,190,120.958,48.5354,3,1,9.50072,0.195511,4.66825,14.3731
149310958,191,120.958,48.5875,3,1,9.00926,0.217674,4.77303,14.0061
149310958,192,120.958,48.6715,3,1,9.18349,0.229235,4.76275,14.1814
149310958,193,120.958,49.4078,3,1,9.15522,0.223003,4.88591,14.2711
149310958,194,121.005,54.8238,3,1,10.7818,0.233443,4.71174,15.7329
149310958,195,120.958,54.7994,3,1,10.2478,0.228363,4.75655,15.2387
149310958,196,120.958,51.4415,3,1,9.98301,0.228043,4.97742,15.1942
149310958,197,120.958,52.074,3,1,10.1512,0.224126,4.73244,15.1137
149310958,198,121.005,52.5556,3,1,10.7627,0.24204,4.57733,15.5904
149310958,199,121.005,49.1434,3,1,9.53203,0.234305,4.79929,14.5721
149310958,200,121.005,50.2332,3,1,10.2985,0.269852,4.51811,15.0935
149310958,201,115.2,51.7568,3,1,10.8595,0.23208,4.86082,15.9614
149310958,202,121.005,55.0746,3,1,10.613,0.224947,4.76587,15.6103
149310958,203,120.958,52.4323,3,1,10.8916,0.165885,4.63381,15.6974
149310958,204,120.958,52.947,3,1,10.2254,0.379741,4.51285,15.1252
149310958,205,120.997,52.5132,3,1,9.82253,0.227963,4.86579,14.9231
149310958,206,120.997,49.8698,3,1,9.4488,0.234896,4.67218,14.3617
149310958,207,120.958,49.6587,3,1,9.45297,0.235497,4.60219,14.2984
149310958,208,121.017,52.7965,3,1,9.4482,0.228323,4.91922,14.6021
149310958,209,121.017,49.7212,3,1,9.6318,0.229907,4.97998,14.849
149310958,210,121.017,51.9568,3,1,10.193,0.239605,4.74625,15.1861
149310958,211,121.017,51.5714,3,1,9.46224,0.321731,4.81257,14.6035
149310958,212,121.005,48.8666,3,1,9.63853,0.23156,4.88839,14.7656
149310958,213,121.005,49.47,3,1,10.2537,0.230437,5.0924,15.5846
149310958,214,121.005,50.4827,3,1,10.4042,0.235557,4.99482,15.6436
149310958,215,121.005,49.6211,3,1,9.03591,0.224226,5.35644,14.6222
149310958,216,115.2,49.4592,3,1,10.1157,0.185623,5.07992,15.3887
149310958,217,120.958,49.8618,3,1,9.79844,0.235227,4.95101,14.9922
149310958,218,121.005,49.8919,3,1,9.86373,0.232622,4.79251,14.8947
149310958,219,120.958,45.5557,3,1,8.70389,0.340797,4.89918,13.9516
149310958,220,120.958,48.3387,3,1,9.96626,0.245557,5.09006,15.3088
149310958,221,120.955,47.5174,3,1,9.91713,0.221169,4.98372,15.1293
149310958,222,120.958,47.8555,3,1,8.92738,0.243152,5.09406,14.2705
149310958,223,120.958,52.9666,3,1,10.4935,0.249043,5.19077,15.9404
149310958,224,120.958,46.0452,3,1,9.97837,0.320338,4.85596,15.161
149310958,225,119.287,48.9058,3,1,9.60557,0.218044,5.04251,14.8737
149310958,226,121,51.6864,3,1,10.1026,0.196022,5.00863,15.3164
149310958,227,120.958,47.3395,3,1,8.95896,0.391985,5.15448,14.5115
149310958,228,120.958,53.579,3,1,10.1307,0.258852,5.1804,15.5775
149310958,229,120.958,50.426,3,1,10.4404,0.188427,5.1564,15.7912
149310958,230,120.958,49.4704,3,1,10.0228,0.25806,5.29137,15.5803
149310958,231,120.958,48.5468,3,1,9.61507,0.338943,5.36963,15.331
149310958,232,121.005,47.6452,3,1,9.93119,0.24259,5.22687,15.4075
149310958,233,121.005,50.3307,3,1,9.73879,0.26356,5.28675,15.2955
149310958,234,121.005,48.4633,3,1,9.35123,0.254152,5.35232,14.9641
149310958,235,120.958,47.3114,3,1,9.54896,0.246197,4.95817,14.7596
149310958,236,120.958,51.1628,3,1,9.80473,0.245086,5.25354,15.3107
149310958,237,121.005,52.8219,3,1,10.1689,0.282506,5.1846,15.6435
149310958,238,121.005,48.9901,3,1,10.0038,0.260785,5.40048,15.6731
149310958,239,120.958,48.9118,3,1,9.71663,0.341238,5.535,15.5991
149310958,240,121.005,51.5601,3,1,9.81026,0.265735,5.72934,15.8127
149310958,241,115.2,49.1472,3,1,10.6574,0.196353,5.45636,16.3174
149310958,242,121.005,52.1796,3,1,10.8796,0.259633,5.22215,16.3681
149310958,243,120.993,49.2023,3,1,10.8085,0.321681,4.98237,16.1189
149310958,244,120.993,53.9944,3,1,10.3822,0.24745,5.12122,15.7569
149310958,245,120.993,50.9838,3,1,9.96138,0.239285,5.64654,15.8534
149310958,246,121.005,50.7579,3,1,10.0766,0.265464,5.38886,15.7377
149310958,247,121.005,55.0548,3,1,10.8618,0.214798,5.50554,16.5887
149310958,248,115.2,51.2793,3,1,10.4462,0.260064,5.4799,16.195
149310958,249,115.2,53.7478,3,1,11.6393,0.182166,5.12935,16.9579
149310958,250,120.958,53.0394,3,1,11.7002,0.167538,5.21876,17.0934
149310958,251,120.958,50.9171,3,1,9.98685,0.246619,5.31814,15.5579
149310958,252,120.958,48.833,3,1,9.79631,0.324757,5.1923,15.3204
149310958,253,120.958,46.129,3,1,9.21422,0.262138,5.41353,14.8962
149310958,254,120.958,47.921,3,1,10.0988,0.249353,5.19351,15.5481
149310958,255,120.958,50.4807,3,1,10.0593,0.250456,5.23678,15.553
149310958,256,120.868,48.4358,3,1,9.7304,0.242962,5.29847,15.2791
149310958,257,115.2,48.8006,3,1,11.1164,0.248512,5.52215,16.8955
149310958,258,101.81,49.1375,3,1,10.2818,0.256577,5.3827,15.9292
149310958,259,120.958,48.207,3,1,9.53194,0.412142,5.34044,15.2923
149310958,260,120.958,48.1665,3,1,9.7615,0.362419,5.07187,15.2028
149310958,261,120.927,52.8907,3,1,10.395,0.262719,5.31911,15.983
149310958,262,115.2,54.302,3,1,10.5782,0.267729,5.32274,16.1746
149310958,263,121.005,55.2263,3,1,10.7276,0.24788,5.47919,16.4619
149310958,264,121.005,51.3538,3,1,9.92229,0.372577,5.37261,15.6735
149310958,265,120.958,52.8504,3,1,10.4791,0.282356,5.53468,16.3033
149310958,266,120.958,54.9398,3,1,12.1394,0.17894,5.7029,18.0289
149310958,267,122.472,51.159,3,1,10.9292,0.375303,5.76868,17.0834
149310958,268,122.472,54.9096,3,1,11.1882,0.273359,5.58328,17.0531
149310958,269,121.017,56.1945,3,1,11.7495,0.181435,5.53412,17.4707
149310958,270,121.017,59.8423,3,1,11.6317,0.264473,5.64279,17.5455
149310958,271,120.953,55.0897,3,1,11.1984,0.272778,5.62657,17.1049
149310958,272,120.953,59.662,3,1,12.1251,0.264392,5.60945,18.0051
149310958,273,115.2,57.3724,3,1,11.794,0.248622,5.54887,17.5977
149310958,274,120.95,55.5843,3,1,11.9218,0.202795,5.52355,17.6555
149310958,275,115.2,57.6436,3,1,11.4832,0.269782,5.66465,17.426
149310958,276,115.2,55.2384,3,1,10.9761,0.417042,5.57451,16.9743
149310958,277,115.2,55.4657,3,1,11.9538,0.187145,5.71222,17.8628
149310958,278,115.2,57.6119,3,1,11.373,0.269001,5.90286,17.5519
149310958,279,115.2,57.7535,3,1,12.3942,0.190141,5.75179,18.3443
149310958,280,121.005,59.4006,3,1,12.3568,0.284119,5.88623,18.5339
149310958,281,120.938,58.9372,3,1,12.0796,0.273299,6.11303,18.4742
149310958,282,121.005,57.7897,3,1,12.1571,0.277928,6.0136,18.4564
149310958,283,115.2,58.2516,3,1,12.0812,0.286905,6.16337,18.5394
149310958,284,115.2,57.4782,3,1,11.9429,0.277286,6.0764,18.3046
149310958,285,120.958,56.2358,3,1,11.6673,0.455605,6.14698,18.2776
149310958,286,115.2,59.9431,3,1,12.7808,0.235647,6.13604,19.1588
149310958,287,115.2,60.98,3,1,13.3334,0.283027,6.5974,20.2221
149310958,288,115.2,57.0476,3,1,13.7422,0.307794,5.99378,20.0534
149310958,289,121.005,60.5093,3,1,12.0967,0.281004,6.31535,18.7039
149310958,290,121.005,58.8183,3,1,12.6695,0.427973,6.03457,19.141
149310958,291,121.005,59.0737,3,1,12.4,0.297105,6.50742,19.2111
149310958,292,121.005,54.1058,3,1,11.3212,0.422222,6.67865,18.4326
149310958,293,121.005,58.2171,3,1,11.8711,0.304469,6.88823,19.0735
149310958,294,121.005,60.7231,3,1,12.4251,0.314818,6.6166,19.3677
149310958,295,120.958,61.6719,3,1,12.652,0.406121,6.21351,19.2813
149310958,296,120.958,57.2041,3,1,11.9274,0.408717,6.48065,18.8313
149310958,297,120.958,56.3589,3,1,11.2921,0.394319,6.37003,18.0665
149310958,298,120.958,56.6161,3,1,11.8241,0.376234,6.29685,18.506
149310958,299,120.958,57.9866,3,1,12.1627,0.225939,6.22358,18.6216
149310958,300,121.005,59.7265,3,1,11.7471,0.434805,6.32266,18.5155
149310958,301,120.958,58.9557,3,1,12.5234,0.288367,6.40365,19.2242
149310958,302,121.005,58.1648,3,1,12.0625,0.292145,6.39425,18.7565
149310958,303,120.997,59.5301,3,1,12.339,0.430077,6.39796,19.1762
149310958,304,120.997,59.1321,3,1,11.6639,0.288638,6.59458,18.5543
149310958,305,120.958,61.378,3,1,12.2322,0.43232,6.45815,19.1326
149310958,306,120.958,60.4335,3,1,12.3555,0.350576,6.36398,19.0774
149310958,307,120.958,57.7106,3,1,12.2152,0.314668,6.35781,18.8967
149310958,308,120.958,58.4125,3,1,11.9139,0.299799,7.00612,19.2307
149310958,309,121.005,63.0608,3,1,12.9056,0.279411,6.78679,19.9809
149310958,310,121.005,59.7357,3,1,12.7229,0.29509,6.55183,19.5807
149310958,311,120.958,63.187,3,1,13.1351,0.440898,6.6851,20.2731
149310958,312,120.958,59.2131,3,1,12.8541,0.267538,6.7449,19.8756
149310958,313,120.958,58.6542,3,1,12.0319,0.436139,6.60893,19.0873
149310958,314,120.958,58.0277,3,1,12.0771,0.290301,6.60422,18.9809
149310958,315,121.005,59.95,3,1,13.2445,0.241869,6.53919,20.0367
149310958,316,120.958,56.9328,3,1,12.5778,0.303276,6.44139,19.3311
149310958,317,120.958,60.4443,3,1,12.626,0.352769,6.51041,19.501
149310958,318,120.958,56.1118,3,1,12.2328,0.298697,6.66783,19.2081
149310958,319,120.958,60.3383,3,1,13.3422,0.392074,6.45333,20.1981
149310958,320,120.958,56.9223,3,1,12.9071,0.217283,6.71541,19.8528
149310958,321,120.958,61.088,3,1,12.5851,0.473038,6.48387,19.5505
149310958,322,120.958,60.1308,3,1,12.3244,0.29507,6.83943,19.4675
149310958,323,121.005,59.4334,3,1,12.0425,0.292155,6.59656,18.9399
149310958,324,122.472,57.0778,3,1,11.9418,0.29501,6.6071,18.8526
149310958,325,120.958,64.2814,3,1,13.1511,0.408446,6.55059,20.1187
149310958,326,120.958,60.9834,3,1,12.8416,0.315539,6.9403,20.105
149310958,327,120.958,58.0852,3,1,12.5569,0.309709,6.91434,19.7904
149310958,328,120.958,54.1816,3,1,11.5262,0.307244,6.7302,18.5732
149310958,329,120.958,56.8999,3,1,12.7428,0.207554,6.64166,19.601
149310958,330,120.958,56.3817,3,1,12.203,0.257028,6.90672,19.3757
149310958,331,120.958,58.2619,3,1,12.0446,0.313466,6.73204,19.1014
149310958,332,121.005,57.7553,3,1,12.5903,0.260305,6.80346,19.6666
149310958,333,120.858,57.8632,3,1,12.8101,0.456427,6.85492,20.133
149310958,334,121.005,60.8722,3,1,12.4163,0.396072,7.0787,19.901
149310958,335,121.005,61.5168,3,1,12.5536,0.388097,6.72512,19.6749
149310958,336,121.005,57.1052,3,1,12.0602,0.308706,6.87668,19.2567
149310958,337,115.2,59.1175,3,1,12.3393,0.307895,6.70913,19.3647
149310958,338,120.822,61.5467,3,1,13.6084,0.349915,6.54924,20.515
149310958,339,115.2,56.7314,3,1,13.2731,0.309848,6.54519,20.1363
149310958,340,115.2,60.8136,3,1,12.5238,0.30001,6.80428,19.6403
149310958,341,115.2,58.8277,3,1,14.0457,0.509407,6.75211,21.3263
149310958,342,120.958,57.5338,3,1,13.9661,0.333844,6.92755,21.2371
149310958,343,120.958,57.1445,3,1,13.55,0.215951,6.63154,20.4087
149310958,344,115.2,61.5925,3,1,13.4487,0.311241,6.45649,20.2245
149310958,345,115.2,59.0246,3,1,12.3366,0.30007,6.7904,19.4354
149310958,346,120.958,57.7059,3,1,11.6118,0.297535,7.06884,18.9868
149310958,347,115.2,63.2889,3,1,13.1045,0.31618,6.89315,20.323
149310958,348,115.2,58.1586,3,1,12.4587,0.298597,6.84551,19.6122
149310958,349,120.958,60.6336,3,1,12.7434,0.304257,6.59107,19.6492
149310958,350,121.005,60.4677,3,1,13.0032,0.41576,6.51211,19.9435
149310958,351,120.958,60.8575,3,1,12.1682,0.313235,6.85671,19.3457
149310958,352,120.958,57.8064,3,1,12.8022,0.529625,6.79305,20.1363
149310958,353,120.958,59.9861,3,1,12.2357,0.314618,6.64195,19.2004
149310958,354,120.958,61.7759,3,1,13.1353,0.30034,6.77093,20.2143
149310958,355,120.78,58.9258,3,1,12.4347,0.288187,6.84585,19.5776
149310958,356,120.958,59.5941,3,1,13.8069,0.320428,6.82173,20.9598
