seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
299907187,63,150.005,31.1007,3,1,4.41007,0.170604,3.45914,8.04521
299907187,64,121.005,28.9271,3,1,4.14161,0.172698,3.47938,7.79888
299907187,65,121.005,30.3028,3,1,5.31566,0.164352,3.47615,8.96205
299907187,66,121.005,31.1403,3,1,4.46165,0.179301,3.453,8.09961
299907187,67,121.005,30.9646,3,1,4.62368,0.184881,3.63002,8.44424
299907187,68,133.507,30.2828,3,1,4.49075,0.174822,3.51371,8.1837
299907187,69,150.005,32.0853,3,1,4.59953,0.181244,3.50623,8.29308
299907187,70,121.005,30.7036,3,1,5.29348,0.122833,3.31695,8.73769
299907187,71,121.005,30.0593,3,1,4.63532,0.171114,3.4872,8.29776
299907187,72,121.005,30.4409,3,1,4.49595,0.181014,3.46513,8.14622
299907187,73,121.005,31.799,3,1,5.2765,0.173529,3.53332,8.98705
299907187,74,121.02,32.89,3,1,4.94907,0.171976,3.48252,8.60762
299907187,75,116.257,31.9715,3,1,4.80546,0.259723,3.45879,8.52899
299907187,76,120.73,31.1181,3,1,4.63244,0.178589,3.66806,8.48458
299907187,77,121.005,33.1142,3,1,5.17839,0.178168,3.57975,8.94084
299907187,78,121.005,33.6442,3,1,5.19684,0.182206,3.59042,8.97382
299907187,79,121.005,33.4768,3,1,5.38832,0.177066,3.61435,9.18529
299907187,80,121.005,33.1708,3,1,4.89439,0.270333,3.53734,8.70745
299907187,81,120.958,32.8662,3,1,5.31888,0.17388,3.61873,9.11559
299907187,82,150.005,33.693,3,1,5.65612,0.175484,3.58616,9.42233
299907187,83,150.005,35.6786,3,1,5.94499,0.18436,3.54133,9.67496
299907187,84,150.005,35.3006,3,1,5.7299,0.178149,3.76815,9.68024
299907187,85,121.013,34.0104,3,1,5.5318,0.179131,3.77614,9.49146
299907187,86,121.005,36.0541,3,1,6.2828,0.277407,3.65787,10.2228
299907187,87,121.005,36.9513,3,1,6.43681,0.183759,3.7225,10.3478
299907187,88,120.958,36.4665,3,1,6.00867,0.188608,3.6791,9.8824
299907187,89,120.935,36.5928,3,1,6.26349,0.181595,3.70812,10.1595
299907187,90,121.01,36.5236,3,1,6.33067,0.180593,3.84205,10.3579
299907187,91,121.005,35.7825,3,1,5.98058,0.17898,3.71503,9.88134
299907187,92,121.005,35.7681,3,1,6.36102,0.182797,3.7177,10.2674
299907187,93,121.005,35.249,3,1,6.17924,0.183739,3.72396,10.0926
299907187,94,121.005,34.5815,3,1,5.97595,0.183488,3.88065,10.0456
299907187,95,121.005,34.5388,3,1,6.29771,0.182226,3.77713,10.2618
299907187,96,120.958,38.0704,3,1,7.42021,0.178819,3.6435,11.248
299907187,97,121.005,37.3626,3,1,6.66615,0.177236,3.66844,10.5167
299907187,98,121.005,41.7166,3,1,7.0464,0.132121,3.7842,10.9692
299907187,99,121.005,41.2473,3,1,7.35621,0.121831,3.67861,11.1623
299907187,100,121.005,40.5929,3,1,6.63715,0.185733,3.78596,10.614
299907187,101,121.005,43.4159,3,1,7.50419,0.181364,3.82105,11.5115
299907187,102,121.005,43.9019,3,1,6.94873,0.175483,3.95684,11.0868
299907187,103,121.005,46.9084,3,1,7.47383,0.193638,4.18973,11.8637
299907187,104,120.958,47.2831,3,1,7.44872,0.19495,4.21538,11.8646
299907187,105,120.958,46.2564,3,1,7.24646,0.203377,3.86945,11.3261
299907187,106,121.005,47.5267,3,1,7.76613,0.272677,3.67952,11.725
299907187,107,120.958,48.0441,3,1,7.56775,0.274782,3.93508,11.782
299907187,108,121.005,51.8692,3,1,8.76952,0.195892,3.843,12.8175
299907187,109,120.958,49.9031,3,1,8.18463,0.18407,3.70631,12.0799
299907187,110,120.958,53.4071,3,1,8.66216,0.1898,3.79908,12.6574
299907187,111,122.472,52.0923,3,1,8.26677,0.18958,3.83926,12.3092
299907187,112,121.005,52.8721,3,1,8.17419,0.182336,3.81142,12.1728
299907187,113,121.005,52.4975,3,1,8.22426,0.190192,3.90661,12.3274
299907187,114,120.958,52.0006,3,1,8.35616,0.186013,4.02869,12.5761
299907187,115,121.005,50.7008,3,1,8.39662,0.188808,3.82636,12.4167
299907187,116,120.958,49.5889,3,1,8.01022,0.190782,4.05862,12.2643
299907187,117,121.005,50.6056,3,1,8.90098,0.279491,3.83286,13.0197
299907187,118,120.958,50.2873,3,1,8.64122,0.196253,4.02213,12.8653
299907187,119,149.882,52.2197,3,1,8.74529,0.307825,3.69464,12.7548
299907187,120,120.958,52.9515,3,1,9.10439,0.175714,3.82122,13.1071
299907187,121,121.022,53.5762,3,1,8.80524,0.183869,3.95874,12.9537
299907187,122,120.972,52.2239,3,1,9.27614,0.319016,3.85683,13.4599
299907187,123,150.297,54.0852,3,1,9.13954,0.190241,3.9552,13.2898
299907187,124,150.297,51.0255,3,1,8.6938,0.18949,4.71377,13.6024
299907187,125,121.005,54.4933,3,1,12.8553,0.226029,4.16244,17.2529
299907187,126,121.022,57.2576,3,1,13.5618,0.249473,4.24507,18.0695
299907187,127,121.005,52.8993,3,1,9.48121,0.286093,3.94506,13.7184
299907187,128,121.022,52.2087,3,1,9.10943,0.216962,4.06564,13.399
299907187,129,121.005,53.3195,3,1,9.00186,0.323294,4.1608,13.4912
299907187,130,121.005,55.0078,3,1,8.89588,0.21627,4.13689,13.2545
299907187,131,121.005,57.1952,3,1,9.56688,0.198377,3.98434,13.7544
299907187,132,120.958,56.7383,3,1,9.57218,0.135888,3.95723,13.6713
299907187,133,120.965,60.5151,3,1,9.50067,0.195902,4.08597,13.7873
299907187,134,120.96,64.2791,3,1,10.0831,0.267678,4.05514,14.4106
299907187,135,121.005,61.4559,3,1,9.83042,0.197996,4.17167,14.2048
299907187,136,163.572,64.3178,3,1,10.3515,0.193448,4.03208,14.582
299907187,137,163.572,66.4106,3,1,11.3751,0.13726,4.15114,15.6683
299907187,138,150.022,59.8237,3,1,9.73387,0.301914,4.38132,14.4233
299907187,139,120.997,61.7969,3,1,9.71288,0.222132,4.15631,14.098
299907187,140,121.005,63.2545,3,1,9.63044,0.203126,4.05201,13.8942
299907187,141,121.005,60.2616,3,1,9.70388,0.197646,3.98586,13.8934
299907187,142,132.275,61.892,3,1,9.77321,0.201072,4.31627,14.2974
299907187,143,132.275,58.8538,3,1,9.48442,0.20554,4.14378,13.8386
299907187,144,132.275,62.4289,3,1,10.1806,0.193407,3.95411,14.3352
299907187,145,132.275,59.8041,3,1,9.30437,0.199328,4.05331,13.5628
299907187,146,120.958,63.3852,3,1,10.5006,0.300311,3.95395,14.7599
299907187,147,149.885,60.7277,3,1,9.72053,0.205751,3.97299,13.9042
299907187,148,149.885,65.7172,3,1,10.557,0.175223,3.9539,14.6913
299907187,149,121.005,65.434,3,1,9.96329,0.197495,4.38089,14.5482
299907187,150,120.958,62.4446,3,1,9.67604,0.208295,4.18493,14.0749
299907187,151,163.617,65.4453,3,1,10.6292,0.208806,4.12467,14.969
299907187,152,120.962,62.044,3,1,9.57075,0.204138,4.13004,13.9104
299907187,153,120.962,64.4357,3,1,9.83438,0.196342,4.21769,14.2547
299907187,154,120.958,58.6321,3,1,9.27393,0.199949,4.78726,14.2668
299907187,155,126.192,63.8263,3,1,10.0301,0.207755,4.24951,14.4937
299907187,156,121.005,63.6875,3,1,9.82371,0.201482,4.80692,14.8376
299907187,157,120.958,63.382,3,1,9.96998,0.203396,4.06986,14.2515
299907187,158,120.997,64.4148,3,1,9.98467,0.20003,4.21563,14.4055
299907187,159,121.013,64.6961,3,1,10.0825,0.197795,4.30877,14.5939
299907187,160,150.022,61.9867,3,1,9.68392,0.201453,4.19722,14.0879
299907187,161,126.412,61.0176,3,1,9.59285,0.193798,4.13173,13.9231
299907187,162,121.005,62.6303,3,1,9.69596,0.199138,4.20304,14.1031
299907187,163,120.958,61.2502,3,1,9.90666,0.194259,4.14924,14.2556
299907187,164,150.022,61.5824,3,1,9.65014,0.188178,4.29341,14.1369
299907187,165,121.005,66.041,3,1,10.5742,0.224927,4.11294,14.9188
299907187,166,120.997,59.2442,3,1,9.21312,0.196904,4.24292,13.6581
299907187,167,163.627,64.09,3,1,10.0406,0.235046,4.24423,14.5253
299907187,168,163.627,65.3424,3,1,11.2275,0.198287,4.02779,15.4601
299907187,169,120.98,64.5088,3,1,10.0953,0.233383,4.13695,14.4706
299907187,170,120.997,63.7191,3,1,10.391,0.189109,3.98331,14.5689
299907187,171,121.005,65.6543,3,1,10.1576,0.195311,4.08666,14.4446
299907187,172,120.98,62.5999,3,1,9.96975,0.195832,4.01613,14.1868
299907187,173,121.005,64.1517,3,1,10.9153,0.197254,4.14917,15.2668
299907187,174,121.005,68.8424,3,1,12.1348,0.201322,4.18956,16.5308
299907187,175,120.997,66.7462,3,1,10.9796,0.213676,4.17284,15.371
299907187,176,120.997,61.5514,3,1,10.084,0.2051,4.276,14.5702
299907187,177,120.997,63.384,3,1,11.1263,0.157519,4.08328,15.3732
299907187,178,155.025,65.8493,3,1,10.272,0.217653,4.18388,14.6787
299907187,179,155.025,67.3504,3,1,10.8973,0.207935,4.20665,15.3171
299907187,180,120.993,67.8767,3,1,10.4426,0.214958,4.30949,14.9734
299907187,181,120.958,67.2428,3,1,10.313,0.21069,4.29186,14.821
299907187,182,121.005,72.0052,3,1,11.0062,0.238683,4.29207,15.5419
299907187,183,121.005,61.1337,3,1,9.7424,0.207795,4.38952,14.3449
299907187,184,121.005,64.255,3,1,10.2414,0.26845,4.26243,14.7784
299907187,185,121.005,70.9124,3,1,11.0326,0.202835,4.35587,15.598
299907187,186,120.997,67.6611,3,1,10.4138,0.209698,4.23561,14.8645
299907187,187,121.005,65.8481,3,1,11.0737,0.136639,4.24778,15.4641
299907187,188,132.397,61.943,3,1,10.2133,0.204929,4.38103,14.805
299907187,189,120.958,68.5549,3,1,11.7009,0.28456,4.03681,16.0283
299907187,190,121.005,63.8693,3,1,10.945,0.187796,4.08105,15.2207
299907187,191,121.005,67.1835,3,1,11.2666,0.168971,4.05084,15.4919
299907187,192,121.005,64.1373,3,1,9.85988,0.201102,4.24972,14.3157
299907187,193,120.963,61.3148,3,1,10.1317,0.204509,4.35584,14.6975
299907187,194,121.005,69.0391,3,1,10.3509,0.210429,4.2424,14.8088
299907187,195,150.275,62.6706,3,1,9.87832,0.200941,4.27491,14.3606
299907187,196,120.958,64.8074,3,1,11.3403,0.204588,4.10265,15.6538
299907187,197,120.997,64.0703,3,1,11.7944,0.207444,4.27517,16.2832
299907187,198,149.885,69.567,3,1,11.124,0.203847,4.44719,15.781
299907187,199,120.958,63.6843,3,1,10.4741,0.144976,4.40735,15.0337
299907187,200,121,72.5606,3,1,11.3248,0.21032,4.31875,15.8595
299907187,201,121,66.6136,3,1,10.7316,0.207484,4.25644,15.2009
299907187,202,121.005,66.9968,3,1,11.1807,0.207905,4.32814,15.7222
299907187,203,121.005,70.2627,3,1,11.5583,0.213435,4.33903,16.1162
299907187,204,126.205,63.0062,3,1,10.3084,0.209938,4.37541,14.8992
299907187,205,120.958,68.3117,3,1,11.4833,0.186805,4.32433,16.0019
299907187,206,120.997,67.75,3,1,11.0499,0.204559,4.26323,15.5231
299907187,207,120.997,66.7746,3,1,10.5674,0.210269,4.40534,15.1882
299907187,208,1192.62,70.4881,3,1,11.6183,0.255575,4.45227,16.3317
